name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,258.40000000000003,264.85,,0.0,,,,2023-07-05
SALAYA TPP,,,1200.0,5.48,24.16,525.4000000000001,1124.42,0.0,0.0,,,,2023-07-05
SALAYA TPP,Unit 1, ,600.0,2.74,12.08,262.70000000000005,595.88,,0.0,,,,2023-07-05
SALAYA TPP,Unit 2, ,600.0,2.74,12.08,262.70000000000005,528.54,,0.0,,,,2023-07-05
SURAT LIG. TPS,,,500.0,5.48,5.26,845.4000000000001,812.96,,250.0,,,,2023-07-05
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.51,206.70000000000005,228.88,,0.0,,,,2023-07-05
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,237.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-05
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,195.0,204.71,,125.0,45110.08472222222,07/07/2023,WATER WALL TUBE LEAKAGE,2023-07-05
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.75,206.70000000000005,212.05,,0.0,,,,2023-07-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-05
DGEN MEGA CCPP,,,1200.0,0.39,0.0,43.95000000000001,292.18,,1200.0,,,,2023-07-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-05
SUGEN CCPP,,,1147.5,4.75,9.17,454.75,1166.4299999999998,,765.0,,,,2023-07-05
UNOSUGEN CCPP,,,382.5,1.39,0.0,134.94999999999993,521.44,,382.5,,,,2023-07-05
GANDHAR CCPP,,,657.3900000000001,1.38,1.05,146.90000000000003,173.38,,657.3900000000001,,,,2023-07-05
KAWAS CCPP,,,656.2,1.0799999999999998,0.7,111.40000000000002,167.91000000000003,,656.2,,,,2023-07-05
KAKRAPARA,,,1140.0,24.96,5.29,1877.8299999999995,842.3199999999999,,220.0,,,,2023-07-05
KAKRAPARA,Unit 1, ,220.0,4.06,5.29,456.3,508.81,,0.0,,,,2023-07-05
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,308.8800000000001,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-05
KAKRAPARA,Unit 3, ,700.0,8.87,0.0,1072.3499999999995,0.0,,0.0,,,,2023-07-05
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,40.300000000000004,0.0,,0.0,,,unit not yet commissioned,2023-07-05
AMARKANTAK EXT TPS,,,210.0,4.29,5.07,444.4500000000001,456.39,10.0,0.0,,,,2023-07-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.07,444.4500000000001,456.39,,0.0,,,,2023-07-05
SANJAY GANDHI TPS,,,1340.0,17.92,28.049999999999997,2519.6000000000004,2353.3900000000003,5.0,0.0,,,,2023-07-05
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.75,337.0,346.92,,0.0,,,,2023-07-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.91,410.24999999999994,376.68,,0.0,,,,2023-07-05
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.17,324.0,274.76,,0.0,,,,2023-07-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.14,401.84999999999997,313.4,,0.0,,,,2023-07-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.08,1046.5000000000002,1041.63,,0.0,,,,2023-07-05
SATPURA TPS,,,1330.0,10.489999999999998,12.129999999999999,1046.4499999999998,1092.99,5.0,830.0,,,,2023-07-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-05
SATPURA TPS,Unit 10, ,250.0,5.06,6.05,524.2999999999998,553.88,,0.0,,,,2023-07-05
SATPURA TPS,Unit 11, ,250.0,5.43,6.08,522.15,539.11,,0.0,,,,2023-07-05
SHREE SINGAJI TPP,,,2520.0,17.42,35.33,3788.1000000000004,3533.82,10.0,600.0,,,,2023-07-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.37,1040.5500000000002,969.99,,0.0,,,,2023-07-05
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-05
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,14.36,1040.5500000000002,1101.08,,0.0,,,,2023-07-05
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.6,1005.0,802.02,,0.0,,,,2023-07-05
BANSAGAR-II HPS,,,30.0,0.23,0.27,18.150000000000002,23.0,,15.0,,,,2023-07-05
BANSAGAR-III HPS,,,60.0,0.39,0.94,1.9500000000000002,18.619999999999997,,20.0,,,,2023-07-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.81,186.14999999999995,159.06,,210.0,,,,2023-07-05
BARGI  HPS,,,90.0,0.97,1.9100000000000001,92.85,81.27,,0.0,,,,2023-07-05
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,28.249999999999993,57.57000000000001,,115.0,,,,2023-07-05
MADHIKHERA  HPS,,,60.0,0.35,0.0,3.7500000000000004,4.48,,60.0,,,,2023-07-05
RAJGHAT  HPS,,,45.0,0.32,0.51,1.6,6.1899999999999995,,15.0,,,,2023-07-05
ANUPPUR TPP,,,1200.0,20.78,24.450000000000003,2341.900000000001,2388.21,22.0,0.0,,,,2023-07-05
ANUPPUR TPP,Unit 1, ,600.0,10.39,12.88,1164.9500000000005,1202.48,,0.0,,,,2023-07-05
ANUPPUR TPP,Unit 2, ,600.0,10.39,11.57,1176.9500000000005,1185.73,,0.0,,,,2023-07-05
BINA TPS,,,500.0,8.780000000000001,10.02,983.9000000000001,875.59,22.0,0.0,,,,2023-07-05
BINA TPS,Unit 1, ,250.0,4.55,4.98,510.75000000000006,407.85,,0.0,,,,2023-07-05
BINA TPS,Unit 2, ,250.0,4.23,5.04,473.1500000000001,467.74,,0.0,,,,2023-07-05
MAHAN TPP,,,1200.0,7.45,13.55,1538.2500000000002,1872.46,29.0,600.0,,,,2023-07-05
MAHAN TPP,Unit 1, ,600.0,0.0,13.55,647.0,1013.5,,0.0,,,,2023-07-05
MAHAN TPP,Unit 2,S,600.0,7.45,0.0,891.2500000000002,858.96,,600.0,45106.05,,BOILER MISC. PROBLEM,2023-07-05
NIGRI TPP,,,1320.0,23.869999999999997,29.77,2689.3500000000004,2728.87,18.0,0.0,,,,2023-07-05
NIGRI TPP,Unit 1, ,660.0,12.19,15.57,1365.9500000000003,1368.23,,0.0,,,,2023-07-05
NIGRI TPP,Unit 2, ,660.0,11.68,14.2,1323.4000000000003,1360.64,,0.0,,,,2023-07-05
NIWARI TPP,,,90.0,1.54,1.9,175.69999999999996,141.87,40.0,0.0,,,,2023-07-05
NIWARI TPP,Unit 1, ,45.0,0.77,0.97,87.84999999999998,54.85,,0.0,,,,2023-07-05
NIWARI TPP,Unit 2, ,45.0,0.77,0.93,87.84999999999998,87.02,,0.0,,,,2023-07-05
SASAN UMTPP,,,3960.0,91.1,78.6,8748.5,7946.120000000001,3.0,660.0,,,,2023-07-05
SASAN UMTPP,Unit 1, ,660.0,15.03,16.01,1443.1499999999999,706.9,,0.0,,,,2023-07-05
SASAN UMTPP,Unit 2,S,660.0,15.03,0.0,1443.1499999999999,1449.07,,660.0,45111.373611111114,,WATER WALL TUBE LEAKAGE,2023-07-05
SASAN UMTPP,Unit 3, ,660.0,15.48,14.99,1485.4,1391.63,,0.0,,,,2023-07-05
SASAN UMTPP,Unit 4, ,660.0,15.5,15.43,1490.5,1441.35,,0.0,,,,2023-07-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,1443.1499999999999,1467.48,,0.0,,,,2023-07-05
SASAN UMTPP,Unit 6, ,660.0,15.03,15.99,1443.1499999999999,1489.69,,0.0,,,,2023-07-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-05
GADARWARA TPP,,,1600.0,32.68,27.09,3451.4000000000005,2122.58,11.0,0.0,,,,2023-07-05
GADARWARA TPP,Unit 1, ,800.0,12.74,13.58,1537.7,1035.45,,0.0,,,,2023-07-05
GADARWARA TPP,Unit 2, ,800.0,19.94,13.51,1913.7000000000003,1087.13,,0.0,,,,2023-07-05
KHARGONE STPP,,,1320.0,11.55,10.97,2277.75,1617.1799999999998,19.0,660.0,,,,2023-07-05
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.37,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-07-05
KHARGONE STPP,Unit 2, ,660.0,11.55,10.97,1392.7499999999998,1064.81,,0.0,,,,2023-07-05
SEIONI TPP,,,600.0,9.77,10.18,1167.85,1000.39,8.0,0.0,,,,2023-07-05
SEIONI TPP,Unit 1, ,600.0,9.77,10.18,1167.85,1000.39,,0.0,,,,2023-07-05
VINDHYACHAL STPS,,,4760.0,87.14999999999999,95.53,10038.749999999998,9912.34,24.0,500.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.51,472.4999999999999,449.32,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.42,464.1999999999999,442.21,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.68,444.4500000000001,457.21,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.41,464.1999999999999,441.75,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.63,464.1999999999999,467.12,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.65,470.4999999999999,430.31,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.18,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-07-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.34,1114.0499999999995,1093.19,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.36,931.0,1090.38,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.35,1114.0499999999995,1049.02,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.94,1129.85,1141.93,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.44,1114.0499999999995,1096.49,,0.0,,,,2023-07-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.8,1145.7000000000003,1080.23,,0.0,,,,2023-07-05
INDIRA SAGAR  HPS,,,1000.0,4.65,10.23,374.2499999999999,360.67999999999995,,0.0,,,,2023-07-05
OMKARESHWAR  HPS,,,520.0,2.58,6.819999999999999,205.90000000000006,187.85999999999999,,0.0,,,,2023-07-05
BHUSAWAL TPS,,,1210.0,14.87,24.490000000000002,2110.3500000000004,2165.0299999999997,14.0,0.0,,,,2023-07-05
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.22,216.70000000000005,302.3,,0.0,,,,2023-07-05
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.28,917.0,887.53,,0.0,,,,2023-07-05
BHUSAWAL TPS,Unit 5, ,500.0,7.97,10.99,950.8500000000001,975.2,,0.0,,,,2023-07-05
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,25.8,0.0,,0.0,,,unit not yet commissioned,2023-07-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,45.5,5159.200000000001,4751.6,11.0,500.0,,,,2023-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.6,319.0,336.92,,0.0,,,,2023-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.48,388.1500000000001,304.82,,0.0,,,,2023-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,886.2500000000002,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.67,870.0,817.81,,0.0,,,,2023-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,8.36,891.2500000000002,859.42,,0.0,,,,2023-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,10.38,974.5500000000002,1025.55,,0.0,,,,2023-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.01,830.0,958.02,,0.0,,,,2023-07-05
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,20.72,2285.3,2195.63,20.0,210.0,,,,2023-07-05
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.95,326.70000000000005,261.84,,0.0,,,,2023-07-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.26,356.0,361.37,,0.0,,,,2023-07-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,2.68,297.4000000000001,376.74,,0.0,,,,2023-07-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,10.83,989.2000000000002,946.85,,0.0,,,,2023-07-05
KORADI TPS,,,2190.0,20.03,42.45,3407.1500000000005,3431.97,6.0,0.0,,,,2023-07-05
KORADI TPS,Unit 6, ,210.0,2.35,4.12,282.7500000000001,386.11,,0.0,,,,2023-07-05
KORADI TPS,Unit 8, ,660.0,8.97,12.84,1070.8500000000001,1022.49,,0.0,,,,2023-07-05
KORADI TPS,Unit 9, ,660.0,8.71,13.48,1040.5500000000002,918.35,,0.0,,,,2023-07-05
KORADI TPS,Unit 10, ,660.0,0.0,12.01,1013.0,1105.02,,0.0,,,,2023-07-05
NASIK TPS,,,630.0,5.16,6.93,912.8000000000002,748.67,20.0,210.0,,,,2023-07-05
NASIK TPS,Unit 3, ,210.0,2.68,3.67,319.40000000000003,106.71,,0.0,,,,2023-07-05
NASIK TPS,Unit 4, ,210.0,2.48,3.26,297.4000000000001,347.71,,0.0,,,,2023-07-05
NASIK TPS,Unit 5, ,210.0,0.0,0.0,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-05
PARAS TPS,,,500.0,8.29,5.18,956.45,895.56,17.0,250.0,,,,2023-07-05
PARAS TPS,Unit 3,S,250.0,4.29,0.0,480.4500000000001,443.44,,250.0,45111.402083333334,,WATER WALL TUBE LEAKAGE,2023-07-05
PARAS TPS,Unit 4, ,250.0,4.0,5.18,476.0,452.12,,0.0,,,,2023-07-05
PARLI TPS,,,750.0,9.38,4.2,1039.9,1123.2,25.0,500.0,,,,2023-07-05
PARLI TPS,Unit 6, ,250.0,3.35,4.2,398.7500000000001,392.75,,0.0,,,,2023-07-05
PARLI TPS,Unit 7, ,250.0,3.13,0.0,370.65,401.39,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-07-05
PARLI TPS,Unit 8,P,250.0,2.9,0.0,270.4999999999999,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-05
URAN CCPP,,,672.0,4.66,0.0,653.3,348.36,,672.0,,,,2023-07-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45999999999999996,18.750000000000007,28.4,,0.0,,,,2023-07-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.11,110.64999999999998,5.75,,125.0,,,,2023-07-05
KOYNA DPH  HPS,,,36.0,0.35,0.0,40.75000000000001,51.84,,0.0,,,,2023-07-05
KOYNA-I&II HPS,,,600.0,0.65,1.27,342.2499999999999,378.79,,0.0,,,,2023-07-05
KOYNA-III  HPS,,,320.0,0.81,0.22999999999999998,202.05,225.32999999999998,,0.0,,,,2023-07-05
KOYNA-IV  HPS,,,1000.0,1.61,0.0,490.05000000000007,636.25,,0.0,,,,2023-07-05
PENCH HPS,,,160.0,0.65,0.0,41.24999999999999,14.899999999999999,,160.0,,,,2023-07-05
TILLARI HPS,,,60.0,0.35,0.89,28.750000000000007,16.5,,0.0,,,,2023-07-05
VAITARNA HPS,,,60.0,0.35,0.0,56.75000000000001,99.97,,0.0,,,,2023-07-05
AMRAVATI TPS,,,1350.0,18.5,24.73,2432.87,2594.09,6.0,270.0,,,,2023-07-05
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.02,560.9499999999999,589.5,,0.0,,,,2023-07-05
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.12,527.5500000000001,530.45,,0.0,,,,2023-07-05
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-05
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.36,499.95,493.28,,0.0,,,,2023-07-05
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.23,462.41999999999996,553.4,,0.0,,,,2023-07-05
BELA TPS,,,270.0,2.48,5.4,310.4000000000001,411.63,10.0,0.0,,,,2023-07-05
BELA TPS,Unit 1, ,270.0,2.48,5.4,310.4000000000001,411.63,,0.0,,,,2023-07-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-05
DAHANU TPS,,,500.0,11.16,8.81,1032.7999999999997,903.23,1.0,0.0,,,,2023-07-05
DAHANU TPS,Unit 1, ,250.0,5.48,4.73,488.4000000000001,467.12,,0.0,,,,2023-07-05
DAHANU TPS,Unit 2, ,250.0,5.68,4.08,544.3999999999997,436.11,,0.0,,,,2023-07-05
DHARIWAL TPP,,,600.0,10.0,12.86,1153.0,1247.38,13.0,0.0,,,,2023-07-05
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.35,551.0500000000001,621.42,,0.0,,,,2023-07-05
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.51,601.9499999999999,625.96,,0.0,,,,2023-07-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-05
GMR WARORA TPS,,,600.0,11.88,10.879999999999999,1233.4000000000005,1245.1599999999999,7.0,300.0,,,,2023-07-05
GMR WARORA TPS,Unit 1,S,300.0,5.94,4.32,616.7000000000003,616.06,,300.0,45112.7,,AIR PREHEATERS PROBLEM,2023-07-05
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.56,616.7000000000003,629.1,,0.0,,,,2023-07-05
JSW RATNAGIRI TPP,,,300.0,2.52,6.35,324.5999999999999,602.91,0.0,0.0,,,,2023-07-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.35,324.5999999999999,602.91,,0.0,,,,2023-07-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-05
TIRORA TPS,,,3300.0,51.78,66.1,6770.9,6158.42,13.0,0.0,,,,2023-07-05
TIRORA TPS,Unit 1, ,660.0,13.19,13.14,1368.9500000000003,1294.73,,0.0,,,,2023-07-05
TIRORA TPS,Unit 2, ,660.0,12.1,13.26,1354.4999999999995,1097.44,,0.0,,,,2023-07-05
TIRORA TPS,Unit 3, ,660.0,14.52,13.26,1392.6,1184.01,,0.0,,,,2023-07-05
TIRORA TPS,Unit 4, ,660.0,0.0,13.1,1318.0,1291.15,,0.0,,,,2023-07-05
TIRORA TPS,Unit 5, ,660.0,11.97,13.34,1336.8500000000001,1291.09,,0.0,,,,2023-07-05
TROMBAY TPS,,,750.0,9.25,3.88,1144.2500000000002,1094.4299999999998,0.0,500.0,,,,2023-07-05
TROMBAY TPS,Unit 5,S,500.0,6.19,0.0,756.9500000000003,708.05,,500.0,45108.49375,,COAL FEEDING SYSTEM FAILURE.,2023-07-05
TROMBAY TPS,Unit 8, ,250.0,3.06,3.88,387.3,386.38,,0.0,,,,2023-07-05
WARDHA WARORA TPP,,,540.0,6.71,9.08,751.5500000000001,1016.24,21.0,135.0,,,,2023-07-05
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,147.29999999999995,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.18,173.20000000000002,275.33,,0.0,,,,2023-07-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,3.0,209.85000000000005,245.74,,0.0,,,,2023-07-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.9,221.20000000000002,255.3,,0.0,,,,2023-07-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-05
TROMBAY CCPP,,,180.0,1.25,4.13,158.25,250.88,,0.0,,,,2023-07-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,17.150000000000002,11.97,,0.0,,,,2023-07-05
BHIRA   HPS,,,150.0,1.58,1.42,113.89999999999999,130.65,,25.0,,,,2023-07-05
BHIRA PSS  HPS,,,150.0,1.58,3.78,113.89999999999999,146.17,,0.0,,,,2023-07-05
BHIVPURI  HPS,,,75.0,0.16,0.24,94.79999999999998,109.34,,0.0,,,,2023-07-05
KHOPOLI  HPS,,,72.0,1.1,1.09,75.49999999999997,85.84,,24.0,,,,2023-07-05
MAUDA TPS,,,2320.0,44.22,39.81,4679.1,3863.31,21.0,0.0,,,,2023-07-05
MAUDA TPS,Unit 1, ,500.0,9.87,8.68,1022.35,837.05,,0.0,,,,2023-07-05
MAUDA TPS,Unit 2, ,500.0,9.9,8.77,1027.5,866.58,,0.0,,,,2023-07-05
MAUDA TPS,Unit 3, ,660.0,12.97,11.2,1342.8500000000001,1105.08,,0.0,,,,2023-07-05
MAUDA TPS,Unit 4, ,660.0,11.48,11.16,1286.4,1054.6,,0.0,,,,2023-07-05
SOLAPUR STPS,,,1320.0,17.91,20.52,2140.55,1565.49,14.0,0.0,,,,2023-07-05
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.26,1069.7000000000003,583.16,,0.0,,,,2023-07-05
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.26,1070.8500000000001,982.33,,0.0,,,,2023-07-05
RATNAGIRI CCPP,,,1967.08,3.1,10.79,301.5,405.18,,1279.0,,,,2023-07-05
TARAPUR,,,1400.0,24.479999999999997,25.28,1675.4000000000003,1903.84,,320.0,,,,2023-07-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-05
TARAPUR,Unit 3, ,540.0,13.19,12.23,1266.9500000000003,1248.62,,0.0,,,,2023-07-05
TARAPUR,Unit 4, ,540.0,11.29,13.05,408.4500000000001,655.22,,0.0,,,,2023-07-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,32.67,2899.249999999999,3318.05,1.0,0.0,,,,2023-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,11.64,1116.7499999999995,1188.71,,0.0,,,,2023-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,6.72,1116.7499999999995,863.55,,0.0,,,,2023-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,14.31,665.7500000000001,1265.79,,0.0,,,,2023-07-05
Dr. N.TATA RAO TPS,,,1760.0,32.0,35.489999999999995,3577.0,3385.22,2.0,0.0,,,,2023-07-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.97,408.2499999999999,367.87,,0.0,,,,2023-07-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.1,408.2499999999999,384.01,,0.0,,,,2023-07-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.47,435.35,414.85,,0.0,,,,2023-07-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.14,435.35,415.87,,0.0,,,,2023-07-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.51,435.35,431.9,,0.0,,,,2023-07-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.41,422.3,422.66,,0.0,,,,2023-07-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,9.89,1032.1499999999999,948.06,,0.0,,,,2023-07-05
