name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.03,5.57,1943.1499999999999,2243.79,10.0,120.0,,,,2022-03-05
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.06,0.0,646.2999999999997,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.78,648.0,813.85,,0.0,,,,2022-03-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.79,648.8500000000001,806.99,,0.0,,,,2022-03-05
SALAYA TPP,,,1200.0,12.74,0.0,3928.7,0.0,0.0,1200.0,,,,2022-03-05
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1889.8000000000004,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-05
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2038.8999999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-05
SURAT LIG. TPS,,,500.0,9.36,10.29,2971.7999999999997,2682.3900000000003,,0.0,,,,2022-03-05
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.26,767.0999999999998,681.48,,0.0,,,,2022-03-05
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.52,625.4999999999999,538.74,,0.0,,,,2022-03-05
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.75,784.5999999999999,691.1,,0.0,,,,2022-03-05
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.76,794.5999999999999,771.07,,0.0,,,,2022-03-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-05
DGEN MEGA CCPP,,,1200.0,1.17,0.0,419.8499999999998,24.31,,1200.0,,,,2022-03-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-05
GIPCL. GT IMP,,,0.0,0.49,0.0,167.45000000000002,61.72,,0.0,,,,2022-03-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-05
SUGEN CCPP,,,1147.5,15.59,5.01,4774.950000000001,4318.54,,765.0,,,,2022-03-05
UNOSUGEN CCPP,,,382.5,5.42,0.0,1659.1000000000004,1373.62,,382.5,,,,2022-03-05
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,739.6500000000002,386.33,,657.3900000000001,,,,2022-03-05
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1020.3500000000001,255.13,,656.2,,,,2022-03-05
KAKRAPARA,,,440.0,16.9,10.91,5530.5,3222.24,,0.0,,,,2022-03-05
KAKRAPARA,Unit 1, ,220.0,4.0,5.47,1351.0,1710.29,,0.0,,,,2022-03-05
KAKRAPARA,Unit 2, ,220.0,4.55,5.44,1336.7499999999998,1511.95,,0.0,,,,2022-03-05
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2842.7499999999995,0.0,,0.0,,,unit not yet commissioned,2022-03-05
AMARKANTAK EXT TPS,,,210.0,4.26,5.09,1389.3,1406.69,11.0,0.0,,,,2022-03-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.09,1389.3,1406.69,,0.0,,,,2022-03-05
SANJAY GANDHI TPS,,,1340.0,24.37,28.26,7365.85,5926.470000000001,7.0,0.0,,,,2022-03-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.01,1013.6000000000003,860.77,,0.0,,,,2022-03-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.97,1012.7500000000001,685.86,,0.0,,,,2022-03-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.24,1013.6000000000003,958.22,,0.0,,,,2022-03-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.33,1013.6000000000003,1091.09,,0.0,,,,2022-03-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.71,3312.2999999999997,2330.53,,0.0,,,,2022-03-05
SATPURA TPS,,,1330.0,10.71,12.04,3391.55,3150.42,2.0,830.0,,,,2022-03-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-05
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1764.15,1728.28,,0.0,,,,2022-03-05
SATPURA TPS,Unit 11, ,250.0,5.48,6.0,1627.4,1422.14,,0.0,,,,2022-03-05
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,34.0,11982.650000000001,8541.720000000001,5.0,660.0,,,,2022-03-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.17,2766.849999999999,2431.63,,0.0,,,,2022-03-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.2,2765.150000000001,1717.62,,0.0,,,,2022-03-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.63,3200.6,2362.28,,0.0,,,,2022-03-05
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3250.0500000000006,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-05
BANSAGAR-II HPS,,,30.0,0.0,0.21,81.0,79.39999999999999,,0.0,,,,2022-03-05
BANSAGAR-III HPS,,,60.0,0.32,0.51,101.59999999999997,46.06999999999999,,20.0,,,,2022-03-05
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.03,942.2500000000002,1068.16,,210.0,,,,2022-03-05
BARGI  HPS,,,90.0,1.29,1.38,386.4500000000001,357.21999999999997,,0.0,,,,2022-03-05
GANDHI SAGAR  HPS,,,115.0,0.81,0.88,359.05,178.52,,69.0,,,,2022-03-05
MADHIKHERA  HPS,,,60.0,0.19,0.74,99.94999999999999,103.49,,0.0,,,,2022-03-05
RAJGHAT  HPS,,,45.0,0.0,0.69,88.0,68.88000000000001,,15.0,,,,2022-03-05
ANUPPUR TPP,,,1200.0,19.22,18.78,6500.100000000001,7059.03,15.0,0.0,,,,2022-03-05
ANUPPUR TPP,Unit 1,*,600.0,9.61,8.2,3250.0500000000006,3712.37,,0.0,44624.46597222222,05/03/2022 03:46:00,AIR PREHEATERS PROBLEM,2022-03-05
ANUPPUR TPP,Unit 2, ,600.0,9.61,10.58,3250.0500000000006,3346.66,,0.0,,,,2022-03-05
BINA TPS,,,500.0,7.42,10.55,2307.1000000000004,2212.42,12.0,0.0,,,,2022-03-05
BINA TPS,Unit 1, ,250.0,3.77,5.36,1151.85,1103.83,,0.0,,,,2022-03-05
BINA TPS,Unit 2, ,250.0,3.65,5.19,1155.2500000000005,1108.59,,0.0,,,,2022-03-05
MAHAN TPP,,,1200.0,11.77,8.87,3993.85,3005.3500000000004,6.0,0.0,,,,2022-03-05
MAHAN TPP,Unit 1, ,600.0,5.48,0.0,1857.4,1634.94,,0.0,,,,2022-03-05
MAHAN TPP,Unit 2, ,600.0,6.29,8.87,2136.45,1370.41,,0.0,,,,2022-03-05
NIGRI TPP,,,1320.0,20.39,24.380000000000003,6469.949999999999,7899.63,7.0,0.0,,,,2022-03-05
NIGRI TPP,Unit 1, ,660.0,10.39,12.33,3529.9499999999994,3904.07,,0.0,,,,2022-03-05
NIGRI TPP,Unit 2, ,660.0,10.0,12.05,2940.0,3995.56,,0.0,,,,2022-03-05
NIWARI TPP,,,90.0,1.32,0.18,415.59999999999997,145.70999999999998,,90.0,,,,2022-03-05
NIWARI TPP,Unit 1,*,45.0,0.45,0.18,138.24999999999994,140.89,,45.0,44621.50486111111,05/03/2022 18:25:00,WATER WALL TUBE LEAKAGE,2022-03-05
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,277.35,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-05
SASAN UMTPP,,,3960.0,92.19000000000001,96.61000000000001,30212.949999999997,30238.56,8.0,0.0,,,,2022-03-05
SASAN UMTPP,Unit 1, ,660.0,15.42,16.14,4879.1,5205.35,,0.0,,,,2022-03-05
SASAN UMTPP,Unit 2, ,660.0,15.32,16.17,5191.5999999999985,4508.63,,0.0,,,,2022-03-05
SASAN UMTPP,Unit 3, ,660.0,15.32,16.09,5191.5999999999985,5152.47,,0.0,,,,2022-03-05
SASAN UMTPP,Unit 4, ,660.0,15.39,16.03,4879.950000000002,5168.62,,0.0,,,,2022-03-05
SASAN UMTPP,Unit 5, ,660.0,15.32,16.09,5191.5999999999985,5338.11,,0.0,,,,2022-03-05
SASAN UMTPP,Unit 6, ,660.0,15.42,16.09,4879.1,4865.38,,0.0,,,,2022-03-05
SEIONI TPP,,,600.0,9.29,13.72,2758.45,3343.97,22.0,0.0,,,,2022-03-05
SEIONI TPP,Unit 1, ,600.0,9.29,13.72,2758.45,3343.97,,0.0,,,,2022-03-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
GADARWARA TPP,,,1600.0,20.04,26.419999999999998,6379.2,7145.3,6.0,0.0,,,,2022-03-05
GADARWARA TPP,Unit 1, ,800.0,11.81,16.15,3593.0499999999997,3484.01,,0.0,,,,2022-03-05
GADARWARA TPP,Unit 2,S,800.0,8.23,10.27,2786.15,3661.29,,0.0,44625.691666666666,,TURBINE MISC.,2022-03-05
KHARGONE STPP,,,1320.0,7.49,30.770000000000003,2405.45,5714.43,8.0,0.0,,,,2022-03-05
KHARGONE STPP,Unit 1, ,660.0,3.55,14.22,1207.7499999999998,3002.58,,0.0,,,,2022-03-05
KHARGONE STPP,Unit 2, ,660.0,3.94,16.55,1197.7000000000003,2711.85,,0.0,,,,2022-03-05
VINDHYACHAL STPS,,,4760.0,104.75,96.08,32975.75,33286.740000000005,24.0,710.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.15,1462.5999999999997,1591.31,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.16,1450.85,1430.72,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.09,1462.5999999999997,1611.01,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.1,1462.5999999999997,1555.48,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.2,1447.5000000000005,1559.01,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,0.0,1450.85,1278.62,,210.0,44624.41388888889,06/03/2022,STATOR EARTH FAULT/COIL BURNT,2022-03-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.92,3445.55,2764.73,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.59,3482.45,3798.6,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.7,3445.55,3125.32,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.67,3482.45,3725.36,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.77,3454.7499999999995,3277.24,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.73,3483.300000000001,3905.93,,0.0,,,,2022-03-05
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3444.699999999999,3663.41,,500.0,44618.972916666666,08/03/2022,OVERHAULING WORKS,2022-03-05
INDIRA SAGAR  HPS,,,1000.0,7.84,6.19,2361.2000000000007,1578.66,,125.0,,,,2022-03-05
OMKARESHWAR  HPS,,,520.0,4.03,2.4799999999999995,1230.1499999999999,859.66,,65.0,,,,2022-03-05
BHUSAWAL TPS,,,1210.0,21.51,15.04,6790.550000000001,5736.81,2.0,500.0,,,,2022-03-05
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.52,372.3,495.53,,0.0,,,,2022-03-05
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.52,3186.6500000000005,2538.77,,0.0,,,,2022-03-05
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3231.600000000001,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,35.5,17053.500000000004,13651.779999999999,8.0,1000.0,,,,2022-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.37,1013.6000000000003,722.68,,0.0,,,,2022-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.75,1013.6000000000003,747.08,,0.0,,,,2022-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,7.43,3005.2000000000007,2497.31,,0.0,,,,2022-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,2701.85,2160.88,,500.0,44622.01111111111,,TURBINE VIBRATION HIGH,2022-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.6,2701.85,1711.18,,0.0,,,,2022-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,3390.0,3093.33,,500.0,44624.50277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.35,3227.4,2719.32,,0.0,,,,2022-03-05
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,23.6,7683.5,6521.16,12.0,0.0,,,,2022-03-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.13,1060.2500000000002,673.93,,0.0,,,,2022-03-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.76,1060.2500000000002,617.14,,0.0,,,,2022-03-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.1,1254.4000000000003,1049.93,,0.0,,,,2022-03-05
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.19,1244.2999999999997,979.04,,0.0,,,,2022-03-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.42,3064.2999999999997,3201.12,,0.0,,,,2022-03-05
KORADI TPS,,,2190.0,34.11,42.58,10612.549999999997,10665.560000000001,3.0,0.0,,,,2022-03-05
KORADI TPS,Unit 6, ,210.0,2.06,4.06,696.2999999999997,730.3,,0.0,,,,2022-03-05
KORADI TPS,Unit 7,L,0.0,2.06,0.0,696.2999999999997,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-05
KORADI TPS,Unit 8, ,660.0,10.45,13.35,3078.249999999999,3377.95,,0.0,,,,2022-03-05
KORADI TPS,Unit 9, ,660.0,10.48,13.53,3077.4,3029.34,,0.0,,,,2022-03-05
KORADI TPS,Unit 10, ,660.0,9.06,11.64,3064.2999999999997,3460.96,,0.0,,,,2022-03-05
NASIK TPS,,,630.0,8.68,7.92,2874.4000000000005,1825.97,2.0,210.0,,,,2022-03-05
NASIK TPS,Unit 3,P,210.0,2.94,0.0,923.7000000000003,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-05
NASIK TPS,Unit 4, ,210.0,2.74,4.33,928.7,907.23,,0.0,,,,2022-03-05
NASIK TPS,Unit 5, ,210.0,3.0,3.59,1022.0,736.19,,0.0,,,,2022-03-05
PARAS TPS,,,500.0,9.61,11.55,2950.0499999999993,2382.34,2.0,0.0,,,,2022-03-05
PARAS TPS,Unit 3, ,250.0,4.87,5.79,1523.3499999999995,1108.06,,0.0,,,,2022-03-05
PARAS TPS,Unit 4, ,250.0,4.74,5.76,1426.7,1274.28,,0.0,,,,2022-03-05
PARLI TPS,,,750.0,8.97,11.61,2766.8500000000004,2685.09,5.0,0.0,,,,2022-03-05
PARLI TPS,Unit 6, ,250.0,3.03,3.99,921.1499999999999,681.71,,0.0,,,,2022-03-05
PARLI TPS,Unit 7, ,250.0,2.97,3.86,922.8500000000001,969.7,,0.0,,,,2022-03-05
PARLI TPS,Unit 8, ,250.0,2.97,3.76,922.8500000000001,1033.68,,0.0,,,,2022-03-05
URAN CCPP,,,672.0,7.97,3.54,2692.8500000000004,1936.67,,324.0,,,,2022-03-05
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,80.79999999999998,99.07000000000001,,0.0,,,,2022-03-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,355.8000000000001,93.78,,250.0,,,,2022-03-05
KOYNA DPH  HPS,,,36.0,0.52,0.43,122.59999999999998,117.53,,0.0,,,,2022-03-05
KOYNA-I&II HPS,,,600.0,3.19,4.56,941.9500000000003,1105.01,,80.0,,,,2022-03-05
KOYNA-III  HPS,,,320.0,1.68,3.16,524.3999999999997,582.48,,80.0,,,,2022-03-05
KOYNA-IV  HPS,,,1000.0,5.68,9.82,1507.4000000000003,1289.78,,0.0,,,,2022-03-05
PENCH HPS,,,160.0,0.48,0.99,349.4000000000001,289.17999999999995,,0.0,,,,2022-03-05
TILLARI HPS,,,60.0,0.35,0.01,100.74999999999997,110.75,,0.0,,,,2022-03-05
VAITARNA HPS,,,60.0,0.84,0.0,122.20000000000002,121.32,,60.0,,,,2022-03-05
AMRAVATI TPS,,,1350.0,12.9,25.55,4414.500000000001,8217.68,2.0,270.0,,,,2022-03-05
AMRAVATI TPS,Unit 1, ,270.0,2.58,6.35,882.9000000000002,1685.7,,0.0,,,,2022-03-05
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.39,882.9000000000002,1608.95,,0.0,,,,2022-03-05
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.37,882.9000000000002,1521.05,,0.0,,,,2022-03-05
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.44,882.9000000000002,1664.78,,0.0,,,,2022-03-05
AMRAVATI TPS,Unit 5,S,270.0,2.58,0.0,882.9000000000002,1737.2,,270.0,44623.5,06/03/2022,ASH HANDLING SYSTEM PROBLEM,2022-03-05
BELA TPS,,,270.0,0.58,0.0,184.90000000000006,0.0,,270.0,,,,2022-03-05
BELA TPS,Unit 1,L,270.0,0.58,0.0,184.90000000000006,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-05
DAHANU TPS,,,500.0,11.7,8.89,3695.8399999999992,3072.34,6.0,0.0,,,,2022-03-05
DAHANU TPS,Unit 1, ,250.0,5.87,4.45,1747.3499999999995,1400.57,,0.0,,,,2022-03-05
DAHANU TPS,Unit 2, ,250.0,5.83,4.44,1948.4899999999998,1671.77,,0.0,,,,2022-03-05
DHARIWAL TPP,,,600.0,6.29,11.94,2036.4499999999998,3684.1899999999996,4.0,0.0,,,,2022-03-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.13,0.0,1773.85,,0.0,,,,2022-03-05
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.81,2036.4499999999998,1910.34,,0.0,,,,2022-03-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-05
GMR WARORA TPS,,,600.0,11.870000000000001,14.51,3691.3500000000004,3128.66,0.0,0.0,,,,2022-03-05
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.25,1852.4000000000003,1733.54,,0.0,,,,2022-03-05
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.26,1838.9500000000003,1395.12,,0.0,,,,2022-03-05
JSW RATNAGIRI TPP,,,300.0,16.38,5.82,7573.9000000000015,3355.58,0.0,0.0,,,,2022-03-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.82,2200.0,869.12,,0.0,,,,2022-03-05
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1857.4,1001.69,,0.0,,,,2022-03-05
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1666.6500000000005,916.51,,0.0,,,,2022-03-05
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1849.85,568.26,,0.0,,,,2022-03-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-05
TIRORA TPS,,,3300.0,58.28,76.0,19784.399999999998,19727.67,3.0,0.0,,,,2022-03-05
TIRORA TPS,Unit 1, ,660.0,10.94,14.87,3715.7000000000003,3657.26,,0.0,,,,2022-03-05
TIRORA TPS,Unit 2, ,660.0,12.9,15.65,4364.499999999998,4359.18,,0.0,,,,2022-03-05
TIRORA TPS,Unit 3, ,660.0,11.48,15.66,3901.4,4563.97,,0.0,,,,2022-03-05
TIRORA TPS,Unit 4, ,660.0,11.48,14.91,3901.4,3560.65,,0.0,,,,2022-03-05
TIRORA TPS,Unit 5, ,660.0,11.48,14.91,3901.4,3586.61,,0.0,,,,2022-03-05
TROMBAY TPS,,,750.0,12.55,13.64,4073.75,4189.639999999999,0.0,0.0,,,,2022-03-05
TROMBAY TPS,Unit 5, ,500.0,8.39,9.42,2781.9499999999994,2825.7,,0.0,,,,2022-03-05
TROMBAY TPS,Unit 8, ,250.0,4.16,4.22,1291.8000000000004,1363.94,,0.0,,,,2022-03-05
WARDHA WARORA TPP,,,540.0,2.9,6.3100000000000005,924.4999999999999,2102.6,28.0,270.0,,,,2022-03-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.17,368.95,769.38,,0.0,,,,2022-03-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.14,278.1999999999999,822.99,,0.0,,,,2022-03-05
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,277.35,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-05
TROMBAY CCPP,,,180.0,3.13,0.0,973.65,851.22,,180.0,,,,2022-03-05
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,30.950000000000006,29.73,,0.0,,,,2022-03-05
BHIRA   HPS,,,150.0,2.16,0.62,843.7999999999998,369.15,,25.0,,,,2022-03-05
BHIRA PSS  HPS,,,150.0,0.0,1.57,0.0,581.43,,0.0,,,,2022-03-05
BHIVPURI  HPS,,,75.0,0.9,1.34,261.4999999999999,242.27,,0.0,,,,2022-03-05
KHOPOLI  HPS,,,72.0,0.65,0.8,268.2499999999999,269.34999999999997,,24.0,,,,2022-03-05
MAUDA TPS,,,2320.0,13.61,31.060000000000002,4246.049999999999,11273.470000000001,22.0,660.0,,,,2022-03-05
MAUDA TPS,Unit 1, ,500.0,2.71,9.45,919.5500000000002,2758.03,,0.0,,,,2022-03-05
MAUDA TPS,Unit 2, ,500.0,3.0,9.51,912.0,2560.02,,0.0,,,,2022-03-05
MAUDA TPS,Unit 3, ,660.0,3.58,12.1,1216.8999999999996,3164.89,,0.0,,,,2022-03-05
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1197.5999999999997,2790.53,,660.0,44597.01944444444,08/03/2022,OVERHAULING WORKS,2022-03-05
SOLAPUR STPS,,,1320.0,6.87,11.63,2221.3499999999995,4416.72,11.0,660.0,,,,2022-03-05
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,1106.8999999999996,2191.34,,660.0,44622.15,06/03/2022,REHEATER TUBE LEAKAGE,2022-03-05
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.63,1114.4499999999998,2225.38,,0.0,,,,2022-03-05
RATNAGIRI CCPP,,,1967.08,8.48,14.96,2799.3999999999996,3006.6800000000003,,1303.54,,,,2022-03-05
TARAPUR,,,1400.0,22.59,26.25,6947.77,7919.92,,320.0,,,,2022-03-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-05
TARAPUR,Unit 3, ,540.0,11.59,13.1,3218.7700000000004,3488.53,,0.0,,,,2022-03-05
TARAPUR,Unit 4, ,540.0,11.0,13.15,3729.0,4431.39,,0.0,,,,2022-03-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,19.93,9657.949999999999,5170.08,3.0,0.0,,,,2022-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,9.66,3674.6,2715.09,,0.0,,,,2022-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,10.27,3696.399999999999,2454.99,,0.0,,,,2022-03-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2286.9500000000003,0.0,,0.0,,,unit not yet commissioned,2022-03-05
