name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,6.03,10.55,496.6299999999994,598.17,,0.0,,,,2024-06-21
SURAT LIG. TPS,,,500.0,6.2299999999999995,10.43,622.8299999999997,776.57,,0.0,,,,2024-06-21
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.52,106.0,190.32,,0.0,,,,2024-06-21
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.37,170.63000000000002,175.94,,0.0,,,,2024-06-21
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.77,163.0,206.71,,0.0,,,,2024-06-21
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.77,183.19999999999976,203.6,,0.0,,,,2024-06-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-21
DGEN MEGA CCPP,,,1200.0,1.1,11.6,90.1,1221.4099999999999,,1200.0,,,,2024-06-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-21
SUGEN CCPP,,,1147.5,7.300000000000001,15.57,599.3000000000001,1375.24,,0.0,,,,2024-06-21
UNOSUGEN CCPP,,,382.5,2.57,5.77,210.96999999999986,451.28,,0.0,,,,2024-06-21
GANDHAR CCPP,,,657.3900000000001,2.47,6.08,199.54999999999995,390.53,,144.3,,,,2024-06-21
KAWAS CCPP,,,656.2,2.06,5.0,173.25999999999988,344.53999999999996,,212.0,,,,2024-06-21
KAKRAPARA,,,1840.0,34.239999999999995,33.95,2148.039999999999,2520.21,,220.0,,,,2024-06-21
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-21
KAKRAPARA,Unit 2, ,220.0,4.5,5.07,381.5,420.68,,0.0,,,,2024-06-21
KAKRAPARA,Unit 3, ,700.0,14.37,15.83,1164.769999999999,1155.62,,0.0,,,,2024-06-21
KAKRAPARA,Unit 4, ,700.0,15.37,13.05,322.77000000000004,612.74,,0.0,,,,2024-06-21
AMARKANTAK EXT TPS,,,210.0,4.83,5.04,395.42999999999967,407.21,16.0,0.0,,,,2024-06-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.04,395.42999999999967,407.21,,0.0,,,,2024-06-21
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,22.23,2291.71,2126.17,10.0,210.0,,,,2024-06-21
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.67,344.46999999999986,309.27,,0.0,,,,2024-06-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.68,352.19999999999976,306.97,,0.0,,,,2024-06-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.06,344.46999999999986,339.0,,0.0,,,,2024-06-21
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,351.19999999999976,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.82,899.3700000000006,886.87,,0.0,,,,2024-06-21
SATPURA TPS,,,1330.0,11.469999999999999,11.04,939.8699999999994,913.8399999999999,21.0,830.0,,,,2024-06-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-21
SATPURA TPS,Unit 10, ,250.0,5.7,5.57,466.69999999999976,458.7,,0.0,,,,2024-06-21
SATPURA TPS,Unit 11, ,250.0,5.77,5.47,473.1699999999996,455.14,,0.0,,,,2024-06-21
SHREE SINGAJI TPP,,,2520.0,44.83,44.730000000000004,3698.4299999999985,3733.8399999999997,13.0,0.0,,,,2024-06-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,10.86,900.529999999999,864.78,,0.0,,,,2024-06-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,10.84,869.1299999999994,853.29,,0.0,,,,2024-06-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,11.55,980.2700000000001,1094.38,,0.0,,,,2024-06-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,11.48,948.5,921.39,,0.0,,,,2024-06-21
BANSAGAR-II HPS,,,30.0,0.23,0.15,14.830000000000009,27.18,,0.0,,,,2024-06-21
BANSAGAR-III HPS,,,60.0,0.0,1.32,0.0,17.86,,0.0,,,,2024-06-21
BANSAGAR TONS-I  HPS,,,315.0,2.33,0.0,178.93000000000026,201.1,,105.0,,,,2024-06-21
BARGI  HPS,,,90.0,0.8,1.49,88.79999999999994,113.62,,0.0,,,,2024-06-21
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,12.199999999999985,18.46,,115.0,,,,2024-06-21
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.4700000000000009,0.36,,60.0,,,,2024-06-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-21
ANUPPUR TPP,,,1250.0,23.77,27.04,2004.1699999999996,2089.2,9.0,0.0,,,,2024-06-21
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.57,1000.2700000000001,1007.76,,0.0,,,,2024-06-21
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.47,1003.8999999999995,1081.44,,0.0,,,,2024-06-21
BINA TPS,,,500.0,10.19,9.440000000000001,775.3500000000008,827.98,31.0,0.0,,,,2024-06-21
BINA TPS,Unit 1, ,250.0,4.97,4.71,418.3700000000006,419.87,,0.0,,,,2024-06-21
BINA TPS,Unit 2, ,250.0,5.22,4.73,356.98000000000025,408.11,,0.0,,,,2024-06-21
MAHAN TPP,,,1200.0,20.1,22.9,1658.1000000000004,2030.15,19.0,0.0,,,,2024-06-21
MAHAN TPP,Unit 1, ,600.0,10.0,11.38,825.0,975.1,,0.0,,,,2024-06-21
MAHAN TPP,Unit 2, ,600.0,10.1,11.52,833.1000000000005,1055.05,,0.0,,,,2024-06-21
NIGRI TPP,,,1320.0,28.07,29.450000000000003,2294.4699999999984,2421.91,23.0,0.0,,,,2024-06-21
NIGRI TPP,Unit 1, ,660.0,14.3,14.9,1172.299999999999,1169.77,,0.0,,,,2024-06-21
NIGRI TPP,Unit 2, ,660.0,13.77,14.55,1122.1699999999996,1252.14,,0.0,,,,2024-06-21
NIWARI TPP,,,90.0,1.66,1.41,140.85999999999993,129.62,64.0,0.0,,,,2024-06-21
NIWARI TPP,Unit 1, ,45.0,0.83,0.69,70.42999999999996,60.58,,0.0,,,,2024-06-21
NIWARI TPP,Unit 2, ,45.0,0.83,0.72,70.42999999999996,69.04,,0.0,,,,2024-06-21
SASAN UMTPP,,,3960.0,76.79,93.12,7440.529999999998,7555.56,2.0,0.0,,,,2024-06-21
SASAN UMTPP,Unit 1, ,660.0,15.33,15.43,1257.9299999999992,1313.35,,0.0,,,,2024-06-21
SASAN UMTPP,Unit 2, ,660.0,15.33,15.46,1257.9299999999992,1255.27,,0.0,,,,2024-06-21
SASAN UMTPP,Unit 3, ,660.0,15.33,15.01,1257.9299999999992,1193.97,,0.0,,,,2024-06-21
SASAN UMTPP,Unit 4, ,660.0,15.33,15.7,1255.9299999999992,1287.81,,0.0,,,,2024-06-21
SASAN UMTPP,Unit 5, ,660.0,0.0,16.15,1142.9400000000005,1279.94,,0.0,,,,2024-06-21
SASAN UMTPP,Unit 6, ,660.0,15.47,15.37,1267.8700000000006,1225.22,,0.0,,,,2024-06-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
GADARWARA TPP,,,1600.0,35.4,15.33,2903.400000000002,2289.55,24.0,800.0,,,,2024-06-21
GADARWARA TPP,Unit 1,S,800.0,17.7,0.0,1451.700000000001,1104.53,,800.0,45462.896527777775,22/06/2024,WATER WALL TUBE LEAKAGE,2024-06-21
GADARWARA TPP,Unit 2, ,800.0,17.7,15.33,1451.700000000001,1185.02,,0.0,,,,2024-06-21
KHARGONE STPP,,,1320.0,12.4,19.18,1925.3999999999996,1736.35,42.0,0.0,,,,2024-06-21
KHARGONE STPP,Unit 1, ,660.0,12.4,9.5,1046.3999999999996,840.38,,0.0,,,,2024-06-21
KHARGONE STPP,Unit 2, ,660.0,0.0,9.68,879.0,895.97,,0.0,,,,2024-06-21
SEIONI TPP,,,600.0,11.87,6.98,1003.2700000000001,801.69,9.0,600.0,,,,2024-06-21
SEIONI TPP,Unit 1,S,600.0,11.87,6.98,1003.2700000000001,801.69,,600.0,45464.65555555555,,WATER WALL TUBE LEAKAGE,2024-06-21
VINDHYACHAL STPS,,,4760.0,106.39999999999999,103.55,9094.44,8715.77,18.0,210.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0400000000002,329.99,,210.0,45458.00208333333,23/06/2024,OVERHAULING WORKS,2024-06-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.61,404.53000000000014,385.18,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.41,404.53000000000014,374.24,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.29,404.53000000000014,358.54,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.65,404.53000000000014,366.19,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.73,403.53000000000014,398.17,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.55,955.2299999999999,922.35,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.53,967.799999999999,926.23,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.5,959.700000000001,928.22,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.52,962.3300000000004,904.32,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.71,954.2299999999999,955.18,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.63,954.2299999999999,945.73,,0.0,,,,2024-06-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.42,954.2299999999999,921.43,,0.0,,,,2024-06-21
INDIRA SAGAR  HPS,,,1000.0,3.83,5.75,316.42999999999984,573.47,,125.0,,,,2024-06-21
OMKARESHWAR  HPS,,,520.0,2.33,1.81,171.93000000000023,307.84000000000003,,0.0,,,,2024-06-21
BHUSAWAL TPS,,,1210.0,29.89,12.9,2502.689999999998,1692.72,29.0,500.0,,,,2024-06-21
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.23,207.13000000000002,218.86,,0.0,,,,2024-06-21
BHUSAWAL TPS,Unit 4,P,500.0,9.13,0.0,772.7299999999999,692.63,,500.0,45459.0,,OVERHAULING WORKS,2024-06-21
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.67,827.799999999999,781.23,,0.0,,,,2024-06-21
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,695.029999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.89,47.660000000000004,4429.6500000000015,4101.54,16.0,500.0,,,,2024-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.17,276.9599999999998,263.26,,0.0,,,,2024-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.36,300.2299999999999,288.57,,0.0,,,,2024-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,7.83,705.970000000001,655.37,,0.0,,,,2024-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,6.49,728.4300000000009,594.48,,0.0,,,,2024-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.32,695.029999999999,701.89,,0.0,,,,2024-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.23,8.25,863.8300000000004,775.19,,500.0,45464.95763888889,,WATER WALL TUBE LEAKAGE,2024-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.24,859.200000000001,822.78,,0.0,,,,2024-06-21
KHAPARKHEDA TPS,,,1340.0,22.58,24.270000000000003,1880.1799999999998,2125.7799999999997,9.0,0.0,,,,2024-06-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.34,277.7700000000001,294.66,,0.0,,,,2024-06-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.97,277.7700000000001,342.78,,0.0,,,,2024-06-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.81,277.7700000000001,308.48,,0.0,,,,2024-06-21
KHAPARKHEDA TPS,Unit 4,*,210.0,2.8,3.62,230.80000000000024,325.8,,0.0,45464.42986111111,21/06/2024 13:25:00,FURNACE FIRE OUT /FLAME FAILURE,2024-06-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,9.53,816.0699999999991,854.06,,0.0,,,,2024-06-21
KORADI TPS,,,2190.0,36.2,44.36,2992.200000000001,3311.1400000000003,11.0,0.0,,,,2024-06-21
KORADI TPS,Unit 6, ,210.0,3.63,4.21,302.2299999999999,315.73,,0.0,,,,2024-06-21
KORADI TPS,Unit 8, ,660.0,10.97,13.65,906.3700000000006,970.57,,0.0,,,,2024-06-21
KORADI TPS,Unit 9, ,660.0,10.97,13.48,904.3700000000006,1040.54,,0.0,,,,2024-06-21
KORADI TPS,Unit 10, ,660.0,10.63,13.02,879.2299999999999,984.3,,0.0,,,,2024-06-21
NASIK TPS,,,630.0,8.7,6.32,721.7000000000004,776.05,12.0,210.0,,,,2024-06-21
NASIK TPS,Unit 3, ,210.0,2.8,0.0,232.80000000000024,260.58,,210.0,45462.729166666664,,Other Commercial Reason,2024-06-21
NASIK TPS,Unit 4, ,210.0,2.8,3.2,232.80000000000024,240.51,,0.0,,,,2024-06-21
NASIK TPS,Unit 5, ,210.0,3.1,3.12,256.0999999999999,274.96,,0.0,,,,2024-06-21
PARAS TPS,,,500.0,9.77,9.739999999999998,823.1700000000008,737.9100000000001,51.0,0.0,,,,2024-06-21
PARAS TPS,Unit 3, ,250.0,4.97,4.56,418.3700000000006,393.11,,0.0,,,,2024-06-21
PARAS TPS,Unit 4, ,250.0,4.8,5.18,404.80000000000024,344.8,,0.0,,,,2024-06-21
PARLI TPS,,,750.0,11.67,3.81,961.0700000000004,900.55,24.0,500.0,,,,2024-06-21
PARLI TPS,Unit 6,S,250.0,3.97,0.0,326.37000000000046,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-21
PARLI TPS,Unit 7, ,250.0,3.93,3.81,324.53000000000014,308.24,,0.0,,,,2024-06-21
PARLI TPS,Unit 8,S,250.0,3.77,0.0,310.1699999999998,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-21
URAN CCPP,,,672.0,5.22,6.78,421.61999999999995,576.74,,444.0,,,,2024-06-21
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.34,15.199999999999985,2.18,,40.0,,,,2024-06-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,95.57000000000004,18.96,,250.0,,,,2024-06-21
KOYNA DPH  HPS,,,36.0,0.6,0.0,40.60000000000003,45.57,,0.0,,,,2024-06-21
KOYNA-I&II HPS,,,600.0,2.3,1.75,318.30000000000024,299.48,,0.0,,,,2024-06-21
KOYNA-III  HPS,,,320.0,2.23,0.65,181.82999999999979,178.01999999999998,,0.0,,,,2024-06-21
KOYNA-IV  HPS,,,1000.0,6.3,0.0,554.2999999999998,485.81,,0.0,,,,2024-06-21
PENCH HPS,,,160.0,0.63,0.0,36.230000000000004,41.870000000000005,,160.0,,,,2024-06-21
TILLARI HPS,,,60.0,0.17,0.01,25.570000000000036,3.27,,0.0,,,,2024-06-21
VAITARNA HPS,,,60.0,0.37,0.79,51.769999999999946,64.19,,0.0,,,,2024-06-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,54.5,5594.909999999999,5118.46,17.0,0.0,,,,2024-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,10.59,1127.7699999999993,1037.5,,0.0,,,,2024-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.02,1115.07,1042.37,,0.0,,,,2024-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,10.77,1130.4000000000003,1001.38,,0.0,,,,2024-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,10.46,1107.5999999999997,976.15,,0.0,,,,2024-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,10.66,1114.07,1061.06,,0.0,,,,2024-06-21
AMRAVATI TPS,,,1350.0,27.46,28.0,2283.6599999999985,2453.52,8.0,270.0,,,,2024-06-21
AMRAVATI TPS,Unit 1,S,270.0,5.53,2.63,451.1299999999994,462.35,,270.0,45464.44583333333,,I.D. FANS PROBLEM,2024-06-21
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.37,464.5,504.32,,0.0,,,,2024-06-21
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.38,464.5,501.05,,0.0,,,,2024-06-21
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.25,451.1299999999994,479.6,,0.0,,,,2024-06-21
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.37,452.3999999999995,506.2,,0.0,,,,2024-06-21
BELA TPS,,,270.0,4.2,5.77,349.19999999999976,438.23,27.0,0.0,,,,2024-06-21
BELA TPS,Unit 1, ,270.0,4.2,5.77,349.19999999999976,438.23,,0.0,,,,2024-06-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-21
DAHANU TPS,,,500.0,10.8,9.33,882.8000000000002,782.44,24.0,0.0,,,,2024-06-21
DAHANU TPS,Unit 1, ,250.0,5.33,4.71,433.92999999999967,381.39,,0.0,,,,2024-06-21
DAHANU TPS,Unit 2, ,250.0,5.47,4.62,448.8700000000006,401.05,,0.0,,,,2024-06-21
DHARIWAL TPP,,,600.0,11.73,12.879999999999999,984.3300000000004,1104.5,23.0,0.0,,,,2024-06-21
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.58,474.2299999999999,555.97,,0.0,,,,2024-06-21
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.3,510.1000000000005,548.53,,0.0,,,,2024-06-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-21
GMR WARORA TPS,,,600.0,12.8,13.86,1042.8000000000004,1098.96,14.0,0.0,,,,2024-06-21
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.91,534.97,536.57,,0.0,,,,2024-06-21
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.95,507.8300000000004,562.39,,0.0,,,,2024-06-21
JSW RATNAGIRI TPP,,,300.0,5.77,0.0,487.1699999999996,483.76,0.0,300.0,,,,2024-06-21
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.77,0.0,487.1699999999996,483.76,,300.0,45460.30902777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-21
SHIRPUR TPP,,,300.0,1.66,6.4399999999999995,134.85999999999993,422.28999999999996,13.0,0.0,,,,2024-06-21
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.33,67.42999999999996,217.92,,0.0,,,,2024-06-21
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.11,67.42999999999996,204.37,,0.0,,,,2024-06-21
TROMBAY TPS,,,750.0,12.37,11.35,1023.7700000000001,1044.47,0.0,0.0,,,,2024-06-21
TROMBAY TPS,Unit 5, ,500.0,8.37,7.52,693.7700000000001,696.24,,0.0,,,,2024-06-21
TROMBAY TPS,Unit 8, ,250.0,4.0,3.83,330.0,348.23,,0.0,,,,2024-06-21
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.049999999999999,810.1700000000002,944.51,28.0,0.0,,,,2024-06-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.07,208.86999999999998,234.05,,0.0,,,,2024-06-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.08,202.86999999999998,242.88,,0.0,,,,2024-06-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.05,201.03000000000014,234.92,,0.0,,,,2024-06-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.85,197.40000000000012,232.66,,0.0,,,,2024-06-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-21
TROMBAY CCPP,,,180.0,2.44,4.14,198.23999999999995,337.64,,0.0,,,,2024-06-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,15.099999999999993,13.93,,0.0,,,,2024-06-21
BHIRA   HPS,,,150.0,1.3,1.3,109.29999999999994,100.43,,25.0,,,,2024-06-21
BHIRA PSS  HPS,,,150.0,1.27,2.43,109.66999999999992,145.27,,0.0,,,,2024-06-21
BHIVPURI  HPS,,,75.0,0.9,0.59,89.90000000000012,105.74,,0.0,,,,2024-06-21
KHOPOLI  HPS,,,72.0,0.83,0.47,66.42999999999996,67.89,,48.0,,,,2024-06-21
MAUDA TPS,,,2320.0,37.36,32.16,3902.579999999999,3406.55,16.0,500.0,,,,2024-06-21
MAUDA TPS,Unit 1, ,500.0,10.53,8.68,860.1299999999994,755.51,,0.0,,,,2024-06-21
MAUDA TPS,Unit 2,P,500.0,0.0,0.16,818.0199999999993,767.96,,500.0,45464.03125,23/06/2024,OVERHAULING WORKS,2024-06-21
MAUDA TPS,Unit 3, ,660.0,13.23,11.73,1115.8300000000004,838.37,,0.0,,,,2024-06-21
MAUDA TPS,Unit 4, ,660.0,13.6,11.59,1108.5999999999997,1044.71,,0.0,,,,2024-06-21
SOLAPUR STPS,,,1320.0,11.17,8.98,1809.6299999999987,1582.46,32.0,660.0,,,,2024-06-21
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0599999999995,727.13,,660.0,45458.01666666667,23/06/2024,OVERHAULING WORKS,2024-06-21
SOLAPUR STPS,Unit 2,S,660.0,11.17,8.98,920.5699999999991,855.33,,0.0,45464.96041666667,,WATER WALL TUBE LEAKAGE,2024-06-21
RATNAGIRI CCPP,,,1967.08,4.130000000000001,10.899999999999999,336.7300000000001,688.28,,1066.0,,,,2024-06-21
TARAPUR,,,1400.0,31.31,25.96,2272.5100000000007,2125.8500000000004,,320.0,,,,2024-06-21
TARAPUR,Unit 1,P,160.0,3.47,0.0,177.86999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-21
TARAPUR,Unit 2,P,160.0,3.5,0.0,73.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-21
TARAPUR,Unit 3, ,540.0,11.07,12.91,933.470000000001,1053.41,,0.0,,,,2024-06-21
TARAPUR,Unit 4, ,540.0,13.27,13.05,1087.6699999999996,1072.44,,0.0,,,,2024-06-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,27.72,2780.970000000001,2864.94,1.0,800.0,,,,2024-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.53,876.970000000001,864.27,,0.0,,,,2024-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.57,4.24,877.970000000001,926.26,,800.0,45462.72430555556,21/06/2024 12:49:00,WATER WALL TUBE LEAKAGE,2024-06-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,11.95,1026.029999999999,1074.41,,0.0,,,,2024-06-21
Dr. N.TATA RAO TPS,,,2560.0,51.61,39.71,4231.810000000001,3460.54,2.0,0.0,,,,2024-06-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.51,350.30000000000024,311.67,,0.0,,,,2024-06-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.79,350.30000000000024,309.64,,0.0,,,,2024-06-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.84,374.96999999999986,346.62,,0.0,,,,2024-06-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.75,374.96999999999986,333.01,,0.0,,,,2024-06-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.75,374.96999999999986,325.54,,0.0,,,,2024-06-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.84,376.6000000000005,337.45,,0.0,,,,2024-06-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.79,872.700000000001,737.15,,0.0,,,,2024-06-21
