name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.9,722.75,733.4,,0.0,,,,2021-02-05
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.98,715.4499999999999,648.26,,0.0,,,,2021-02-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-05
GIPCL. GT IMP,,,0.0,0.51,0.31,142.54999999999998,180.08,,0.0,,,,2021-02-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-05
SUGEN CCPP,,,1147.5,11.530000000000001,13.66,5220.65,5141.209999999999,,382.5,,,,2021-02-05
UNOSUGEN CCPP,,,382.5,4.18,6.54,1275.9000000000003,1569.8,,0.0,,,,2021-02-05
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,331.4,822.05,,432.90000000000003,,,,2021-02-05
KAWAS CCPP,,,656.2,3.73,0.0,1131.65,1025.69,,338.2,,,,2021-02-05
KAKRAPARA,,,440.0,17.36,11.02,4432.799999999999,3128.29,,0.0,,,,2021-02-05
KAKRAPARA,Unit 1, ,220.0,4.5,5.52,1396.5,1524.18,,0.0,,,,2021-02-05
KAKRAPARA,Unit 2, ,220.0,4.5,5.5,1189.5,1604.11,,0.0,,,,2021-02-05
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1846.7999999999995,0.0,,0.0,,,unit not yet commissioned,2021-02-05
AMARKANTAK EXT TPS,,,210.0,4.89,5.05,1258.4500000000005,1358.2,10.0,0.0,,,,2021-02-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.05,1258.4500000000005,1358.2,,0.0,,,,2021-02-05
SANJAY GANDHI TPS,,,1340.0,25.18,24.78,6733.9,7124.88,10.0,210.0,,,,2021-02-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.31,923.6999999999998,1058.23,,0.0,,,,2021-02-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.28,971.5500000000002,934.4,,0.0,,,,2021-02-05
SANJAY GANDHI TPS,Unit 3,S,210.0,3.64,0.0,919.1999999999999,889.71,,210.0,44231.322222222225,,WATER WALL TUBE LEAKAGE,2021-02-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.25,871.1499999999997,1021.49,,0.0,,,,2021-02-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.94,3048.3000000000006,3221.05,,0.0,,,,2021-02-05
SATPURA TPS,,,1330.0,11.32,15.7,3028.600000000001,3793.6800000000003,11.0,620.0,,,,2021-02-05
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,273.26,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-02-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.61,0.0,405.83,,0.0,,,,2021-02-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-05
SATPURA TPS,Unit 10, ,250.0,5.89,6.06,1502.4500000000005,1485.91,,0.0,,,,2021-02-05
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,1526.1500000000003,1628.68,,0.0,,,,2021-02-05
SHREE SINGAJI TPP,,,2520.0,44.0,14.04,11177.0,4691.86,19.0,1920.0,,,,2021-02-05
SHREE SINGAJI TPP,Unit 1,S,600.0,10.5,0.0,2666.5,1998.3,,600.0,44230.00069444445,,WATER WALL TUBE LEAKAGE,2021-02-05
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,14.04,2677.5,1840.74,,0.0,,,,2021-02-05
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2761.649999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-05
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3071.350000000001,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-05
BANSAGAR-II HPS,,,30.0,0.0,0.39,75.0,95.1,,0.0,,,,2021-02-05
BANSAGAR-III HPS,,,60.0,0.36,1.21,91.8,94.23,,60.0,,,,2021-02-05
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.27,891.8000000000001,1037.02,,105.0,,,,2021-02-05
BARGI  HPS,,,90.0,1.43,1.17,347.15000000000003,394.98,,0.0,,,,2021-02-05
GANDHI SAGAR  HPS,,,115.0,0.36,0.95,51.8,95.8,,115.0,,,,2021-02-05
MADHIKHERA  HPS,,,60.0,0.0,0.48,94.0,103.14,,0.0,,,,2021-02-05
RAJGHAT  HPS,,,45.0,0.18,0.62,83.90000000000003,96.48999999999998,,0.0,,,,2021-02-05
ANUPPUR TPP,,,1200.0,20.75,24.0,5912.75,5744.7,8.0,600.0,,,,2021-02-05
ANUPPUR TPP,Unit 1, ,600.0,11.61,12.88,3256.0500000000006,2819.74,,0.0,,,,2021-02-05
ANUPPUR TPP,Unit 2,S,600.0,9.14,11.12,2656.6999999999994,2924.96,,600.0,44232.87291666667,08/02/2021,AIR PREHEATERS PROBLEM,2021-02-05
BINA TPS,,,500.0,8.14,9.940000000000001,2098.7000000000007,1231.04,9.0,0.0,,,,2021-02-05
BINA TPS,Unit 1, ,250.0,4.18,4.96,1044.9000000000003,624.73,,0.0,,,,2021-02-05
BINA TPS,Unit 2, ,250.0,3.96,4.98,1053.8000000000002,606.31,,0.0,,,,2021-02-05
MAHAN TPP,,,1200.0,8.07,9.09,3598.3499999999995,2510.8,,600.0,,,,2021-02-05
MAHAN TPP,Unit 1, ,600.0,8.07,8.17,1598.3499999999997,1816.06,,0.0,,,,2021-02-05
MAHAN TPP,Unit 2,S,600.0,0.0,0.92,2000.0,694.74,,600.0,44232.47361111111,,RSD/LOW SCHEDULE,2021-02-05
NIGRI TPP,,,1320.0,18.96,14.7,5039.8,7086.7,,660.0,,,,2021-02-05
NIGRI TPP,Unit 1, ,660.0,9.25,14.7,2531.25,3325.2,,0.0,,,,2021-02-05
NIGRI TPP,Unit 2,S,660.0,9.71,0.0,2508.55,3761.5,,660.0,44231.99444444444,,WATER WALL TUBE LEAKAGE,2021-02-05
NIWARI TPP,,,90.0,0.79,0.0,210.94999999999996,140.21,,90.0,,,,2021-02-05
NIWARI TPP,Unit 1,S,45.0,0.79,0.0,210.94999999999996,140.21,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-02-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-05
SASAN UMTPP,,,3960.0,93.47,80.67999999999999,26164.350000000006,28324.23,,660.0,,,,2021-02-05
SASAN UMTPP,Unit 1, ,660.0,15.43,16.18,4398.1500000000015,4845.86,,0.0,,,,2021-02-05
SASAN UMTPP,Unit 2, ,660.0,15.68,16.09,4397.4000000000015,4602.72,,0.0,,,,2021-02-05
SASAN UMTPP,Unit 3, ,660.0,15.68,16.19,4397.4000000000015,4936.24,,0.0,,,,2021-02-05
SASAN UMTPP,Unit 4, ,660.0,15.68,16.17,4397.4000000000015,4833.98,,0.0,,,,2021-02-05
SASAN UMTPP,Unit 5,S,660.0,15.57,0.0,4171.8499999999985,4272.88,,660.0,44231.9375,,SUPER HEATER TUBE LEAKAGE,2021-02-05
SASAN UMTPP,Unit 6, ,660.0,15.43,16.05,4402.1500000000015,4832.55,,0.0,,,,2021-02-05
SEIONI TPP,,,600.0,9.86,13.35,2503.3000000000006,3002.26,24.0,0.0,,,,2021-02-05
SEIONI TPP,Unit 1, ,600.0,9.86,13.35,2503.3000000000006,3002.26,,0.0,,,,2021-02-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-05
GADARWARA TPP,,,800.0,8.79,16.59,1897.9499999999998,2940.16,23.0,0.0,,,,2021-02-05
GADARWARA TPP,Unit 1, ,800.0,8.79,16.59,747.9499999999998,2940.16,,0.0,,,,2021-02-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
KHARGONE STPP,,,1320.0,14.46,12.76,3271.3,3393.9,,660.0,,,,2021-02-05
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1271.3000000000002,2027.15,,660.0,44228.45138888889,08/02/2021,OVERHAULING WORKS,2021-02-05
KHARGONE STPP,Unit 2, ,660.0,0.0,12.76,2000.0,1366.75,,0.0,,,,2021-02-05
VINDHYACHAL STPS,,,4760.0,93.18,75.44,27464.9,31629.29,20.0,1500.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,4.81,1045.5499999999995,1285.37,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,4.87,1166.4000000000003,1418.93,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,4.86,1173.6999999999998,1285.4,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,4.79,1308.2000000000005,1453.66,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.59,1188.0500000000002,1436.18,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.85,1188.0500000000002,1430.43,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 7,S,500.0,10.54,0.0,2960.7,3414.72,,500.0,44231.584027777775,07/02/2021,WATER WALL TUBE LEAKAGE,2021-02-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.6,2914.399999999999,2928.93,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.61,2817.55,3521.23,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.63,3048.3000000000006,3448.89,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,11.83,3356.649999999999,3317.27,,0.0,,,,2021-02-05
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2392.350000000001,3328.93,,500.0,44220.01388888889,08/02/2021,OVERHAULING WORKS,2021-02-05
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,2905.0,3359.35,,500.0,44226.99791666667,07/02/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-05
INDIRA SAGAR  HPS,,,1000.0,5.11,8.74,1489.5499999999995,2586.26,,0.0,,,,2021-02-05
OMKARESHWAR  HPS,,,520.0,2.54,4.51,780.6999999999998,1322.55,,0.0,,,,2021-02-05
BHUSAWAL TPS,,,1210.0,21.79,21.03,5839.95,3476.0299999999997,12.0,210.0,,,,2021-02-05
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-05
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.56,2920.149999999999,1687.6,,0.0,,,,2021-02-05
BHUSAWAL TPS,Unit 5, ,500.0,11.36,10.47,2919.8000000000006,1729.51,,0.0,,,,2021-02-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,57.589999999999996,14482.7,13579.560000000001,11.0,0.0,,,,2021-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.48,918.5500000000002,840.74,,0.0,,,,2021-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.14,929.6000000000003,879.57,,0.0,,,,2021-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,10.03,2542.2,2397.89,,0.0,,,,2021-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.88,2365.9499999999994,2373.06,,0.0,,,,2021-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.51,2668.5,1248.35,,0.0,,,,2021-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.7,2542.2,2709.69,,0.0,,,,2021-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,10.85,2515.7,3130.26,,0.0,,,,2021-02-05
KHAPARKHEDA TPS,,,1340.0,22.84,15.61,6034.200000000001,6594.110000000001,37.0,500.0,,,,2021-02-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.37,916.5500000000002,976.64,,0.0,,,,2021-02-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.67,763.5500000000002,952.42,,0.0,,,,2021-02-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.53,929.6000000000003,967.86,,0.0,,,,2021-02-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.04,763.5500000000002,1197.97,,0.0,,,,2021-02-05
KHAPARKHEDA TPS,Unit 5,P,500.0,10.39,0.0,2660.9499999999994,2499.22,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-05
KORADI TPS,,,2400.0,35.93,36.879999999999995,9683.650000000001,6588.68,3.0,420.0,,,,2021-02-05
KORADI TPS,Unit 6,S,210.0,2.5,0.0,620.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-05
KORADI TPS,Unit 7,S,210.0,2.5,0.0,625.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-05
KORADI TPS,Unit 8, ,660.0,10.11,12.52,2836.5500000000006,2325.85,,0.0,,,,2021-02-05
KORADI TPS,Unit 9, ,660.0,10.11,13.35,2836.5500000000006,2452.87,,0.0,,,,2021-02-05
KORADI TPS,Unit 10, ,660.0,10.71,11.01,2764.55,1531.41,,0.0,,,,2021-02-05
NASIK TPS,,,630.0,9.65,3.51,2614.25,430.84999999999997,13.0,420.0,,,,2021-02-05
NASIK TPS,Unit 3,L,210.0,3.29,0.0,834.4499999999998,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-05
NASIK TPS,Unit 4, ,210.0,3.04,3.51,850.1999999999998,357.84,,0.0,,,,2021-02-05
NASIK TPS,Unit 5,L,210.0,3.32,0.0,929.6000000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-05
PARAS TPS,,,500.0,10.18,10.33,2705.9000000000005,2920.08,8.0,0.0,,,,2021-02-05
PARAS TPS,Unit 3, ,250.0,5.64,5.41,1437.2000000000005,1447.32,,0.0,,,,2021-02-05
PARAS TPS,Unit 4, ,250.0,4.54,4.92,1268.6999999999998,1472.76,,0.0,,,,2021-02-05
PARLI TPS,,,750.0,11.790000000000001,16.009999999999998,3304.9500000000007,1767.22,10.0,0.0,,,,2021-02-05
PARLI TPS,Unit 6, ,250.0,3.93,5.3,1101.6500000000003,516.07,,0.0,,,,2021-02-05
PARLI TPS,Unit 7, ,250.0,3.93,5.31,1101.6500000000003,488.61,,0.0,,,,2021-02-05
PARLI TPS,Unit 8, ,250.0,3.93,5.4,1101.6500000000003,762.54,,0.0,,,,2021-02-05
URAN CCPP,,,672.0,8.02,6.62,2480.1000000000004,1656.32,,108.0,,,,2021-02-05
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.16,74.04999999999997,82.91,,0.0,,,,2021-02-05
GHATGHAR  PSS  HPS,,,250.0,0.86,1.26,214.30000000000007,111.31,,0.0,,,,2021-02-05
KOYNA DPH  HPS,,,36.0,0.43,0.44,95.15000000000003,127.3,,0.0,,,,2021-02-05
KOYNA-I&II HPS,,,600.0,2.54,2.92,627.6999999999998,1020.37,,0.0,,,,2021-02-05
KOYNA-III  HPS,,,320.0,1.64,1.3,478.19999999999993,485.02,,0.0,,,,2021-02-05
KOYNA-IV  HPS,,,1000.0,5.64,3.31,1401.2000000000005,943.68,,250.0,,,,2021-02-05
PENCH HPS,,,160.0,1.07,1.52,285.34999999999997,389.70000000000005,,0.0,,,,2021-02-05
TILLARI HPS,,,60.0,0.36,0.0,91.8,89.17,,0.0,,,,2021-02-05
VAITARNA HPS,,,60.0,0.93,0.42,95.65000000000003,13.27,,0.0,,,,2021-02-05
AMRAVATI TPS,,,1350.0,13.370000000000001,26.830000000000002,3860.8499999999995,1275.41,32.0,0.0,,,,2021-02-05
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.47,730.4499999999998,263.22,,0.0,,,,2021-02-05
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.46,746.4499999999998,304.02,,0.0,,,,2021-02-05
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.48,743.5,248.53,,0.0,,,,2021-02-05
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.44,740.4499999999998,237.19,,0.0,,,,2021-02-05
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.98,900.0,222.45,,0.0,,,,2021-02-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-05
BUTIBORI TPP,,,600.0,7.28,0.0,1662.3999999999999,0.0,12.0,600.0,,,,2021-02-05
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,839.1999999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-05
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,823.1999999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-05
DAHANU TPS,,,500.0,11.82,4.74,3370.100000000001,2603.2799999999997,29.0,250.0,,,,2021-02-05
DAHANU TPS,Unit 1, ,250.0,5.93,4.74,1686.6500000000003,1115.97,,0.0,,,,2021-02-05
DAHANU TPS,Unit 2,S,250.0,5.89,0.0,1683.4500000000005,1487.31,,250.0,44231.259722222225,06/02/2021,CONDENSER LOW VACCUM,2021-02-05
DHARIWAL TPP,,,600.0,7.46,12.48,1833.3000000000002,3564.7799999999997,9.0,0.0,,,,2021-02-05
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.84,919.1999999999999,1645.58,,0.0,,,,2021-02-05
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.64,914.1000000000003,1919.2,,0.0,,,,2021-02-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-05
GMR WARORA TPS,,,600.0,13.08,12.84,3341.3999999999996,3242.6099999999997,6.0,0.0,,,,2021-02-05
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.42,1773.6999999999998,1584.26,,0.0,,,,2021-02-05
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.42,1567.6999999999998,1658.35,,0.0,,,,2021-02-05
JSW RATNAGIRI TPP,,,1200.0,24.66,11.98,6840.299999999999,5509.49,,600.0,,,,2021-02-05
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1773.4499999999998,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.94,1694.1999999999998,999.82,,0.0,,,,2021-02-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,6.04,1678.4499999999998,921.87,,0.0,,,,2021-02-05
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1694.1999999999998,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
TIRORA TPS,,,3300.0,66.25,56.11,17602.25,14824.880000000001,23.0,660.0,,,,2021-02-05
TIRORA TPS,Unit 1, ,660.0,13.29,12.69,3726.45,2170.59,,0.0,,,,2021-02-05
TIRORA TPS,Unit 2, ,660.0,14.46,15.57,3676.3,3990.73,,0.0,,,,2021-02-05
TIRORA TPS,Unit 3, ,660.0,14.04,15.42,3681.2,4143.23,,0.0,,,,2021-02-05
TIRORA TPS,Unit 4, ,660.0,12.64,12.43,3553.1999999999994,2426.79,,0.0,,,,2021-02-05
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,2965.100000000001,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-05
TROMBAY TPS,,,750.0,5.54,13.27,4038.7,3122.31,,0.0,,,,2021-02-05
TROMBAY TPS,Unit 5, ,500.0,0.0,8.92,2518.0,2551.93,,0.0,,,,2021-02-05
TROMBAY TPS,Unit 8, ,250.0,5.54,4.35,1520.6999999999998,570.38,,0.0,,,,2021-02-05
WARDHA WARORA TPP,,,540.0,1.54,7.76,333.7000000000001,1650.93,11.0,135.0,,,,2021-02-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-05
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.74,0.0,807.15,,0.0,,,,2021-02-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.52,333.7000000000001,447.48,,0.0,,,,2021-02-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,396.3,,0.0,,,,2021-02-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-05
TROMBAY CCPP,,,180.0,3.1500000000000004,3.65,973.7500000000002,1185.49,,0.0,,,,2021-02-05
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.700000000000003,28.88,,0.0,,,,2021-02-05
BHIRA   HPS,,,150.0,0.96,0.36,393.7999999999999,296.99,,0.0,,,,2021-02-05
BHIRA PSS  HPS,,,150.0,0.96,1.36,390.7999999999999,493.68,,0.0,,,,2021-02-05
BHIVPURI  HPS,,,75.0,1.0,0.86,229.0,239.53,,24.0,,,,2021-02-05
KHOPOLI  HPS,,,72.0,0.57,0.41,246.84999999999997,228.71,,24.0,,,,2021-02-05
MAUDA TPS,,,2320.0,23.53,32.059999999999995,9083.65,4958.34,24.0,500.0,,,,2021-02-05
MAUDA TPS,Unit 1,P,500.0,8.46,0.01,2115.3,1414.66,,500.0,44232.03333333333,08/02/2021,OVERHAULING WORKS,2021-02-05
MAUDA TPS,Unit 2, ,500.0,6.18,9.86,1736.9000000000003,1086.81,,0.0,,,,2021-02-05
MAUDA TPS,Unit 3, ,660.0,8.89,11.11,2495.4499999999994,1261.15,,0.0,,,,2021-02-05
MAUDA TPS,Unit 4, ,660.0,0.0,11.08,2736.0,1195.72,,0.0,,,,2021-02-05
SOLAPUR STPS,,,1320.0,8.14,24.009999999999998,3148.7000000000007,2444.8199999999997,31.0,0.0,,,,2021-02-05
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.2,1800.0,1375.71,,0.0,,,,2021-02-05
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.81,1348.7000000000005,1069.11,,0.0,,,,2021-02-05
RATNAGIRI CCPP,,,1967.08,12.559999999999999,6.05,3831.800000000001,2001.7800000000002,,1516.54,,,,2021-02-05
TARAPUR,,,1400.0,28.14,13.16,7876.700000000001,7067.77,,860.0,,,,2021-02-05
TARAPUR,Unit 1,P,160.0,3.07,0.0,953.3500000000003,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-05
TARAPUR,Unit 2,P,160.0,3.07,0.0,576.3500000000003,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-05
TARAPUR,Unit 3, ,540.0,11.0,13.16,3421.0,3166.32,,0.0,,,,2021-02-05
TARAPUR,Unit 4,P,540.0,11.0,0.0,2926.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,15.39,7205.95,5980.34,7.0,800.0,,,,2021-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.18,0.0,3343.899999999999,3068.59,,800.0,44225.010416666664,,COAL SHORTAGE,2021-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,15.39,3362.0500000000006,2911.75,,0.0,,,,2021-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-05
Dr. N.TATA RAO TPS,,,1760.0,35.55,26.590000000000003,10985.749999999996,6406.23,14.0,500.0,,,,2021-02-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.26,1094.5499999999995,543.21,,0.0,,,,2021-02-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.45,1075.5,524.77,,0.0,,,,2021-02-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.39,1098.5499999999995,882.24,,0.0,,,,2021-02-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.49,1090.5499999999995,681.68,,0.0,,,,2021-02-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.43,1093.5499999999995,678.94,,0.0,,,,2021-02-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.57,1093.5499999999995,720.48,,0.0,,,,2021-02-05
