name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-30
SUGEN CCPP,,,1147.5,4.74,9.629999999999999,142.0,387.5300000000001,,382.5,,,,2023-04-30
UNOSUGEN CCPP,,,382.5,1.43,0.23,43.0,179.95000000000002,,0.0,,,,2023-04-30
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,48.0,23.830000000000002,,657.3900000000001,,,,2023-04-30
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,35.0,22.18,,656.2,,,,2023-04-30
KAKRAPARA,,,440.0,22.759999999999998,6.65,683.0,316.72,,220.0,,,,2023-04-30
KAKRAPARA,Unit 1, ,220.0,5.13,5.37,154.0,160.14000000000004,,0.0,,,,2023-04-30
KAKRAPARA,Unit 2,S,220.0,5.03,1.28,151.0,156.57999999999998,,220.0,45046.23819444444,02/05/2023,BREAKER/ISOLATOR PROBLEM,2023-04-30
KAKRAPARA,Unit 3, ,0.0,12.6,0.0,378.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
AMARKANTAK EXT TPS,,,210.0,4.73,4.66,142.0,150.58999999999997,23.0,0.0,,,,2023-04-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,4.66,142.0,150.58999999999997,,0.0,,,,2023-04-30
SANJAY GANDHI TPS,,,1340.0,29.760000000000005,19.97,893.0,754.22,8.0,210.0,,,,2023-04-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.73,3.31,142.0,114.22999999999999,,0.0,,,,2023-04-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.8,3.47,144.0,107.36999999999999,,0.0,,,,2023-04-30
SANJAY GANDHI TPS,Unit 3,S,210.0,4.8,0.0,144.0,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-04-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.53,3.63,136.0,128.17000000000002,,0.0,,,,2023-04-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,9.56,327.0,315.98,,0.0,,,,2023-04-30
SATPURA TPS,,,1330.0,11.03,9.08,331.0,348.38,7.0,830.0,,,,2023-04-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-04-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-04-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-04-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-04-30
SATPURA TPS,Unit 10, ,250.0,5.6,4.49,168.0,173.76000000000002,,0.0,,,,2023-04-30
SATPURA TPS,Unit 11, ,250.0,5.43,4.59,163.0,174.61999999999998,,0.0,,,,2023-04-30
SHREE SINGAJI TPP,,,2520.0,51.660000000000004,35.27,1550.0,1125.12,7.0,0.0,,,,2023-04-30
SHREE SINGAJI TPP,Unit 1, ,600.0,12.23,8.1,367.0,286.77,,0.0,,,,2023-04-30
SHREE SINGAJI TPP,Unit 2, ,600.0,12.57,8.08,377.0,278.69999999999993,,0.0,,,,2023-04-30
SHREE SINGAJI TPP,Unit 3, ,660.0,12.23,10.03,367.0,339.48,,0.0,,,,2023-04-30
SHREE SINGAJI TPP,Unit 4, ,660.0,14.63,9.06,439.0,220.16999999999996,,0.0,,,,2023-04-30
BANSAGAR-II HPS,,,30.0,0.17,0.2,5.0,6.43,,0.0,,,,2023-04-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-30
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.55,50.0,52.04,,105.0,,,,2023-04-30
BARGI  HPS,,,90.0,1.1,0.47,33.0,15.780000000000001,,0.0,,,,2023-04-30
GANDHI SAGAR  HPS,,,115.0,0.17,1.08,5.0,30.259999999999994,,46.0,,,,2023-04-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-04-30
ANUPPUR TPP,,,1200.0,26.740000000000002,22.07,802.0,735.9200000000001,19.0,0.0,,,,2023-04-30
ANUPPUR TPP,Unit 1, ,600.0,13.17,11.65,395.0,387.76000000000005,,0.0,,,,2023-04-30
ANUPPUR TPP,Unit 2, ,600.0,13.57,10.42,407.0,348.16,,0.0,,,,2023-04-30
BINA TPS,,,500.0,11.1,7.24,333.0,254.49,22.0,0.0,,,,2023-04-30
BINA TPS,Unit 1, ,250.0,5.77,3.59,173.0,111.93999999999998,,0.0,,,,2023-04-30
BINA TPS,Unit 2, ,250.0,5.33,3.65,160.0,142.55,,0.0,,,,2023-04-30
MAHAN TPP,,,1200.0,22.04,18.91,661.0,698.47,9.0,0.0,,,,2023-04-30
MAHAN TPP,Unit 1, ,600.0,11.57,9.65,347.0,370.03000000000003,,0.0,,,,2023-04-30
MAHAN TPP,Unit 2, ,600.0,10.47,9.26,314.0,328.44,,0.0,,,,2023-04-30
NIGRI TPP,,,1320.0,30.759999999999998,18.6,923.0,860.9499999999999,14.0,660.0,,,,2023-04-30
NIGRI TPP,Unit 1, ,660.0,15.43,15.4,463.0,432.4699999999999,,0.0,,,,2023-04-30
NIGRI TPP,Unit 2,S,660.0,15.33,3.2,460.0,428.48,,660.0,45046.41736111111,01/05/2023,AIR PREHEATERS PROBLEM,2023-04-30
NIWARI TPP,,,90.0,2.0,0.76,60.0,26.9,29.0,45.0,,,,2023-04-30
NIWARI TPP,Unit 1,L,45.0,1.0,0.0,30.0,0.0,,45.0,44995.0,,TURBINE MISC.,2023-04-30
NIWARI TPP,Unit 2, ,45.0,1.0,0.76,30.0,26.9,,0.0,,,,2023-04-30
SASAN UMTPP,,,3960.0,91.12,70.25999999999999,2734.0,2210.44,8.0,660.0,,,,2023-04-30
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,451.0,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-04-30
SASAN UMTPP,Unit 2,*,660.0,15.03,7.21,451.0,452.51,,0.0,45045.50069444445,30/04/2023 11:54:00,WATER WALL TUBE LEAKAGE,2023-04-30
SASAN UMTPP,Unit 3, ,660.0,15.47,15.67,464.0,416.55999999999995,,0.0,,,,2023-04-30
SASAN UMTPP,Unit 4, ,660.0,15.53,15.33,466.0,468.53999999999996,,0.0,,,,2023-04-30
SASAN UMTPP,Unit 5, ,660.0,15.03,16.01,451.0,420.29,,0.0,,,,2023-04-30
SASAN UMTPP,Unit 6, ,660.0,15.03,16.04,451.0,452.54000000000013,,0.0,,,,2023-04-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
GADARWARA TPP,,,1600.0,38.26,10.98,1148.0,734.21,11.0,800.0,,,,2023-04-30
GADARWARA TPP,Unit 1, ,800.0,18.33,10.98,550.0,401.69,,0.0,,,,2023-04-30
GADARWARA TPP,Unit 2,S,800.0,19.93,0.0,598.0,332.52,,800.0,45045.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
KHARGONE STPP,,,1320.0,31.060000000000002,16.939999999999998,932.0,611.8499999999999,6.0,0.0,,,,2023-04-30
KHARGONE STPP,Unit 1, ,660.0,15.33,8.43,460.0,301.51,,0.0,,,,2023-04-30
KHARGONE STPP,Unit 2, ,660.0,15.73,8.51,472.0,310.34,,0.0,,,,2023-04-30
SEIONI TPP,,,600.0,13.7,9.32,411.0,339.12,16.0,0.0,,,,2023-04-30
SEIONI TPP,Unit 1, ,600.0,13.7,9.32,411.0,339.12,,0.0,,,,2023-04-30
VINDHYACHAL STPS,,,4760.0,110.81,102.72999999999999,3325.0,3242.4299999999994,21.0,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.17,148.0,144.03999999999996,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.18,145.0,142.78,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.73,4.46,142.0,137.12000000000003,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.11,145.0,140.4,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.36,145.0,150.01000000000002,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.29,147.0,146.91,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.03,349.0,314.2399999999999,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,10.91,348.0,346.7200000000001,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.07,349.0,344.7,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.04,348.0,333.15,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.76,353.0,357.46999999999997,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.3,348.0,342.1,,0.0,,,,2023-04-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.05,358.0,342.78999999999996,,0.0,,,,2023-04-30
INDIRA SAGAR  HPS,,,1000.0,3.7,0.75,111.0,29.81,,125.0,,,,2023-04-30
OMKARESHWAR  HPS,,,520.0,1.87,0.44,56.0,20.87,,65.0,,,,2023-04-30
BHUSAWAL TPS,,,1210.0,24.439999999999998,14.21,733.0,693.9300000000001,2.0,500.0,,,,2023-04-30
BHUSAWAL TPS,Unit 3, ,210.0,2.4,3.49,72.0,101.99000000000001,,0.0,,,,2023-04-30
BHUSAWAL TPS,Unit 4,S,500.0,10.87,0.0,326.0,270.67,,500.0,45045.76527777778,,WATER WALL TUBE LEAKAGE,2023-04-30
BHUSAWAL TPS,Unit 5, ,500.0,11.17,10.72,335.0,321.27000000000004,,0.0,,,,2023-04-30
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,63.01,58.099999999999994,1890.0,1564.22,11.0,0.0,,,,2023-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.47,3.62,134.0,114.96000000000004,,0.0,,,,2023-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.57,3.84,137.0,91.52000000000001,,0.0,,,,2023-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,10.47,9.05,314.0,278.98999999999995,,0.0,,,,2023-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.31,327.0,246.19000000000005,,0.0,,,,2023-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,10.47,9.68,314.0,258.87,,0.0,,,,2023-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.03,11.02,331.0,337.8999999999999,,0.0,,,,2023-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.58,333.0,235.79000000000002,,0.0,,,,2023-04-30
KHAPARKHEDA TPS,,,1340.0,26.54,13.510000000000002,796.0,689.56,25.0,500.0,,,,2023-04-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.87,2.97,116.0,83.9,,0.0,,,,2023-04-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.83,2.44,115.0,78.33000000000001,,0.0,,,,2023-04-30
KHAPARKHEDA TPS,Unit 3, ,210.0,4.17,4.05,125.0,117.41000000000003,,0.0,,,,2023-04-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.5,4.05,105.0,127.55000000000003,,0.0,,,,2023-04-30
KHAPARKHEDA TPS,Unit 5,S,500.0,11.17,0.0,335.0,282.36999999999995,,500.0,45045.36666666667,02/05/2023,WATER WALL TUBE LEAKAGE,2023-04-30
KORADI TPS,,,2190.0,42.5,17.96,1275.0,986.0,22.0,1320.0,,,,2023-04-30
KORADI TPS,Unit 6, ,210.0,3.33,4.5,100.0,117.44999999999999,,0.0,,,,2023-04-30
KORADI TPS,Unit 8,S,660.0,12.57,0.0,377.0,330.3,,660.0,45044.07708333333,,WATER WALL TUBE LEAKAGE,2023-04-30
KORADI TPS,Unit 9, ,660.0,12.23,13.46,367.0,183.35999999999999,,0.0,,,,2023-04-30
KORADI TPS,Unit 10,S,660.0,14.37,0.0,431.0,354.89000000000004,,660.0,45044.709027777775,,WATER WALL TUBE LEAKAGE,2023-04-30
NASIK TPS,,,630.0,10.86,7.5600000000000005,326.0,235.65000000000003,7.0,210.0,,,,2023-04-30
NASIK TPS,Unit 3,S,210.0,3.73,0.0,112.0,67.05000000000001,,210.0,45033.89375,,ECONOMISER TUBE LEAKAGE,2023-04-30
NASIK TPS,Unit 4, ,210.0,3.5,3.9,105.0,90.33000000000001,,0.0,,,,2023-04-30
NASIK TPS,Unit 5, ,210.0,3.63,3.66,109.0,78.27000000000001,,0.0,,,,2023-04-30
PARAS TPS,,,500.0,11.0,9.61,330.0,282.43,6.0,0.0,,,,2023-04-30
PARAS TPS,Unit 3, ,250.0,5.43,4.6,163.0,140.48,,0.0,,,,2023-04-30
PARAS TPS,Unit 4, ,250.0,5.57,5.01,167.0,141.95000000000002,,0.0,,,,2023-04-30
PARLI TPS,,,750.0,13.1,13.82,393.0,417.57000000000005,4.0,0.0,,,,2023-04-30
PARLI TPS,Unit 6, ,250.0,4.67,5.02,140.0,155.52,,0.0,,,,2023-04-30
PARLI TPS,Unit 7, ,250.0,4.33,4.27,130.0,144.33,,0.0,,,,2023-04-30
PARLI TPS,Unit 8, ,250.0,4.1,4.53,123.0,117.72,,0.0,,,,2023-04-30
URAN CCPP,,,672.0,7.2,4.32,216.0,92.4,,444.0,,,,2023-04-30
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.09,5.0,8.32,,0.0,,,,2023-04-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,35.0,0.56,,250.0,,,,2023-04-30
KOYNA DPH  HPS,,,36.0,0.33,0.75,10.0,24.27,,0.0,,,,2023-04-30
KOYNA-I&II HPS,,,600.0,4.33,2.33,130.0,132.89000000000001,,0.0,,,,2023-04-30
KOYNA-III  HPS,,,320.0,2.43,0.21999999999999997,73.0,71.11,,0.0,,,,2023-04-30
KOYNA-IV  HPS,,,1000.0,7.73,0.1,232.0,212.99999999999997,,0.0,,,,2023-04-30
PENCH HPS,,,160.0,0.27,0.0,8.0,5.46,,0.0,,,,2023-04-30
TILLARI HPS,,,60.0,0.37,0.46,11.0,6.169999999999999,,0.0,,,,2023-04-30
VAITARNA HPS,,,60.0,0.73,1.16,22.0,35.459999999999994,,0.0,,,,2023-04-30
AMRAVATI TPS,,,1350.0,29.48,30.54,884.0,900.24,1.0,0.0,,,,2023-04-30
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.99,180.0,185.79000000000002,,0.0,,,,2023-04-30
AMRAVATI TPS,Unit 2, ,270.0,5.97,5.95,179.0,188.1399999999999,,0.0,,,,2023-04-30
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.09,173.0,160.55000000000004,,0.0,,,,2023-04-30
AMRAVATI TPS,Unit 4, ,270.0,5.87,6.29,176.0,186.82999999999996,,0.0,,,,2023-04-30
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.22,176.0,178.93000000000004,,0.0,,,,2023-04-30
BELA TPS,,,270.0,3.43,4.67,103.0,156.17,17.0,0.0,,,,2023-04-30
BELA TPS,Unit 1, ,270.0,3.43,4.67,103.0,156.17,,0.0,,,,2023-04-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-04-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-04-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-04-30
DAHANU TPS,,,500.0,11.17,7.95,335.0,282.38,2.0,0.0,,,,2023-04-30
DAHANU TPS,Unit 1, ,250.0,5.5,4.37,165.0,146.73000000000002,,0.0,,,,2023-04-30
DAHANU TPS,Unit 2, ,250.0,5.67,3.58,170.0,135.65,,0.0,,,,2023-04-30
DHARIWAL TPP,,,600.0,13.27,12.49,398.0,398.4999999999999,15.0,0.0,,,,2023-04-30
DHARIWAL TPP,Unit 1, ,300.0,6.47,5.82,194.0,195.20999999999995,,0.0,,,,2023-04-30
DHARIWAL TPP,Unit 2, ,300.0,6.8,6.67,204.0,203.28999999999994,,0.0,,,,2023-04-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-04-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-04-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-04-30
GMR WARORA TPS,,,600.0,13.14,12.489999999999998,394.0,386.8,1.0,0.0,,,,2023-04-30
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.27,197.0,182.73,,0.0,,,,2023-04-30
GMR WARORA TPS,Unit 2, ,300.0,6.57,6.22,197.0,204.07000000000002,,0.0,,,,2023-04-30
JSW RATNAGIRI TPP,,,300.0,3.6,6.16,108.0,203.15999999999997,0.0,0.0,,,,2023-04-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.6,6.16,108.0,203.15999999999997,,0.0,,,,2023-04-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-04-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-04-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-04-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-04-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-04-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-04-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-04-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-04-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-04-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-04-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-04-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-04-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-04-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
TIRORA TPS,,,3300.0,74.27,34.980000000000004,2228.0,2025.75,12.0,1320.0,,,,2023-04-30
TIRORA TPS,Unit 1, ,660.0,14.6,11.37,438.0,421.03000000000003,,0.0,,,,2023-04-30
TIRORA TPS,Unit 2,S,660.0,15.3,0.0,459.0,396.6599999999999,,660.0,45045.347916666666,,RSD/LOW SCHEDULE,2023-04-30
TIRORA TPS,Unit 3, ,660.0,14.5,0.0,435.0,383.86,,660.0,45043.94097222222,,RESERVE SHUT DOWN,2023-04-30
TIRORA TPS,Unit 4, ,660.0,14.77,11.81,443.0,412.95000000000005,,0.0,,,,2023-04-30
TIRORA TPS,Unit 5, ,660.0,15.1,11.8,453.0,411.25,,0.0,,,,2023-04-30
TROMBAY TPS,,,750.0,13.47,9.7,404.0,348.70000000000005,0.0,0.0,,,,2023-04-30
TROMBAY TPS,Unit 5, ,500.0,8.9,6.45,267.0,227.21,,0.0,,,,2023-04-30
TROMBAY TPS,Unit 8, ,250.0,4.57,3.25,137.0,121.49000000000001,,0.0,,,,2023-04-30
WARDHA WARORA TPP,,,540.0,9.44,9.34,283.0,343.3999999999999,11.0,0.0,,,,2023-04-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.77,2.55,53.0,80.99999999999999,,0.0,,,,2023-04-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.56,78.0,91.54999999999998,,0.0,,,,2023-04-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.47,1.83,74.0,84.60999999999997,,0.0,,,,2023-04-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.4,78.0,86.24000000000001,,0.0,,,,2023-04-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-04-30
TROMBAY CCPP,,,180.0,1.73,3.19,52.0,97.37999999999998,,0.0,,,,2023-04-30
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,6.0,4.9,,0.0,,,,2023-04-30
BHIRA   HPS,,,150.0,1.17,0.35,35.0,41.33000000000001,,25.0,,,,2023-04-30
BHIRA PSS  HPS,,,150.0,1.17,0.0,35.0,39.20999999999999,,0.0,,,,2023-04-30
BHIVPURI  HPS,,,75.0,1.13,0.5,34.0,36.19,,0.0,,,,2023-04-30
KHOPOLI  HPS,,,72.0,0.73,0.35,22.0,28.440000000000005,,24.0,,,,2023-04-30
MAUDA TPS,,,2320.0,50.7,32.34,1521.0,1257.75,20.0,0.0,,,,2023-04-30
MAUDA TPS,Unit 1, ,500.0,10.9,6.94,327.0,259.7,,0.0,,,,2023-04-30
MAUDA TPS,Unit 2, ,500.0,10.97,6.91,329.0,283.29,,0.0,,,,2023-04-30
MAUDA TPS,Unit 3, ,660.0,14.3,9.3,429.0,372.95,,0.0,,,,2023-04-30
MAUDA TPS,Unit 4, ,660.0,14.53,9.19,436.0,341.81,,0.0,,,,2023-04-30
SOLAPUR STPS,,,1320.0,25.14,5.18,754.0,492.77000000000004,13.0,660.0,,,,2023-04-30
SOLAPUR STPS,Unit 1,S,660.0,12.57,0.0,377.0,159.27999999999997,,660.0,45041.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-04-30
SOLAPUR STPS,Unit 2,*,660.0,12.57,5.18,377.0,333.49000000000007,,0.0,45046.06180555555,30/04/2023 10:30:00,GENERATOR PROTECTION,2023-04-30
RATNAGIRI CCPP,,,1967.08,3.26,0.0,98.0,53.300000000000004,,1967.08,,,,2023-04-30
TARAPUR,,,1400.0,13.2,13.05,396.0,390.3999999999999,,860.0,,,,2023-04-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-04-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-04-30
TARAPUR,Unit 3, ,540.0,13.2,13.05,396.0,390.3999999999999,,0.0,,,,2023-04-30
TARAPUR,Unit 4,P,540.0,0.0,0.0,0.0,0.0,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-04-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,34.04,1007.0,928.98,1.0,800.0,,,,2023-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.1,13.76,393.0,389.21,,0.0,,,,2023-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.1,11.94,393.0,252.04,,0.0,,,,2023-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,7.37,8.34,221.0,287.73,,800.0,45046.677777777775,02/05/2023,WATER WALL TUBE LEAKAGE,2023-04-30
Dr. N.TATA RAO TPS,,,1760.0,40.16,32.85,1205.0,1072.1599999999999,2.0,210.0,,,,2023-04-30
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.6,2.8,138.0,120.59000000000003,,210.0,45046.73611111111,,TURBINE MISC.,2023-04-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.6,3.96,138.0,123.90999999999997,,0.0,,,,2023-04-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.93,4.24,148.0,132.37,,0.0,,,,2023-04-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.93,4.03,148.0,130.64000000000001,,0.0,,,,2023-04-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.93,4.26,148.0,138.49999999999997,,0.0,,,,2023-04-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.07,135.0,127.61999999999998,,0.0,,,,2023-04-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.67,9.49,350.0,298.53,,0.0,,,,2023-04-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-30
RAYALASEEMA TPS,,,1650.0,34.330000000000005,23.38,1030.0,868.6999999999999,2.0,0.0,,,,2023-04-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.4,3.51,132.0,107.91,,0.0,,,,2023-04-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.4,3.74,132.0,102.85999999999999,,0.0,,,,2023-04-30
RAYALASEEMA TPS,Unit 3, ,210.0,4.73,4.28,142.0,136.16,,0.0,,,,2023-04-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.6,4.24,138.0,132.89000000000001,,0.0,,,,2023-04-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.73,3.82,142.0,119.71,,0.0,,,,2023-04-30
RAYALASEEMA TPS,Unit 6,*,600.0,11.47,3.79,344.0,269.16999999999996,,0.0,45043.97430555556,30/04/2023 11:54:00,WATER WALL TUBE LEAKAGE,2023-04-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.68,0.0,20.0,0.0,,235.39999999999998,,,,2023-04-30
LOWER SILERU  HPS,,,460.0,3.2,4.17,96.0,86.36999999999999,,0.0,,,,2023-04-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-30
NAGARJUN SGR RBC HPS,,,90.0,0.1,0.0,3.0,0.09,,0.0,,,,2023-04-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.0,0.36,,0.0,,,,2023-04-30
SRISAILAM HPS,,,770.0,2.0,0.0,60.0,5.76,,0.0,,,,2023-04-30
UPPER SILERU HPS,,,240.0,1.67,0.9099999999999999,50.0,25.289999999999992,,0.0,,,,2023-04-30
