name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,,50.00,0.70,0.89,8.40,11.19,,,,,,2018-04-12
NEYVELI TPS- I,7,,100.00,1.60,0.79,19.20,13.25,,,,,,2018-04-12
NEYVELI TPS- I,8,,100.00,1.60,1.92,19.20,21.65,,,,,,2018-04-12
NEYVELI TPS- I,9,,100.00,1.60,1.78,19.20,20.20,,,,,,2018-04-12
NEYVELI TPS-II,1,,210.00,4.10,4.56,49.20,52.64,,,,,,2018-04-12
NEYVELI TPS-II,2,,210.00,4.10,4.58,49.20,45.69,,,,,,2018-04-12
NEYVELI TPS-II,3,,210.00,4.10,4.46,49.20,53.12,,,,,,2018-04-12
NEYVELI TPS-II,4,,210.00,4.20,4.42,50.40,51.18,,,,,,2018-04-12
NEYVELI TPS-II,5,,210.00,4.17,4.54,50.04,45.76,,,,,,2018-04-12
NEYVELI TPS-II,6,,210.00,4.17,4.48,50.04,50.14,,,,,,2018-04-12
NEYVELI TPS-II,7,S,210.00,4.20,0.00,50.40,49.24,,210.0,11/04/2018 16:46,,F.D. FANS PROBLEM,2018-04-12
NEYVELI TPS-II EXP,1,,250.00,3.87,3.42,46.44,10.34,,,,,,2018-04-12
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,46.44,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-12
TUTICORIN (JV) TPP,1,,500.00,9.47,11.07,113.64,109.43,,,,,,2018-04-12
TUTICORIN (JV) TPP,2,,500.00,9.40,10.26,112.80,107.23,,,,,,2018-04-12
VALLUR TPP,1,,500.00,9.03,10.02,108.36,112.14,,,,,,2018-04-12
VALLUR TPP,2,,500.00,8.97,10.55,107.64,116.14,,,,,,2018-04-12
VALLUR TPP,3,,500.00,9.00,11.30,108.00,125.93,,,,,,2018-04-12
KUDANKULAM,1,,1000.00,20.57,22.61,246.84,270.25,,,,,,2018-04-12
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-12
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,50.76,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-12
MADRAS  A.P.S.,2,,220.00,4.23,5.20,50.76,64.16,,,,,,2018-04-12
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
KAKATIYA TPS,1,,500.00,9.60,11.99,115.20,135.95,,,,,,2018-04-12
KAKATIYA TPS,2,,600.00,11.23,14.11,134.76,159.72,,,,,,2018-04-12
KOTHAGUDEM TPS,1,,60.00,0.73,1.18,8.76,13.79,,,,,,2018-04-12
KOTHAGUDEM TPS,2,,60.00,0.70,1.24,8.40,14.63,,,,,,2018-04-12
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-12
KOTHAGUDEM TPS,4,,60.00,0.70,1.24,8.40,14.80,,,,,,2018-04-12
KOTHAGUDEM TPS,5,,120.00,1.43,2.34,17.16,26.00,,,,,,2018-04-12
KOTHAGUDEM TPS,6,,120.00,1.43,1.83,17.16,21.93,,,,,,2018-04-12
KOTHAGUDEM TPS,7,,120.00,1.43,2.10,17.16,23.71,,,,,,2018-04-12
KOTHAGUDEM TPS,8,S,120.00,1.43,0.00,17.16,20.63,,120.0,11/04/2018 22:13,,"GENERATOR MISCLLANEOUSMAINTENANCE",2018-04-12
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,4.93,56.04,66.04,,,,,,2018-04-12
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.92,59.16,66.82,,,,,,2018-04-12
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,9.90,115.20,118.08,,,,,,2018-04-12
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.31,15.24,11.98,,,,,,2018-04-12
SINGARENI TPP,1,,600.00,13.23,14.50,158.76,164.77,,,,,,2018-04-12
SINGARENI TPP,2,,600.00,13.23,14.40,158.76,62.93,,,,,,2018-04-12
LOWER JURALA HPS,,,240.00,0.00,0.00,0.00,0.30,,,,,,2018-04-12
LOWER SILERU  HPS,,,460.00,3.13,2.14,37.56,45.66,115.0,,,,,2018-04-12
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,18.84,4.60,,,,,,2018-04-12
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-12
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.36,0.29,27.0,,,,,2018-04-12
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
SRISAILAM LB  HPS,,,900.00,1.27,0.00,15.24,0.40,,,,,,2018-04-12
RAMAGUNDEM STPS,1,,200.00,4.13,4.42,49.56,51.69,,,,,,2018-04-12
RAMAGUNDEM STPS,2,,200.0,4.13,4.59,49.56,53.29,,,,,,2018-04-12
RAMAGUNDEM STPS,3,,200.0,4.07,4.53,48.84,52.85,,,,,,2018-04-12
RAMAGUNDEM STPS,4,,500.0,10.37,12.01,124.44,136.77,,,,,,2018-04-12
RAMAGUNDEM STPS,5,,500.0,10.00,12.02,120.00,136.59,,,,,,2018-04-12
RAMAGUNDEM STPS,6,,500.0,10.20,11.81,122.40,133.84,,,,,,2018-04-12
RAMAGUNDEM STPS,7,,500.0,10.10,11.94,121.20,139.46,,,,,,2018-04-12
AND. NICOBAR DG,,,40.05,0.57,0.27,6.84,3.24,,,,,,2018-04-12
BARAUNI TPS,,,710.00,0.0,0.83,0.00,12.26,710.00,,,,,2018-04-12
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-12
BARAUNI TPS,7,S,105.0,0.00,0.83,0.00,12.26,,105.0,12/04/2018 10:31,"15/04/201800.00.00",I.D. FANS PROBLEM,2018-04-12
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-12
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-12
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
BARH II,,,1320.00,24.33,25.78,291.96,320.90,660.00,,,,,2018-04-12
BARH II,4,,660.0,11.93,14.60,143.16,176.66,,,,,,2018-04-12
BARH II,5,S,660.0,12.40,11.18,148.80,144.24,,660.0,12/04/2018 19:22,,WATER WALL TUBE LEAKAGE,2018-04-12
KAHALGAON TPS,1,,210.0,3.83,3.77,45.96,49.80,,,,,,2018-04-12
KAHALGAON TPS,2,,210.00,0.00,3.91,15.20,38.97,,,,,,2018-04-12
KAHALGAON TPS,3,,210.00,3.73,3.67,44.76,49.23,,,,,,2018-04-12
KAHALGAON TPS,4,,210.00,3.80,3.69,45.60,47.33,,,,,,2018-04-12
KAHALGAON TPS,5,,500.00,9.47,9.45,113.64,124.84,,,,,,2018-04-12
KAHALGAON TPS,6,,500.00,9.53,9.19,114.36,104.40,,,,,,2018-04-12
KAHALGAON TPS,7,,500.00,9.33,9.18,111.96,123.38,,,,,,2018-04-12
MUZAFFARPUR TPS,1,S,110.00,1.30,0.00,15.60,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-12
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,14.76,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-12
MUZAFFARPUR TPS,3,,195.00,2.53,3.90,30.36,46.29,,,,,,2018-04-12
MUZAFFARPUR TPS,4,,195.00,2.33,3.17,27.96,39.04,,,,,,2018-04-12
NABI NAGAR TPP,1,,250.00,3.93,4.01,47.16,61.22,,,,,,2018-04-12
NABI NAGAR TPP,2,L,250.00,3.90,0.00,46.80,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-12
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
TENUGHAT TPS,1,,210.00,2.97,3.98,35.64,44.96,,,,,,2018-04-12
TENUGHAT TPS,2,,210.00,2.93,4.10,35.16,49.13,,,,,,2018-04-12
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,2.40,0.22,,,,,,2018-04-12
JOJOBERA TPS,,,240.00,4.67,2.87,56.04,34.48,120.0,,,,,2018-04-12
JOJOBERA TPS,2,,120.0,2.20,2.87,26.40,34.48,,,,,,2018-04-12
JOJOBERA TPS,3,P,120.0,2.47,0.00,29.64,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-12
MAHADEV PRASAD STPP,1,,270.0,4.40,6.31,52.80,76.59,,,,,,2018-04-12
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,52.80,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-12
MAITHON RB TPP,1,,525.0,10.40,11.65,124.80,120.48,,,,,,2018-04-12
MAITHON RB TPP,2,,525.0,10.80,12.22,129.60,142.07,,,,,,2018-04-12
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
BOKARO `B` TPS,,,210.00,0.0,3.67,0.00,30.02,,,,,,2018-04-12
BOKARO `B` TPS,3,,210.0,0.00,3.67,0.00,30.02,,,,,,2018-04-12
BOKARO TPS `A` EXP,1,,500.0,9.00,11.71,108.00,142.24,,,,,,2018-04-12
CHANDRAPURA(DVC) TPS,,,630.00,9.9,0.00,118.80,63.74,630.00,,,,,2018-04-12
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-12
CHANDRAPURA(DVC) TPS,7,S,250.0,4.97,0.00,59.64,63.70,,250.0,11/04/2018 15:44,"12/04/201800.00.00","AIR COMRESSORS FAILURE ANDOTHER PROBLEM",2018-04-12
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,59.16,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-12
KODARMA TPP,1,,500.0,8.83,11.85,105.96,140.60,,,,,,2018-04-12
KODARMA TPP,2,,500.0,8.87,11.83,106.44,138.06,,,,,,2018-04-12
MAITHON  HPS.,,,63.20,0.13,0.10,1.56,10.85,,,,,,2018-04-12
PANCHET  HPS.,,,80.00,0.07,0.03,0.84,0.33,,,,,,2018-04-12
IB VALLEY TPS,1,,210.0,4.10,4.93,49.20,57.69,,,,,,2018-04-12
IB VALLEY TPS,2,,210.0,4.37,4.80,52.44,53.88,,,,,,2018-04-12
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-12
BALIMELA  HPS.,,,510.00,4.47,4.02,53.64,24.33,120.00,,,,,2018-04-12
CHIPLIMA HPS,,,72.00,0.67,0.55,8.04,5.99,24.00,,,,,2018-04-12
HIRAKUD HPS,,,275.50,0.6,0.68,7.20,10.91,75.00,,,,,2018-04-12
MACHKUND  HPS,,,114.75,1.23,1.28,14.76,15.53,59.50,,,,,2018-04-12
RENGALI  HPS.,,,250.00,2.17,2.20,26.04,16.33,100.00,,,,,2018-04-12
UPPER  INDRAVATI  HPS.,,,600.00,6.4,3.83,76.80,52.47,,,,,,2018-04-12
UPPER KOLAB  HPS.,,,320.00,1.87,2.60,22.44,23.05,80.00,,,,,2018-04-12
DERANG TPP,1,,600.0,6.83,11.06,81.96,118.75,,,,,,2018-04-12
DERANG TPP,2,,600.0,6.83,8.22,81.96,98.70,,,,,,2018-04-12
ICCL IMP,,,0.00,0.8,1.08,9.60,11.31,,,,,,2018-04-12
ICCL IMP,2,,0.0,0.80,1.08,9.60,11.31,,,,,,2018-04-12
KAMALANGA TPS,1,,350.0,5.87,7.29,70.44,91.93,,,,,,2018-04-12
KAMALANGA TPS,2,,350.0,5.47,7.27,65.64,91.31,,,,,,2018-04-12
KAMALANGA TPS,3,,350.0,5.87,6.99,70.44,86.12,,,,,,2018-04-12
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-12
NALCO IMP,1,,0.0,0.70,0.53,8.40,5.86,,,,,,2018-04-12
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-12
STERLITE TPP,2,,600.0,2.73,3.38,32.76,50.35,,,,,,2018-04-12
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-12
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-12
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-12
TALCHER (OLD) TPS,1,,60.0,1.13,1.49,13.56,17.89,,,,,,2018-04-12
TALCHER (OLD) TPS,2,,60.0,1.09,1.49,13.08,16.59,,,,,,2018-04-12
TALCHER (OLD) TPS,3,,60.0,1.10,1.47,13.20,16.45,,,,,,2018-04-12
TALCHER (OLD) TPS,4,,60.0,1.10,1.50,13.20,17.84,,,,,,2018-04-12
TALCHER (OLD) TPS,5,,110.0,2.10,2.65,25.20,26.22,,,,,,2018-04-12
TALCHER (OLD) TPS,6,,110.0,2.03,2.66,24.36,31.74,,,,,,2018-04-12
TALCHER STPS,1,,500.0,10.23,12.03,122.76,127.97,,,,,,2018-04-12
TALCHER STPS,2,,500.0,10.10,11.62,121.20,134.86,,,,,,2018-04-12
TALCHER STPS,3,,500.0,10.23,11.35,122.76,136.75,,,,,,2018-04-12
TALCHER STPS,4,,500.0,10.23,11.68,122.76,137.85,,,,,,2018-04-12
TALCHER STPS,5,,500.0,0.00,11.37,40.00,138.46,,,,,,2018-04-12
TALCHER STPS,6,,500.0,10.10,12.08,121.20,142.57,,,,,,2018-04-12
TEESTA-III HPS,,,1200.00,7.57,6.93,90.84,68.93,,,,,,2018-04-12
CHUZACHEN HPS,,,110.00,0.53,1.05,6.36,5.96,55.00,,,,,2018-04-12
DIKCHU HPS,,,96.00,0.6,1.28,7.20,5.96,,,,,,2018-04-12
JORETHANG LOOP,,,96.00,0.33,0.41,3.96,4.24,,,,,,2018-04-12
TASHIDING HPS,,,97.00,0.27,0.43,3.24,4.69,,,,,,2018-04-12
RANGIT HPS,,,60.00,0.6,0.52,7.20,4.42,,,,,,2018-04-12
TEESTA V HPS,,,510.00,6.13,4.02,73.56,43.74,,,,,,2018-04-12
BAKRESWAR TPS,1,,210.0,4.40,4.99,52.80,60.65,,,,,,2018-04-12
BAKRESWAR TPS,2,,210.0,4.47,3.92,53.64,53.36,,,,,,2018-04-12
BAKRESWAR TPS,3,,210.0,4.47,3.81,53.64,42.41,,,,,,2018-04-12
BAKRESWAR TPS,4,,210.0,4.40,3.90,52.80,53.68,,,,,,2018-04-12
BAKRESWAR TPS,5,S,210.0,4.40,3.06,52.80,51.17,,210.0,12/04/2018 19:04,,RSD/LOW SCHEDULE,2018-04-12
BANDEL TPS,1,S,60.0,0.53,0.00,6.36,8.15,,60.0,10/04/2018 12:48,,SUPER HEATER TUBE LEAKAGE,2018-04-12
BANDEL TPS,2,S,60.0,0.70,0.75,8.40,8.52,,60.0,12/04/2018 18:24,,RSD/LOW SCHEDULE,2018-04-12
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-12
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-12
BANDEL TPS,5,*,210.0,3.63,3.26,43.56,45.78,,,12/04/2018 07:01,"12/04/201809.44.00",FURNACE DRAFT ABNORMAL,2018-04-12
D.P.L. TPS,,,660.00,7.07,9.96,84.84,130.14,110.00,,,,,2018-04-12
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-12
D.P.L. TPS,7,,300.0,3.77,5.06,45.24,63.99,,,,,,2018-04-12
D.P.L. TPS,8,,250.0,3.30,4.90,39.60,66.15,,,,,,2018-04-12
KOLAGHAT TPS,1,,210.0,1.37,2.56,16.44,30.59,,,,,,2018-04-12
KOLAGHAT TPS,2,*,210.0,0.00,2.45,0.00,28.95,,,09/04/2018 23:57,"12/04/201802.09.00",RSD/LOW SCHEDULE,2018-04-12
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-12
KOLAGHAT TPS,4,S,210.00,3.10,2.01,37.20,31.23,,210.0,12/04/2018 18:13,,RSD/LOW SCHEDULE,2018-04-12
KOLAGHAT TPS,5,S,210.00,4.23,0.00,50.76,28.99,,210.0,11/04/2018 11:51,,WATER WALL TUBE LEAKAGE,2018-04-12
KOLAGHAT TPS,6,,210.00,3.10,4.21,37.20,53.11,,,,,,2018-04-12
SAGARDIGHI TPS,1,,300.00,3.37,5.01,40.44,68.75,,,,,,2018-04-12
SAGARDIGHI TPS,2,,300.00,3.40,4.89,40.80,66.72,,,,,,2018-04-12
SAGARDIGHI TPS,3,,500.00,7.23,7.88,86.76,101.53,,,,,,2018-04-12
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,86.76,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-12
SANTALDIH TPS,,,500.00,10.66,9.16,127.92,129.25,,,,,,2018-04-12
SANTALDIH TPS,5,,250.00,5.23,4.52,62.76,64.44,,,,,,2018-04-12
SANTALDIH TPS,6,,250.00,5.43,4.64,65.16,64.81,,,,,,2018-04-12
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-12
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-12
JALDHAKA  HPS ST-I,,,36.00,0.27,0.44,3.24,3.98,9.0,,,,,2018-04-12
PURULIA PSS  HPS.,,,900.00,2.50,0.67,30.00,23.45,,,,,,2018-04-12
RAMMAM  HPS.,,,50.00,0.27,0.33,3.24,3.85,12.5,,,,,2018-04-12
BUDGE BUDGE TPS,1,,250.00,5.67,5.83,68.04,70.33,,,,,,2018-04-12
BUDGE BUDGE TPS,2,,250.00,5.70,5.76,68.40,70.24,,,,,,2018-04-12
BUDGE BUDGE TPS,3,,250.00,5.63,6.23,67.56,74.63,,,,,,2018-04-12
HALDIA TPP,1,,300.00,5.90,7.13,70.80,85.02,,,,,,2018-04-12
HALDIA TPP,2,,300.00,6.17,6.27,74.04,79.40,,,,,,2018-04-12
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-12
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-12
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
HIRANMAYE TPP,1,S,67.5,0.30,0.38,3.60,7.20,,67.5,12/04/2018 18:49,"12/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-12
HIRANMAYE TPP,2,S,67.5,0.30,0.43,3.60,6.45,,67.5,12/04/2018 18:27,"12/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-12
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-12
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-12
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-12
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-12
DURGAPUR STEEL TPS,1,,500.0,8.23,11.72,98.76,66.18,,,,,,2018-04-12
DURGAPUR STEEL TPS,2,,500.0,9.30,11.17,111.60,139.21,,,,,,2018-04-12
DURGAPUR TPS,,,210.00,0.0,4.48,0.00,29.20,,,,,,2018-04-12
DURGAPUR TPS,4,,210.0,0.00,4.48,0.00,29.20,,,,,,2018-04-12
FARAKKA STPS,1,,200.0,3.40,3.56,40.80,35.77,,,,,,2018-04-12
FARAKKA STPS,2,,200.0,3.30,3.54,39.60,36.56,,,,,,2018-04-12
FARAKKA STPS,3,,200.0,3.40,3.55,40.80,37.08,,,,,,2018-04-12
FARAKKA STPS,4,P,500.0,0.00,0.00,0.00,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-12
FARAKKA STPS,5,,500.0,8.17,8.35,98.04,87.13,,,,,,2018-04-12
FARAKKA STPS,6,,500.0,8.50,8.76,102.00,120.68,,,,,,2018-04-12
MEJIA TPS,1,,210.0,2.97,4.99,35.64,56.85,,,,,,2018-04-12
MEJIA TPS,2,,210.0,2.97,4.89,35.64,57.14,,,,,,2018-04-12
MEJIA TPS,3,,210.0,2.97,4.92,35.64,55.39,,,,,,2018-04-12
MEJIA TPS,4,,210.0,2.97,4.46,35.64,52.79,,,,,,2018-04-12
MEJIA TPS,5,,250.0,4.17,5.98,50.04,10.74,,,,,,2018-04-12
MEJIA TPS,6,L,250.0,4.50,0.00,54.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-12
MEJIA TPS,7,,500.0,8.53,11.25,102.36,133.76,,,,,,2018-04-12
MEJIA TPS,8,,500.0,8.50,11.72,102.00,134.88,,,,,,2018-04-12
RAGHUNATHPUR TPP,1,,600.0,4.33,8.87,51.96,119.75,,,,,,2018-04-12
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,51.96,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-12
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.36,12.84,6.66,33.00,,,,,2018-04-12
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.87,14.04,8.29,,,,,,2018-04-12
KAMENG HPS,,,0.00,1.73,0.00,20.76,0.00,,,,,,2018-04-12
PARE,,,0.00,0.27,0.00,3.24,0.00,,,,,,2018-04-12
RANGANADI  HPS.,,,405.00,2.6,1.44,31.20,16.73,,,,,,2018-04-12
LAKWA GT,,,127.20,1.84,0.89,22.08,13.11,55.00,,,,,2018-04-12
NAMRUP CCPP,,,161.25,1.33,0.35,15.96,10.96,,,,,,2018-04-12
KARBI LANGPI  HPS.,,,100.00,0.23,0.89,2.76,5.73,,,,,,2018-04-12
BONGAIGAON TPP,1,,250.0,4.57,4.88,54.84,41.37,,,,,,2018-04-12
BONGAIGAON TPP,2,,250.0,2.70,5.09,32.40,60.84,,,,,,2018-04-12
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-12
KATHALGURI CCPP,,,291.00,4.04,2.45,48.48,8.91,,,,,,2018-04-12
KOPILI  HPS.,,,225.0,0.00,0.85,0.00,12.20,,,,,,2018-04-12
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-12
LOKTAK  HPS.,,,105.0,0.77,0.79,9.24,13.88,,,,,,2018-04-12
KYRDEMKULAI  HPS.,,,60.0,0.17,0.24,2.04,4.28,,,,,,2018-04-12
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.27,2.76,0.27,42.0,,,,,2018-04-12
NEW UMTRU HPS,,,40.0,0.13,0.38,1.56,4.21,,,,,,2018-04-12
UMIAM  HPS ST-I,,,36.0,0.13,0.31,1.56,5.49,,,,,,2018-04-12
UMIAM HPS ST-IV,,,60.0,0.33,0.36,3.96,5.95,,,,,,2018-04-12
KHONDONG  HPS.,,,50.0,0.27,0.08,3.24,0.72,25.0,,,,,2018-04-12
TUIRIAL HPS,,,60.0,0.47,0.32,5.64,3.47,,,,,,2018-04-12
DOYANG  HPS.,,,75.00,0.10,0.22,1.20,2.48,50.0,,,,,2018-04-12
BARAMURA GT,,,58.50,0.47,0.50,5.64,6.01,,,,,,2018-04-12
ROKHIA GT,,,111.00,0.99,0.92,11.88,12.21,16.0,,,,,2018-04-12
AGARTALA GT,,,135.00,1.77,1.77,21.24,17.14,,,,,,2018-04-12
MONARCHAK CCPP,,,101.00,1.60,1.93,19.20,23.37,,,,,,2018-04-12
CHUKHA,,,0.00,5.83,0.91,69.96,4.73,,,,,,2018-04-12
KURICHU,,,0.00,0.00,0.48,0.00,7.30,,,,,,2018-04-12
TALA,,,0.00,0.00,1.96,0.00,13.69,,,,,,2018-04-12
