name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,4.92,679.26,697.51,,0.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,4.93,839.1400000000001,778.74,,0.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,11.57,1771.4,1757.83,,0.0,,,,2025-09-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,8.67,1948.2600000000002,1888.45,,0.0,,,,2025-09-02
MUNDRA UMTPP,,,4000.0,53.97,0.0,8911.94,6414.01,0.0,4000.0,,,,2025-09-02
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1682.4,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-02
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2085.34,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-02
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1892.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-02
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1526.3400000000001,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM ,2025-09-02
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1526.3400000000001,1386.63,,800.0,45839.37152777778,,PROBLEM/PIPES REPLACE,2025-09-02
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1725.8600000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-02
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.220000000000001,1256.1999999999998,1224.59,10.0,0.0,,,,2025-09-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.4,418.4,402.78,,0.0,,,,2025-09-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.39,419.4,405.48,,0.0,,,,2025-09-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.43,418.4,416.33,,0.0,,,,2025-09-02
SALAYA TPP,,,1200.0,12.969999999999999,21.3,2127.9399999999996,2394.41,0.0,0.0,,,,2025-09-02
SALAYA TPP,Unit 1, ,600.0,6.6,10.55,1085.1999999999998,1684.1,,0.0,,,,2025-09-02
SALAYA TPP,Unit 2, ,600.0,6.37,10.75,1042.7399999999998,710.31,,0.0,,,,2025-09-02
SURAT LIG. TPS,,,500.0,8.440000000000001,7.16,1259.88,1273.21,,125.0,,,,2025-09-02
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.31,366.4,348.36,,0.0,,,,2025-09-02
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.39,262.0,267.56,,0.0,,,,2025-09-02
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.46,309.53999999999996,300.74,,0.0,,,,2025-09-02
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,321.94000000000005,356.55,,125.0,45898.49166666667,,WATER WALL TUBE LEAKAGE,2025-09-02
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
DGEN MEGA CCPP,,,1200.0,3.87,14.629999999999999,592.74,880.72,,0.0,,,,2025-09-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
SUGEN CCPP,,,1147.5,8.81,11.44,1440.62,1687.69,,382.5,,,,2025-09-02
UNOSUGEN CCPP,,,382.5,2.13,0.0,320.26,344.79,,382.5,,,,2025-09-02
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,407.28000000000003,266.58,,657.3900000000001,,,,2025-09-02
KAWAS CCPP,,,656.2,2.4299999999999997,0.0,377.86,262.39,,434.1,,,,2025-09-02
KAKRAPARA,,,1840.0,37.19,35.11,5817.380000000001,4606.49,,0.0,,,,2025-09-02
KAKRAPARA,Unit 1, ,220.0,4.23,5.32,715.46,793.42,,0.0,,,,2025-09-02
KAKRAPARA,Unit 2, ,220.0,4.47,5.26,508.94000000000005,492.88,,0.0,,,,2025-09-02
KAKRAPARA,Unit 3, ,700.0,13.63,15.62,2280.26,1972.87,,0.0,,,,2025-09-02
KAKRAPARA,Unit 4, ,700.0,14.86,8.91,2312.7200000000003,1347.32,,0.0,,,,2025-09-02
AMARKANTAK EXT TPS,,,210.0,4.67,4.11,723.3399999999999,738.09,17.0,0.0,,,,2025-09-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.11,723.3399999999999,738.09,,0.0,,,,2025-09-02
SANJAY GANDHI TPS,,,1340.0,23.54,13.12,3802.0800000000004,2987.19,26.0,500.0,,,,2025-09-02
SANJAY GANDHI TPS,Unit 1,*,210.0,4.1,2.49,681.2,175.74,,0.0,45902.069444444445,02/09/2025 06:33:00,ELECTRICAL FAULT,2025-09-02
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.62,543.0,580.89,,0.0,,,,2025-09-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.34,674.1400000000001,615.99,,0.0,,,,2025-09-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,3.67,675.1400000000001,582.42,,0.0,,,,2025-09-02
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1228.6,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-02
SATPURA TPS,,,500.0,11.04,6.44,1508.0800000000002,1361.8899999999999,46.0,250.0,,,,2025-09-02
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-02
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-02
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-02
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-02
SATPURA TPS,Unit 10, ,250.0,5.47,4.07,849.94,773.76,,0.0,,,,2025-09-02
SATPURA TPS,Unit 11,*,250.0,5.57,2.37,658.1400000000001,588.13,,250.0,45902.396527777775,02/09/2025 18:36:00,MAIN STEAM LINE PROBLEM,2025-09-02
SHREE SINGAJI TPP,,,2520.0,21.4,38.96,6451.8,6163.7300000000005,21.0,0.0,,,,2025-09-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,9.24,1682.4,1590.12,,0.0,,,,2025-09-02
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.32,1654.0,1189.26,,0.0,,,,2025-09-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.21,1849.4,1848.14,,0.0,,,,2025-09-02
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.19,1266.0,1536.21,,0.0,,,,2025-09-02
BANSAGAR-II HPS,,,30.0,0.33,0.39,36.66,34.62,,0.0,,,,2025-09-02
BANSAGAR-III HPS,,,60.0,0.83,1.47,36.66,72.69999999999999,,0.0,,,,2025-09-02
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.21,387.34000000000003,350.13,,105.0,,,,2025-09-02
BARGI  HPS,,,90.0,1.67,2.16,193.33999999999997,195.71,,0.0,,,,2025-09-02
GANDHI SAGAR  HPS,,,115.0,1.0,0.24,46.0,23.92,,115.0,,,,2025-09-02
MADHIKHERA  HPS,,,60.0,0.4,1.48,30.799999999999997,89.95,,0.0,,,,2025-09-02
RAJGHAT  HPS,,,45.0,0.57,0.69,23.14,33.19,,15.0,,,,2025-09-02
ANUPPUR TPP,,,1250.0,22.84,12.53,3812.68,3849.4700000000003,7.0,625.0,,,,2025-09-02
ANUPPUR TPP,Unit 1,S,625.0,11.27,2.1,1892.54,1916.28,,625.0,45902.325694444444,,TURBINE CONTROL VALVE PROBLEM,2025-09-02
ANUPPUR TPP,Unit 2, ,625.0,11.57,10.43,1920.1399999999999,1933.19,,0.0,,,,2025-09-02
BINA TPS,,,500.0,9.54,8.02,1599.08,1283.75,29.0,0.0,,,,2025-09-02
BINA TPS,Unit 1, ,250.0,4.77,4.04,799.54,652.2,,0.0,,,,2025-09-02
BINA TPS,Unit 2, ,250.0,4.77,3.98,799.54,631.55,,0.0,,,,2025-09-02
MAHAN TPP,,,1200.0,22.13,22.25,3429.26,3126.27,7.0,0.0,,,,2025-09-02
MAHAN TPP,Unit 1, ,600.0,11.2,11.25,1587.4,1184.73,,0.0,,,,2025-09-02
MAHAN TPP,Unit 2, ,600.0,10.93,11.0,1841.8600000000001,1941.54,,0.0,,,,2025-09-02
NIGRI TPP,,,1320.0,24.73,25.259999999999998,4164.46,4511.99,22.0,0.0,,,,2025-09-02
NIGRI TPP,Unit 1, ,660.0,12.23,12.74,2058.46,2299.48,,0.0,,,,2025-09-02
NIGRI TPP,Unit 2, ,660.0,12.5,12.52,2106.0,2212.51,,0.0,,,,2025-09-02
NIWARI TPP,,,90.0,1.63,1.43,257.26,240.31,74.0,0.0,,,,2025-09-02
NIWARI TPP,Unit 1, ,45.0,0.83,0.72,134.66000000000003,126.74,,0.0,,,,2025-09-02
NIWARI TPP,Unit 2, ,45.0,0.8,0.71,122.6,113.57,,0.0,,,,2025-09-02
SASAN UMTPP,,,3960.0,76.82,68.41,13478.64,12704.13,7.0,0.0,,,,2025-09-02
SASAN UMTPP,Unit 1, ,660.0,15.33,13.43,2378.66,2220.41,,0.0,,,,2025-09-02
SASAN UMTPP,Unit 2, ,660.0,0.0,13.57,2118.0,2190.25,,0.0,,,,2025-09-02
SASAN UMTPP,Unit 3, ,660.0,15.33,13.44,2378.66,2329.08,,0.0,,,,2025-09-02
SASAN UMTPP,Unit 4, ,660.0,15.33,9.42,2378.66,2225.51,,0.0,,,,2025-09-02
SASAN UMTPP,Unit 5, ,660.0,15.33,9.53,2378.66,2082.56,,0.0,,,,2025-09-02
SASAN UMTPP,Unit 6, ,660.0,15.5,9.02,1846.0,1656.32,,0.0,,,,2025-09-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
GADARWARA TPP,,,1600.0,29.33,25.36,3873.66,3413.71,7.0,0.0,,,,2025-09-02
GADARWARA TPP,Unit 1, ,800.0,15.0,12.65,1466.0,1321.43,,0.0,,,,2025-09-02
GADARWARA TPP,Unit 2, ,800.0,14.33,12.71,2407.66,2092.28,,0.0,,,,2025-09-02
KHARGONE STPP,,,1320.0,21.63,18.53,2904.26,2792.7,39.0,0.0,,,,2025-09-02
KHARGONE STPP,Unit 1, ,660.0,10.93,9.18,1138.8600000000001,1056.75,,0.0,,,,2025-09-02
KHARGONE STPP,Unit 2, ,660.0,10.7,9.35,1765.4,1735.95,,0.0,,,,2025-09-02
SEIONI TPP,,,600.0,9.67,8.74,1598.3400000000001,1665.18,10.0,0.0,,,,2025-09-02
SEIONI TPP,Unit 1, ,600.0,9.67,8.74,1598.3400000000001,1665.18,,0.0,,,,2025-09-02
VINDHYACHAL STPS,,,4760.0,109.25,87.87,15838.5,13989.48,11.0,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.04,752.6600000000001,677.83,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.65,577.74,509.56,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.7,752.74,620.33,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.69,752.74,669.17,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.75,752.74,643.3,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,3.63,752.72,646.37,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.32,1779.0,1531.11,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,9.36,1764.7399999999998,1595.37,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.06,1364.7399999999998,1141.75,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.04,1764.7399999999998,1587.74,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,9.65,1273.1399999999999,1205.98,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.7,1783.0,1586.47,,0.0,,,,2025-09-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.28,1767.8000000000002,1574.5,,0.0,,,,2025-09-02
INDIRA SAGAR  HPS,,,1000.0,18.17,26.149999999999995,1106.3400000000001,1830.02,,0.0,,,,2025-09-02
OMKARESHWAR  HPS,,,520.0,8.33,13.44,566.6600000000001,931.6700000000001,,0.0,,,,2025-09-02
MAHARASHTRA,,,,,,,,,,,,,2025-09-02
BHUSAWAL TPS,,,1870.0,29.700000000000003,23.67,4633.4,4380.79,14.0,710.0,,,,2025-09-02
BHUSAWAL TPS,Unit 3,L,210.0,2.7,0.0,361.4,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-09-02
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.7,1450.1999999999998,1191.76,,0.0,,,,2025-09-02
BHUSAWAL TPS,Unit 5,*,500.0,9.27,4.75,1309.54,1204.62,,500.0,45902.60208333333,02/09/2025 21:54:00,GOVERNING SYSTEM PROBLEM,2025-09-02
BHUSAWAL TPS,Unit 6, ,660.0,9.13,11.22,1512.2600000000002,1813.69,,0.0,,,,2025-09-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,35.69,7560.86,6097.35,4.0,420.0,,,,2025-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,516.26,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,514.26,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,6.73,1165.8000000000002,1136.86,,0.0,,,,2025-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,6.96,1254.1399999999999,1188.53,,0.0,,,,2025-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,6.14,1321.0,1210.68,,0.0,,,,2025-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,7.61,1339.1999999999998,1387.0,,0.0,,,,2025-09-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,8.25,1450.1999999999998,288.92,,0.0,,,,2025-09-02
KHAPARKHEDA TPS,,,1340.0,19.89,13.010000000000002,3838.7799999999997,2884.85,17.0,500.0,,,,2025-09-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.92,551.74,496.96,,0.0,,,,2025-09-02
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.31,515.0,553.88,,0.0,,,,2025-09-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.57,659.8,570.27,,0.0,,,,2025-09-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.25,3.21,531.5,518.31,,0.0,,,,2025-09-02
KHAPARKHEDA TPS,Unit 5,P,500.0,9.37,0.0,1580.7399999999998,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-09-02
KORADI TPS,,,2190.0,26.4,21.91,5434.8,4993.86,23.0,870.0,,,,2025-09-02
KORADI TPS,Unit 6,P,210.0,3.83,0.0,523.6600000000001,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-02
KORADI TPS,Unit 8,S,660.0,11.3,0.0,1392.6,1023.33,,660.0,45899.52569444444,,WATER WALL TUBE LEAKAGE,2025-09-02
KORADI TPS,Unit 9, ,660.0,0.0,11.76,1622.0,1777.76,,0.0,,,,2025-09-02
KORADI TPS,Unit 10, ,660.0,11.27,10.15,1896.54,1716.0,,0.0,,,,2025-09-02
NASIK TPS,,,630.0,8.15,5.98,1277.3000000000002,1180.45,16.0,210.0,,,,2025-09-02
NASIK TPS,Unit 3, ,210.0,2.75,3.05,461.5,424.01,,0.0,,,,2025-09-02
NASIK TPS,Unit 4,S,210.0,2.8,0.0,385.6,391.35,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-09-02
NASIK TPS,Unit 5, ,210.0,2.6,2.93,430.20000000000005,365.09,,0.0,,,,2025-09-02
PARAS TPS,,,500.0,9.83,4.14,1442.66,1243.23,20.0,250.0,,,,2025-09-02
PARAS TPS,Unit 3, ,250.0,4.7,4.14,788.4000000000001,630.88,,0.0,,,,2025-09-02
PARAS TPS,Unit 4,P,250.0,5.13,0.0,654.26,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-02
PARLI TPS,,,750.0,11.08,3.73,1729.1599999999999,1368.6699999999998,23.0,500.0,,,,2025-09-02
PARLI TPS,Unit 6, ,250.0,3.4,0.0,561.8,473.2,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-09-02
PARLI TPS,Unit 7, ,250.0,3.93,3.73,543.8599999999999,520.38,,0.0,,,,2025-09-02
PARLI TPS,Unit 8,L,250.0,3.75,0.0,623.5,375.09,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-09-02
URAN CCPP,,,672.0,3.24,6.6499999999999995,905.48,1026.1299999999999,,444.0,,,,2025-09-02
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,39.599999999999994,49.51,,0.0,,,,2025-09-02
GHATGHAR  PSS  HPS,,,250.0,1.17,0.26,178.33999999999997,49.75,,125.0,,,,2025-09-02
KOYNA DPH  HPS,,,36.0,0.27,0.86,60.540000000000006,84.33,,0.0,,,,2025-09-02
KOYNA-I&II HPS,,,600.0,1.37,2.19,374.74,423.3,,80.0,,,,2025-09-02
KOYNA-III  HPS,,,320.0,1.3,0.96,254.60000000000002,291.25999999999993,,0.0,,,,2025-09-02
KOYNA-IV  HPS,,,1000.0,4.5,0.54,672.0,755.3900000000001,,0.0,,,,2025-09-02
PENCH HPS,,,160.0,2.1,1.5699999999999998,105.19999999999999,71.69,,0.0,,,,2025-09-02
TILLARI HPS,,,60.0,0.17,0.26,50.34,56.2,,0.0,,,,2025-09-02
VAITARNA HPS,,,60.0,0.1,0.86,80.19999999999999,88.68,,0.0,,,,2025-09-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,51.760000000000005,48.46,9735.52,8739.18,1.0,660.0,,,,2025-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.97,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,11.99,2063.46,1833.75,,0.0,,,,2025-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,12.16,2141.6000000000004,1941.35,,0.0,,,,2025-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,12.07,1749.0,1531.45,,0.0,,,,2025-09-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,12.24,2063.46,1912.66,,0.0,,,,2025-09-02
AMRAVATI TPS,,,1350.0,22.17,22.98,4010.34,4054.0200000000004,23.0,270.0,,,,2025-09-02
AMRAVATI TPS,Unit 1, ,270.0,5.47,5.76,817.94,792.82,,0.0,,,,2025-09-02
AMRAVATI TPS,Unit 2, ,270.0,5.57,5.77,858.1400000000001,852.07,,0.0,,,,2025-09-02
AMRAVATI TPS,Unit 3, ,270.0,5.6,5.79,878.2,952.05,,0.0,,,,2025-09-02
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,632.06,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-02
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.66,824.0,597.88,,0.0,,,,2025-09-02
BELA TPS,,,270.0,4.93,5.16,829.8599999999999,823.35,6.0,0.0,,,,2025-09-02
BELA TPS,Unit 1, ,270.0,4.93,5.16,829.8599999999999,823.35,,0.0,,,,2025-09-02
BUTIBORI TPP,,,600.0,0.0,8.64,0.0,663.54,13.0,0.0,,,,2025-09-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.33,0.0,455.34,,0.0,,,,2025-09-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.31,0.0,208.2,,0.0,,,,2025-09-02
DAHANU TPS,,,500.0,10.17,7.0,1638.3400000000001,1180.35,11.0,0.0,,,,2025-09-02
DAHANU TPS,Unit 1, ,250.0,5.47,3.5,849.94,513.27,,0.0,,,,2025-09-02
DAHANU TPS,Unit 2, ,250.0,4.7,3.5,788.4000000000001,667.08,,0.0,,,,2025-09-02
DHARIWAL TPP,,,600.0,13.030000000000001,9.92,2021.06,1934.96,15.0,0.0,,,,2025-09-02
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.72,1027.26,947.13,,0.0,,,,2025-09-02
DHARIWAL TPP,Unit 2, ,300.0,6.4,5.2,993.8,987.83,,0.0,,,,2025-09-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-02
GMR WARORA TPS,,,600.0,12.76,11.600000000000001,1705.52,1780.49,23.0,0.0,,,,2025-09-02
GMR WARORA TPS,Unit 1, ,300.0,6.33,5.82,858.6600000000001,930.9,,0.0,,,,2025-09-02
GMR WARORA TPS,Unit 2, ,300.0,6.43,5.78,846.8599999999999,849.59,,0.0,,,,2025-09-02
JSW RATNAGIRI TPP,,,300.0,5.33,5.19,900.6600000000001,928.93,0.0,0.0,,,,2025-09-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.19,900.6600000000001,928.93,,0.0,,,,2025-09-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-02
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-02
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-02
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-02
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-02
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-02
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-02
SHIRPUR TPP,,,300.0,4.2,4.18,690.4000000000001,766.54,27.0,0.0,,,,2025-09-02
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.09,345.20000000000005,346.4,,0.0,,,,2025-09-02
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.09,345.20000000000005,420.14,,0.0,,,,2025-09-02
TROMBAY TPS,,,750.0,11.129999999999999,9.969999999999999,1833.2600000000002,1688.55,0.0,0.0,,,,2025-09-02
TROMBAY TPS,Unit 5, ,500.0,6.93,6.6,1142.8600000000001,1118.51,,0.0,,,,2025-09-02
TROMBAY TPS,Unit 8, ,250.0,4.2,3.37,690.4000000000001,570.04,,0.0,,,,2025-09-02
WARDHA WARORA TPP,,,540.0,10.4,10.4,1752.8000000000002,1707.18,36.0,0.0,,,,2025-09-02
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.6,438.20000000000005,447.61,,0.0,,,,2025-09-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.61,438.20000000000005,419.04,,0.0,,,,2025-09-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.67,438.20000000000005,401.73,,0.0,,,,2025-09-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.52,438.20000000000005,438.8,,0.0,,,,2025-09-02
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-02
TROMBAY CCPP,,,180.0,2.87,2.51,369.74,434.73,,0.0,,,,2025-09-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-02
BHIRA   HPS,,,150.0,1.33,1.4,228.66000000000003,197.95,,25.0,,,,2025-09-02
BHIRA PSS  HPS,,,150.0,1.33,1.16,228.66000000000003,275.45,,0.0,,,,2025-09-02
BHIVPURI  HPS,,,75.0,0.27,0.89,108.53999999999999,128.89000000000001,,0.0,,,,2025-09-02
KHOPOLI  HPS,,,72.0,0.73,1.52,143.45999999999998,163.36,,48.0,,,,2025-09-02
MAUDA TPS,,,2320.0,40.730000000000004,25.83,6839.46,6134.36,23.0,660.0,,,,2025-09-02
MAUDA TPS,Unit 1, ,500.0,8.7,7.61,1466.4,1091.66,,0.0,,,,2025-09-02
MAUDA TPS,Unit 2, ,500.0,8.7,7.71,1466.4,1453.8,,0.0,,,,2025-09-02
MAUDA TPS,Unit 3,S,660.0,11.6,0.0,1931.1999999999998,1803.1,,660.0,45900.84861111111,03/09/2025,SUPER HEATER TUBE LEAKAGE,2025-09-02
MAUDA TPS,Unit 4, ,660.0,11.73,10.51,1975.46,1785.8,,0.0,,,,2025-09-02
SOLAPUR STPS,,,1320.0,19.3,18.53,2867.6,2534.86,32.0,0.0,,,,2025-09-02
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.41,1619.6,1435.22,,0.0,,,,2025-09-02
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.12,1248.0,1099.64,,0.0,,,,2025-09-02
RATNAGIRI CCPP,,,1967.08,5.6,0.0,851.2,460.96000000000004,,1967.08,,,,2025-09-02
TARAPUR,,,1400.0,16.61,23.4,4456.22,3609.5299999999997,,320.0,,,,2025-09-02
TARAPUR,Unit 1,P,160.0,3.07,0.0,519.1400000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-02
