name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.45,4073.3299999999995,3906.66,,0.0,,,,2018-11-29
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.89,2252.0,3214.65,,0.0,,,,2018-11-29
MUNDRA UMTPP,Unit 3,S,800.0,16.8,0.0,4072.2000000000053,3725.69,,800.0,43431.13958333333,,WATER WALL TUBE LEAKAGE,2018-11-29
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.22,4071.3299999999995,4242.68,,0.0,,,,2018-11-29
MUNDRA UMTPP,Unit 5, ,800.0,15.57,17.17,3551.5300000000047,1239.52,,0.0,,,,2018-11-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-29
SABARMATI (D-F STATIONS),,,362.0,7.27,5.29,1764.8299999999995,1931.35,,120.0,,,,2018-11-29
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.0,573.7300000000001,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.6,573.7300000000001,675.65,,0.0,,,,2018-11-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.69,617.3699999999992,640.77,,0.0,,,,2018-11-29
SALAYA TPP,,,1200.0,6.6,0.0,1588.4000000000005,0.0,,1200.0,,,,2018-11-29
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,993.4000000000007,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-29
SURAT LIG. TPS,,,500.0,9.9,11.77,2137.100000000001,2261.32,,0.0,,,,2018-11-29
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.99,539.6300000000008,509.49,,0.0,,,,2018-11-29
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.92,482.79999999999967,565.43,,0.0,,,,2018-11-29
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.93,546.2699999999999,626.31,,0.0,,,,2018-11-29
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.93,568.4000000000007,560.09,,0.0,,,,2018-11-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-29
GIPCL. GT IMP,,,0.0,0.5,0.52,119.5000000000001,129.1,,0.0,,,,2018-11-29
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,201.23000000000013,282.36,,0.0,,,,2018-11-29
SUGEN CCPP,,,1147.5,16.41,12.870000000000001,3991.890000000002,4401.4,,0.0,,,,2018-11-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-29
GANDHAR CCPP,,,657.3900000000001,2.63,1.22,1337.2499999999998,1262.63,,0.0,,,,2018-11-29
KAWAS CCPP,,,656.2,4.319999999999999,6.960000000000001,1023.2800000000001,1726.2800000000002,,318.0,,,,2018-11-29
KAKRAPARA,,,440.0,0.0,5.28,0.0,338.63,,220.0,,,,2018-11-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-29
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,0.0,338.63,,0.0,,,,2018-11-29
AMARKANTAK EXT TPS,,,210.0,4.37,5.15,950.7300000000001,1044.32,,0.0,,,,2018-11-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.15,950.7300000000001,1044.32,,0.0,,,,2018-11-29
SANJAY GANDHI TPS,,,1340.0,20.1,27.43,4548.9000000000015,5757.049999999999,,0.0,,,,2018-11-29
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.87,646.0999999999993,900.0,,0.0,,,,2018-11-29
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.83,650.2300000000001,818.64,,0.0,,,,2018-11-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.89,617.7699999999999,767.68,,0.0,,,,2018-11-29
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.88,635.1300000000008,820.09,,0.0,,,,2018-11-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.96,1999.6700000000005,2450.64,,0.0,,,,2018-11-29
SATPURA TPS,,,1330.0,13.639999999999999,23.21,3133.5600000000027,4716.21,,210.0,,,,2018-11-29
SATPURA TPS,Unit 6, ,200.0,0.0,3.75,0.0,513.14,,0.0,,,,2018-11-29
SATPURA TPS,Unit 7, ,210.0,0.0,3.67,0.0,545.92,,0.0,,,,2018-11-29
SATPURA TPS,Unit 8, ,210.0,2.57,3.77,586.5300000000015,708.56,,0.0,,,,2018-11-29
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,597.6300000000008,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-29
SATPURA TPS,Unit 10, ,250.0,4.5,5.97,953.5,1074.72,,0.0,,,,2018-11-29
SATPURA TPS,Unit 11, ,250.0,4.1,6.05,995.9000000000007,1293.64,,0.0,,,,2018-11-29
SHREE SINGAJI TPP,,,1860.0,16.8,26.009999999999998,3954.199999999999,4075.66,,0.0,,,,2018-11-29
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,12.0,1954.5299999999982,1990.86,,0.0,,,,2018-11-29
SHREE SINGAJI TPP,Unit 2, ,600.0,8.23,0.0,1999.6700000000005,1960.17,,0.0,,,,2018-11-29
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,14.01,0.0,124.63,,0.0,,,,2018-11-29
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.26,749.0,434.16999999999996,,0.0,,,,2018-11-29
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.17,74.37000000000003,17.95,,0.0,,,,2018-11-29
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,64.43000000000005,73.65,,0.0,,,,2018-11-29
BARGI  HPS,,,90.0,1.67,0.45999999999999996,258.42999999999967,279.58,,0.0,,,,2018-11-29
GANDHI SAGAR  HPS,,,115.0,1.17,2.1900000000000004,212.92999999999964,40.33,,0.0,,,,2018-11-29
MADHIKHERA  HPS,,,60.0,0.33,0.0,44.56999999999995,50.9,,0.0,,,,2018-11-29
RAJGHAT  HPS,,,45.0,0.5,0.26,50.5,49.68,,0.0,,,,2018-11-29
ANUPPUR TPP,,,1200.0,16.43,18.509999999999998,3997.470000000002,4555.639999999999,1.0,600.0,,,,2018-11-29
ANUPPUR TPP,Unit 1,L,600.0,8.2,10.28,1997.8000000000013,2221.2,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-29
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.23,1999.6700000000005,2334.44,,0.0,,,,2018-11-29
BINA TPS,,,500.0,8.6,7.859999999999999,1949.4000000000005,1662.4,,0.0,,,,2018-11-29
BINA TPS,Unit 1, ,250.0,4.47,3.9,952.6300000000008,785.57,,0.0,,,,2018-11-29
BINA TPS,Unit 2, ,250.0,4.13,3.96,996.7699999999999,876.83,,0.0,,,,2018-11-29
MAHAN TPP,,,1200.0,8.23,7.71,1999.6700000000005,2246.62,,600.0,,,,2018-11-29
MAHAN TPP,Unit 1, ,600.0,8.23,7.71,1999.6700000000005,2105.33,,0.0,,,,2018-11-29
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-29
NIGRI TPP,,,1320.0,22.94,16.990000000000002,5202.259999999988,5372.28,,0.0,,,,2018-11-29
NIGRI TPP,Unit 1, ,660.0,10.97,8.77,2665.129999999994,2949.93,,0.0,,,,2018-11-29
NIGRI TPP,Unit 2, ,660.0,11.97,8.22,2537.129999999994,2422.35,,0.0,,,,2018-11-29
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-29
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
SASAN UMTPP,,,3960.0,87.04,96.94999999999999,19791.159999999974,21560.32,,0.0,,,,2018-11-29
SASAN UMTPP,Unit 1, ,660.0,15.2,16.3,3239.7999999999947,3402.06,,0.0,,,,2018-11-29
SASAN UMTPP,Unit 2, ,660.0,13.87,16.26,3370.229999999997,3769.26,,0.0,,,,2018-11-29
SASAN UMTPP,Unit 3, ,660.0,13.7,15.6,3330.2999999999947,3737.13,,0.0,,,,2018-11-29
SASAN UMTPP,Unit 4, ,660.0,15.2,16.25,3239.7999999999947,3008.74,,0.0,,,,2018-11-29
SASAN UMTPP,Unit 5, ,660.0,15.2,16.29,3240.7999999999947,3814.94,,0.0,,,,2018-11-29
SASAN UMTPP,Unit 6, ,660.0,13.87,16.25,3370.229999999997,3828.19,,0.0,,,,2018-11-29
SEIONI TPP,,,600.0,6.83,0.0,1661.069999999998,1527.11,2.0,600.0,,,,2018-11-29
SEIONI TPP,Unit 1,S,600.0,6.83,0.0,1661.069999999998,1527.11,,600.0,43433.0,,REHEATER TUBE LEAKAGE,2018-11-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
GADARWARA TPP,,,0.0,4.8,0.0,288.20000000000033,0.0,,0.0,,,,2018-11-29
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,288.20000000000033,0.0,,0.0,,,unit not yet commissioned,2018-11-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
VINDHYACHAL STPS,,,4760.0,92.19,100.78999999999999,21130.50999999999,25112.7,,500.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.03,746.4000000000007,1000.77,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.94,793.2699999999999,998.33,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.91,908.1700000000005,1132.99,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.02,908.1700000000005,1168.27,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.44,908.1700000000005,1021.9,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.0,908.1700000000005,1075.81,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.81,2171.1299999999983,2834.79,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.07,2336.1299999999947,2157.92,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 9,P,500.0,9.63,0.0,2101.270000000003,2656.29,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.82,2390.069999999998,2869.84,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,2155.229999999997,2867.11,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.04,2306.5,2551.63,,0.0,,,,2018-11-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.71,2497.8299999999995,2777.05,,0.0,,,,2018-11-29
INDIRA SAGAR  HPS,,,1000.0,7.17,4.819999999999999,912.9299999999988,782.83,,0.0,,,,2018-11-29
OMKARESHWAR  HPS,,,520.0,3.4,1.4599999999999997,467.59999999999934,377.8,,0.0,,,,2018-11-29
BHUSAWAL TPS,,,1210.0,18.97,19.5,4187.130000000001,4386.62,3.0,710.0,,,,2018-11-29
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,319.6300000000008,208.18,,210.0,43241.78194444445,,COAL SHORTAGE,2018-11-29
BHUSAWAL TPS,Unit 4,L,500.0,9.27,9.88,1870.8299999999995,1927.25,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-29
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.62,1996.6700000000005,2251.19,,0.0,,,,2018-11-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,55.14000000000001,10489.670000000002,9541.61,,0.0,,,,2018-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.2,703.6700000000005,187.8,,0.0,,,,2018-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.23,730.8699999999992,378.6,,0.0,,,,2018-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.22,1836.5299999999982,1859.12,,0.0,,,,2018-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.86,1836.5299999999982,1221.88,,0.0,,,,2018-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.55,1772.7700000000032,2075.39,,0.0,,,,2018-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.73,1836.5299999999982,1976.04,,0.0,,,,2018-11-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.13,8.35,1772.7700000000032,1842.78,,0.0,43429.975694444445,43433.055555555555,WATER WALL TUBE LEAKAGE,2018-11-29
KHAPARKHEDA TPS,,,1340.0,20.42,21.65,4502.179999999995,4530.610000000001,,710.0,,,,2018-11-29
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,639.9699999999985,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-11-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,4.03,665.1700000000005,696.22,,0.0,,,,2018-11-29
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.13,639.9699999999985,825.96,,0.0,,,,2018-11-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.47,665.1700000000005,838.2,,0.0,,,,2018-11-29
KHAPARKHEDA TPS,Unit 5,S,500.0,9.1,9.02,1891.8999999999974,1802.21,,500.0,43433.868055555555,,TURBINE VIBRATIONS HIGH,2018-11-29
KORADI TPS,,,2400.0,32.99,25.200000000000003,7477.709999999994,4958.23,3.0,210.0,,,,2018-11-29
KORADI TPS,Unit 6, ,210.0,1.1,3.29,266.9000000000001,35.8,,0.0,,,,2018-11-29
KORADI TPS,Unit 7,L,210.0,1.63,0.0,398.26999999999987,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-29
KORADI TPS,Unit 8, ,660.0,10.33,7.46,2241.569999999998,1431.86,,0.0,,,,2018-11-29
KORADI TPS,Unit 9, ,660.0,9.6,6.78,2330.3999999999974,1816.09,,0.0,,,,2018-11-29
KORADI TPS,Unit 10, ,660.0,10.33,7.67,2240.569999999998,1625.52,,0.0,,,,2018-11-29
NASIK TPS,,,630.0,9.26,8.149999999999999,2169.54,1681.7,,210.0,,,,2018-11-29
NASIK TPS,Unit 3, ,210.0,3.0,4.06,734.0,692.39,,0.0,,,,2018-11-29
NASIK TPS,Unit 4, ,210.0,3.03,4.09,731.8699999999992,544.72,,0.0,,,,2018-11-29
NASIK TPS,Unit 5,S,210.0,3.23,0.0,703.6700000000005,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-11-29
PARAS TPS,,,500.0,9.4,5.43,2156.5999999999985,1996.08,,250.0,,,,2018-11-29
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1057.2299999999993,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-29
PARAS TPS,Unit 4, ,250.0,4.53,5.43,1099.3699999999992,1168.42,,0.0,,,,2018-11-29
PARLI TPS,,,1170.0,10.370000000000001,10.93,2337.7300000000005,2488.2,,670.0,,,,2018-11-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-29
PARLI TPS,Unit 6, ,250.0,3.57,5.34,761.5300000000015,707.97,,0.0,,,,2018-11-29
PARLI TPS,Unit 7,*,250.0,3.5,0.53,775.5,767.47,,250.0,43392.01597222222,43433.631944444445,COAL SHORTAGE,2018-11-29
PARLI TPS,Unit 8, ,250.0,3.3,5.06,800.6999999999987,1012.76,,0.0,,,,2018-11-29
URAN CCPP,,,672.0,7.8999999999999995,7.15,1928.0999999999995,1734.4799999999998,,336.0,,,,2018-11-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15,62.66999999999991,70.73,,0.0,,,,2018-11-29
GHATGHAR  PSS  HPS,,,250.0,0.5,1.19,224.5,58.25,,125.0,,,,2018-11-29
KOYNA DPH  HPS,,,36.0,0.17,0.44,62.93000000000005,134.6,,0.0,,,,2018-11-29
KOYNA-I  HPS,,,280.0,1.53,0.52,491.3699999999992,374.35,,0.0,,,,2018-11-29
KOYNA-II  HPS,,,320.0,0.0,0.52,0.0,374.35,,0.0,,,,2018-11-29
KOYNA-III  HPS,,,320.0,1.0,0.25,326.0,397.43,,0.0,,,,2018-11-29
KOYNA-IV  HPS,,,1000.0,2.83,0.0,762.0700000000012,971.32,,250.0,,,,2018-11-29
PENCH  HPS,,,160.0,1.17,0.08,193.92999999999964,111.61000000000001,,0.0,,,,2018-11-29
TILLARI  HPS,,,60.0,0.33,0.0,69.56999999999995,70.48,,0.0,,,,2018-11-29
VAITARNA  HPS,,,60.0,0.0,0.52,64.0,78.67,,0.0,,,,2018-11-29
AMARAVATI TPS,,,1350.0,13.969999999999999,10.55,3298.1299999999947,3610.78,3.0,810.0,,,,2018-11-29
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.23,658.1999999999987,550.6,,0.0,,,,2018-11-29
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.32,658.1999999999987,992.79,,0.0,,,,2018-11-29
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,659.3299999999995,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-29
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,661.1999999999987,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-29
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,661.1999999999987,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-29
BELA TPS,,,270.0,1.37,0.0,330.73000000000013,149.37,,270.0,,,,2018-11-29
BELA TPS,Unit 1,L,270.0,1.37,0.0,330.73000000000013,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-29
BUTIBORI TPP,,,600.0,10.399999999999999,10.58,2525.6000000000026,1847.4899999999998,,0.0,,,,2018-11-29
BUTIBORI TPP,Unit 1, ,300.0,5.47,4.97,1326.6300000000008,629.67,,0.0,,,,2018-11-29
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.61,1198.9700000000018,1217.82,,0.0,,,,2018-11-29
DAHANU TPS,,,500.0,10.969999999999999,9.649999999999999,2669.130000000001,2610.1899999999996,,0.0,,,,2018-11-29
DAHANU TPS,Unit 1, ,250.0,5.67,4.77,1378.430000000002,1296.36,,0.0,,,,2018-11-29
DAHANU TPS,Unit 2, ,250.0,5.3,4.88,1290.6999999999987,1313.83,,0.0,,,,2018-11-29
DHARIWAL TPP,,,600.0,6.03,10.780000000000001,1465.8699999999992,2348.1400000000003,,0.0,,,,2018-11-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.05,0.0,890.22,,0.0,,,,2018-11-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.73,1465.8699999999992,1457.92,,0.0,,,,2018-11-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-11-29
GMR WARORA TPS,,,600.0,11.83,12.280000000000001,2616.0700000000043,2492.3900000000003,,0.0,,,,2018-11-29
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.21,1245.8000000000013,1299.4,,0.0,,,,2018-11-29
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.07,1370.2700000000032,1192.99,,0.0,,,,2018-11-29
JSW RATNAGIRI TPP,,,1200.0,19.63,17.06,4411.2699999999995,5457.039999999999,,300.0,,,,2018-11-29
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.8,0.0,1294.1999999999987,1485.81,,300.0,43432.782638888886,43436.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,5.83,688.5999999999993,1148.01,,0.0,,,,2018-11-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.6,1229.5,1355.85,,0.0,,,,2018-11-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.63,1198.9700000000018,1467.37,,0.0,,,,2018-11-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-29
TIRORA TPS,,,3300.0,51.669999999999995,68.84,12100.42999999999,13447.49,3.0,0.0,,,,2018-11-29
TIRORA TPS,Unit 1, ,660.0,11.0,13.61,2261.0,2758.48,,0.0,,,,2018-11-29
TIRORA TPS,Unit 2, ,660.0,10.97,14.3,2665.129999999994,2821.81,,0.0,,,,2018-11-29
TIRORA TPS,Unit 3, ,660.0,9.83,14.24,2396.069999999998,2693.03,,0.0,,,,2018-11-29
TIRORA TPS,Unit 4, ,660.0,9.87,13.65,2398.229999999997,2910.45,,0.0,,,,2018-11-29
TIRORA TPS,Unit 5, ,660.0,10.0,13.04,2380.0,2263.72,,0.0,,,,2018-11-29
TROMBAY TPS,,,1250.0,14.16,12.49,3448.639999999999,3553.6000000000004,,500.0,,,,2018-11-29
TROMBAY TPS,Unit 5, ,500.0,8.93,7.54,2177.9699999999984,2265.28,,0.0,,,,2018-11-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-29
TROMBAY TPS,Unit 8, ,250.0,5.23,4.95,1270.6700000000005,1288.32,,0.0,,,,2018-11-29
WARDHA WARORA TPP,,,540.0,3.5,2.04,773.5,1027.43,,405.0,,,,2018-11-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-29
WARDHA WARORA TPP,Unit 2,S,135.0,0.0,0.0,0.0,52.07,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-11-29
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,389.29999999999967,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.04,384.20000000000033,452.56,,0.0,,,,2018-11-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-29
TROMBAY CCPP,,,180.0,2.94,4.43,678.2600000000008,893.22,,0.0,,,,2018-11-29
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-29
BHIRA   HPS,,,150.0,1.83,0.5,566.0700000000012,260.32,,0.0,,,,2018-11-29
BHIRA PSS  HPS,,,150.0,0.0,0.88,0.0,402.28,,0.0,,,,2018-11-29
BHIVPURI  HPS,,,75.0,0.93,1.26,144.9700000000002,186.27,,0.0,,,,2018-11-29
KHOPOLI  HPS,,,72.0,0.6,0.78,153.39999999999984,243.67,,0.0,,,,2018-11-29
MAUDA TPS,,,2320.0,22.270000000000003,39.69,5289.83,8043.51,,0.0,,,,2018-11-29
MAUDA TPS,Unit 1, ,500.0,4.7,8.53,1023.3000000000013,1789.26,,0.0,,,,2018-11-29
MAUDA TPS,Unit 2, ,500.0,6.03,8.78,1465.8699999999992,1807.87,,0.0,,,,2018-11-29
MAUDA TPS,Unit 3, ,660.0,4.87,11.41,1183.2299999999968,2186.25,,0.0,,,,2018-11-29
MAUDA TPS,Unit 4, ,660.0,6.67,10.97,1617.430000000002,2260.13,,0.0,,,,2018-11-29
SOLAPUR,,,660.0,7.13,0.0,1732.7700000000032,1783.7,,660.0,,,,2018-11-29
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1732.7700000000032,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-29
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-29
RATNAGIRI CCPP,,,1967.08,12.18,12.59,2866.82,3029.8,,1303.54,,,,2018-11-29
TARAPUR,,,1400.0,28.14,20.9,4762.060000000001,7105.26,,540.0,,,,2018-11-29
