name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.55,0.0,571.6499999999999,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-08-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,3.91,573.6499999999999,500.85,,0.0,,,,2024-08-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,7.58,1335.6499999999999,1055.96,,0.0,,,,2024-08-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,7.54,1744.6099999999997,1135.43,,0.0,,,,2024-08-03
RAYALASEEMA TPS,,,1650.0,28.729999999999997,23.78,3843.19,3302.2299999999996,9.0,210.0,,,,2024-08-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.45,515.0500000000001,416.44,,0.0,,,,2024-08-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.58,518.17,310.77,,0.0,,,,2024-08-03
RAYALASEEMA TPS,Unit 3,P,210.0,0.0,0.0,463.0,462.76,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-08-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.78,472.18,497.74,,0.0,,,,2024-08-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.07,472.0899999999999,488.99,,0.0,,,,2024-08-03
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.9,1402.7000000000003,1125.53,,0.0,,,,2024-08-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-03
LOWER SILERU  HPS,,,460.0,3.03,4.02,317.0899999999999,347.99,,0.0,,,,2024-08-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.6799999999999999,1.9600000000000002,1.2000000000000002,,0.0,,,,2024-08-03
NAGARJUN SGR  TPD,,,50.0,0.29,1.05,6.87,2.5300000000000002,,0.0,,,,2024-08-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
SRISAILAM HPS,,,770.0,8.06,13.889999999999999,71.18,132.01,,0.0,,,,2024-08-03
UPPER SILERU HPS,,,240.0,1.13,1.3,137.39,137.5,,0.0,,,,2024-08-03
PAINAMPURAM TPP,,,1320.0,28.46,11.53,3318.38,3079.42,4.0,660.0,,,,2024-08-03
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,11.53,1710.4299999999998,1668.28,,0.0,,,,2024-08-03
PAINAMPURAM TPP,Unit 2,P,660.0,13.65,0.0,1607.9500000000003,1411.14,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-08-03
SGPL TPP,,,1320.0,28.46,27.33,3161.38,3379.69,3.0,0.0,,,,2024-08-03
SGPL TPP,Unit 1, ,660.0,13.94,15.11,1646.8200000000002,1849.29,,0.0,,,,2024-08-03
SGPL TPP,Unit 2, ,660.0,14.52,12.22,1514.56,1530.4,,0.0,,,,2024-08-03
SIMHAPURI TPS,,,600.0,5.92,11.5,697.7599999999999,1337.29,0.0,0.0,,,,2024-08-03
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.93,174.43999999999997,344.27,,0.0,,,,2024-08-03
SIMHAPURI TPS,Unit 2, ,150.0,1.48,2.9,173.43999999999997,250.73,,0.0,,,,2024-08-03
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.82,174.43999999999997,383.5,,0.0,,,,2024-08-03
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.85,175.43999999999997,358.79,,0.0,,,,2024-08-03
THAMMINAPATNAM TPS,,,300.0,0.0,2.02,0.0,43.900000000000006,0.0,300.0,,,,2024-08-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.95,,150.0,45472.6625,05/08/2024,TURBINE VIBRATION HIGH,2024-08-03
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,2.02,0.0,34.95,,150.0,45507.7375,03/08/2024 19:57:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
VIZAG TPP,,,1040.0,16.0,7.47,1880.0,1421.8200000000002,3.0,520.0,,,,2024-08-03
VIZAG TPP,Unit 1, ,520.0,8.0,7.47,940.0,806.98,,0.0,,,,2024-08-03
VIZAG TPP,Unit 2,L,520.0,8.0,0.0,940.0,614.84,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-03
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-03
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-03
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
SIMHADRI,,,2000.0,31.740000000000002,23.340000000000003,4693.22,4034.6800000000003,21.0,500.0,,,,2024-08-03
SIMHADRI,Unit 1, ,500.0,10.35,7.78,1229.0499999999997,1127.86,,0.0,,,,2024-08-03
SIMHADRI,Unit 2, ,500.0,11.0,7.73,1294.0,1125.27,,0.0,,,,2024-08-03
SIMHADRI,Unit 3, ,500.0,10.39,7.83,1228.1700000000003,1103.55,,0.0,,,,2024-08-03
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,678.0,,500.0,45458.104166666664,04/08/2024,OVERHAULING WORKS,2024-08-03
BELLARY TPS,,,1700.0,20.1,23.02,3200.2999999999997,2994.81,21.0,0.0,,,,2024-08-03
BELLARY TPS,Unit 1, ,500.0,8.81,7.16,867.4299999999998,903.26,,0.0,,,,2024-08-03
BELLARY TPS,Unit 2, ,500.0,0.0,7.59,1010.0,927.63,,0.0,,,,2024-08-03
BELLARY TPS,Unit 3, ,700.0,11.29,8.27,1322.87,1163.92,,0.0,,,,2024-08-03
RAICHUR TPS,,,1720.0,25.349999999999998,22.529999999999998,2885.0499999999997,3304.46,39.0,630.0,,,,2024-08-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-03
RAICHUR TPS,Unit 2, ,210.0,3.58,4.3,418.73999999999995,486.44,,0.0,,,,2024-08-03
RAICHUR TPS,Unit 3, ,210.0,3.45,4.35,406.34999999999997,505.84,,0.0,,,,2024-08-03
RAICHUR TPS,Unit 4, ,210.0,3.58,4.39,418.73999999999995,488.12,,0.0,,,,2024-08-03
RAICHUR TPS,Unit 5,S,210.0,3.58,1.18,418.73999999999995,512.24,,210.0,45507.30902777778,,ECONOMISER TUBE LEAKAGE,2024-08-03
RAICHUR TPS,Unit 6, ,210.0,3.58,3.97,318.73999999999995,475.47,,0.0,,,,2024-08-03
RAICHUR TPS,Unit 7,L,210.0,3.45,0.0,406.34999999999997,377.5,,210.0,45466.75347222222,,TURBINE MISC.,2024-08-03
RAICHUR TPS,Unit 8, ,250.0,4.13,4.34,497.39,458.85,,0.0,,,,2024-08-03
YERMARUS TPP,,,1600.0,27.3,13.45,3189.9000000000005,2418.59,2.0,800.0,,,,2024-08-03
YERMARUS TPP,Unit 1, ,800.0,13.65,10.0,1594.9500000000003,1383.32,,0.0,,,,2024-08-03
YERMARUS TPP,Unit 2,S,800.0,13.65,3.45,1594.9500000000003,1035.27,,800.0,45507.36597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-03
YELAHANKA CCPP,,,0.0,2.97,0.0,349.9100000000001,0.0,,0.0,,,,2024-08-03
ALMATTI DPH  HPS,,,290.0,4.06,4.5,89.18,106.13999999999999,,0.0,,,,2024-08-03
BHADRA  HPS,,,26.0,0.32,0.44,7.960000000000001,3.36,,2.0,,,,2024-08-03
GERUSUPPA  HPS,,,240.0,1.81,4.52,124.43,125.55999999999999,,0.0,,,,2024-08-03
GHAT PRABHA  HPS,,,32.0,0.26,0.79,8.78,25.130000000000003,,0.0,,,,2024-08-03
HAMPI  HPS,,,36.0,0.42,0.47,5.26,7.31,,0.0,,,,2024-08-03
JOG  HPS,,,139.2,1.16,1.73,87.47999999999999,63.92999999999999,,13.2,,,,2024-08-03
KADRA  HPS,,,150.0,1.94,3.07,131.82,160.79000000000002,,0.0,,,,2024-08-03
KALINADI  HPS,,,900.0,7.71,12.459999999999999,1022.1300000000001,865.6200000000001,,300.0,,,,2024-08-03
KALINADI SUPA  HPS,,,100.0,0.84,2.4,75.52000000000001,104.69,,0.0,,,,2024-08-03
KODASALI  HPS,,,120.0,1.42,2.52,125.26,136.53,,0.0,,,,2024-08-03
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,16.56,28.279999999999998,,0.0,,,,2024-08-03
MUNIRABAD  HPS,,,28.0,0.65,0.64,7.950000000000001,7.7700000000000005,,0.0,,,,2024-08-03
SHARAVATHI HPS,,,1035.0,11.9,18.060000000000002,1138.7000000000003,974.9400000000002,,0.0,,,,2024-08-03
SIVASAMUNDRUM HPS,,,42.0,0.97,0.48,64.91,29.61,,0.0,,,,2024-08-03
T B  DAM HPS,,,36.0,0.39,0.67,6.169999999999999,9.059999999999999,,9.0,,,,2024-08-03
VARAHI HPS,,,460.0,3.74,7.529999999999999,236.22000000000003,362.71000000000004,,230.0,,,,2024-08-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,0.0,1805.3500000000001,2044.31,0.0,1200.0,,,,2024-08-03
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.45,0.0,873.3500000000001,1188.48,,600.0,45506.925,,RSD/LOW SCHEDULE,2024-08-03
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,932.0,855.83,,600.0,45506.040972222225,,RSD/LOW SCHEDULE,2024-08-03
TORANGALLU TPS(SBU-I),,,260.0,5.32,3.07,579.96,394.13,0.0,130.0,,,,2024-08-03
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.97,0.0,341.9100000000001,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-08-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,3.07,238.04999999999998,133.38,,0.0,,,,2024-08-03
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,7.29,1067.3000000000002,741.25,0.0,300.0,,,,2024-08-03
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.45,0.0,523.3500000000001,546.28,,300.0,45506.959027777775,,C&I PROBLEM,2024-08-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,7.29,543.9499999999999,194.97,,0.0,,,,2024-08-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
KUDGI STPP,,,2400.0,29.939999999999998,22.46,4780.82,4096.91,29.0,800.0,,,,2024-08-03
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.77,,800.0,45476.42152777778,04/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-03
KUDGI STPP,Unit 2, ,800.0,16.29,11.27,1922.87,1508.54,,0.0,,,,2024-08-03
KUDGI STPP,Unit 3, ,800.0,13.65,11.19,1603.9500000000003,1453.6,,0.0,,,,2024-08-03
KAIGA,,,880.0,19.03,21.83,2267.0899999999997,2674.7799999999997,,0.0,,,,2024-08-03
KAIGA,Unit 1, ,220.0,4.61,5.13,555.83,630.1,,0.0,,,,2024-08-03
KAIGA,Unit 2, ,220.0,4.81,5.22,570.4299999999998,634.43,,0.0,,,,2024-08-03
KAIGA,Unit 3, ,220.0,4.84,5.74,571.5200000000001,698.31,,0.0,,,,2024-08-03
KAIGA,Unit 4, ,220.0,4.77,5.74,569.31,711.94,,0.0,,,,2024-08-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-03
IDAMALAYAR HPS,,,75.0,1.19,1.5499999999999998,119.57,106.94,,37.5,,,,2024-08-03
IDUKKI HPS,,,780.0,4.0,12.57,773.0,958.9100000000001,,130.0,,,,2024-08-03
KAKKAD HPS,,,50.0,0.97,0.9,86.91,91.65,,0.0,,,,2024-08-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.45,0.0,156.03,,0.0,,,,2024-08-03
KUTTIYADI EXTN HPS,,,50.0,0.0,1.09,0.0,70.66,,0.0,,,,2024-08-03
KUTTIYADI HPS,,,75.0,3.29,1.13,258.87,64.30000000000001,,25.0,,,,2024-08-03
LOWER PERIYAR HPS,,,180.0,4.0,3.8899999999999997,208.0,204.59000000000003,,0.0,,,,2024-08-03
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.02,110.30999999999999,80.78999999999999,,0.0,,,,2024-08-03
PALLIVASAL HPS,,,37.5,0.39,0.48,62.17,59.879999999999995,,0.0,,,,2024-08-03
PALLIVASAL NEW HPS,,,,0.29,0.0,31.869999999999997,0.0,,0.0,,,,2024-08-03
PANNIAR HPS,,,30.0,0.52,0.78,59.56000000000001,49.4,,0.0,,,,2024-08-03
PORINGALKUTTU HPS,,,32.0,1.81,0.88,99.43,51.55,,0.0,,,,2024-08-03
SABARIGIRI HPS,,,300.0,3.19,6.21,426.57,597.8299999999999,,0.0,,,,2024-08-03
SENGULAM HPS,,,48.0,0.52,0.47,49.56000000000001,38.35,,0.0,,,,2024-08-03
SHOLAYAR HPS,,,54.0,0.58,1.1099999999999999,86.74,62.74,,0.0,,,,2024-08-03
THOTTIYAR HPS,,,0.0,0.71,0.0,43.13,0.0,,0.0,,,,2024-08-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-03
LAKSHDWEEP DG,,,26.83,0.16,0.15,22.48,23.24,,0.0,,,,2024-08-03
KARAIKAL CCPP,,,32.5,0.74,0.59,84.21999999999998,72.59,,0.0,,,,2024-08-03
ENNORE SCTPP,,,,5.97,0.0,697.9100000000001,0.0,,0.0,,,,2024-08-03
ENNORE SCTPP,Unit 1, ,,5.97,0.0,697.9100000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-03
METTUR TPS,,,840.0,16.490000000000002,12.669999999999998,1890.4699999999998,1858.88,34.0,210.0,,,,2024-08-03
METTUR TPS,Unit 1,*,210.0,4.03,0.23,417.0899999999999,430.55,,210.0,45507.041666666664,03/08/2024 22:00:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-08-03
METTUR TPS,Unit 2, ,210.0,4.06,4.14,475.18,485.1,,0.0,,,,2024-08-03
METTUR TPS,Unit 3, ,210.0,4.0,4.24,472.0,436.45,,0.0,,,,2024-08-03
METTUR TPS,Unit 4, ,210.0,4.4,4.06,526.1999999999999,506.78,,0.0,,,,2024-08-03
METTUR TPS - II,,,600.0,11.39,7.83,1321.1700000000003,983.7,24.0,0.0,,,,2024-08-03
METTUR TPS - II,Unit 1, ,600.0,11.39,7.83,1321.1700000000003,983.7,,0.0,,,,2024-08-03
NORTH CHENNAI TPS,,,1830.0,43.41,18.45,5057.23,3313.34,17.0,600.0,,,,2024-08-03
NORTH CHENNAI TPS,Unit 1,*,210.0,4.31,2.8,516.93,432.0,,0.0,45506.0125,03/08/2024 02:46:00,REHEATER TUBE LEAKAGE,2024-08-03
NORTH CHENNAI TPS,Unit 2,*,210.0,4.2,2.18,498.59999999999997,298.5,,0.0,45475.94513888889,03/08/2024 07:05:00,ANNUAL MAINTENANCE,2024-08-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.53,451.96,426.72,,0.0,,,,2024-08-03
NORTH CHENNAI TPS,Unit 4,S,600.0,11.35,0.0,1336.0499999999997,1019.78,,600.0,45504.875,,WATER WALL TUBE LEAKAGE,2024-08-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,9.94,1207.87,1136.34,,0.0,,,,2024-08-03
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1045.8200000000002,0.0,,0.0,,,unit not yet commissioned,2024-08-03
TUTICORIN TPS,,,1050.0,15.819999999999999,13.630000000000003,2224.46,2106.02,28.0,420.0,,,,2024-08-03
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.01,461.82,470.47,,0.0,,,,2024-08-03
TUTICORIN TPS,Unit 2,P,210.0,4.0,0.0,479.0,323.9,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-08-03
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.22,461.82,487.95,,0.0,,,,2024-08-03
TUTICORIN TPS,Unit 4,*,210.0,0.0,1.21,431.0,398.3,,210.0,45489.603472222225,03/08/2024 15:00:00,ANNUAL MAINTENANCE,2024-08-03
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.19,390.82,425.4,,0.0,,,,2024-08-03
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-03
KUTTALAM CCPP,,,100.0,1.81,1.98,162.42999999999998,242.31,,0.0,,,,2024-08-03
VALUTHUR CCPP,,,186.20000000000002,3.72,2.8,403.16,365.77,,0.0,,,,2024-08-03
ALIYAR  HPS,,,60.0,0.45,0.84,32.35,50.17,,0.0,,,,2024-08-03
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,12.869999999999997,5.63,,0.0,,,,2024-08-03
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,11.569999999999999,0.77,,0.0,,,,2024-08-03
BHAWANI KATTAL,,,30.0,0.29,0.0,12.869999999999997,5.98,,0.0,,,,2024-08-03
KADAMPARI HPS,,,400.0,1.29,1.73,91.87000000000002,156.67000000000002,,100.0,,,,2024-08-03
KODAYAR-I HPS,,,60.0,0.0,0.51,0.0,53.36,,0.0,,,,2024-08-03
KODAYAR-II HPS,,,40.0,0.26,0.28,9.78,6.87,,0.0,,,,2024-08-03
KUNDAH-I HPS,,,60.0,0.65,0.12,81.95000000000002,21.37,,0.0,,,,2024-08-03
KUNDAH-II HPS,,,175.0,1.35,1.42,164.04999999999998,105.95,,0.0,,,,2024-08-03
KUNDAH-III HPS,,,180.0,1.03,0.97,121.09,71.9,,0.0,,,,2024-08-03
KUNDAH-IV HPS,,,100.0,0.48,0.81,46.43999999999999,61.17,,0.0,,,,2024-08-03
KUNDAH-V HPS,,,40.0,0.13,0.2,15.390000000000002,5.03,,0.0,,,,2024-08-03
LOWER METTUR-I HPS,,,30.0,0.29,0.0,13.869999999999997,7.46,,0.0,,,,2024-08-03
LOWER METTUR-II HPS,,,30.0,0.29,0.0,13.869999999999997,6.03,,0.0,,,,2024-08-03
LOWER METTUR-III HPS,,,30.0,0.29,0.0,13.869999999999997,6.68,,15.0,,,,2024-08-03
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,13.869999999999997,5.25,,0.0,,,,2024-08-03
METTUR DAM HPS,,,50.0,0.65,1.2,43.949999999999996,33.56,,0.0,,,,2024-08-03
METTUR TUNNEL HPS,,,200.0,2.74,4.62,96.21999999999998,26.32,,0.0,,,,2024-08-03
MOYAR  HPS,,,36.0,0.32,0.0,34.96,9.78,,0.0,,,,2024-08-03
PAPANASAM HPS,,,32.0,0.32,0.54,24.96,29.92,,0.0,,,,2024-08-03
PARSON`S VALLEY HPS,,,30.0,0.13,0.71,8.390000000000002,6.1,,0.0,,,,2024-08-03
PERIYAR HPS,,,161.0,1.81,3.04,76.43,135.45,,0.0,,,,2024-08-03
PYKARA HPS,,,59.2,0.1,0.14,11.299999999999999,6.42,,0.0,,,,2024-08-03
PYKARA ULTMATE HPS,,,150.0,0.84,2.28,103.52000000000001,106.80000000000001,,0.0,,,,2024-08-03
SARKARPATHY HPS,,,30.0,0.29,0.0,20.869999999999997,5.67,,0.0,,,,2024-08-03
SHOLAYAR HPS (TN),,,70.0,1.45,2.53,29.349999999999998,76.72,,0.0,,,,2024-08-03
SURULIYAR HPS,,,35.0,0.13,0.52,7.39,16.95,,0.0,,,,2024-08-03
ITPCL TPP,,,1200.0,19.58,19.509999999999998,2026.7399999999998,2693.7799999999997,0.0,0.0,,,,2024-08-03
ITPCL TPP,Unit 1, ,600.0,9.71,9.77,875.1300000000001,1199.53,,0.0,,,,2024-08-03
ITPCL TPP,Unit 2, ,600.0,9.87,9.74,1151.6099999999997,1494.25,,0.0,,,,2024-08-03
MUTHIARA TPP,,,1200.0,11.88,16.28,1395.6400000000003,2156.2200000000003,0.0,0.0,,,,2024-08-03
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.19,697.8200000000002,898.06,,0.0,,,,2024-08-03
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.09,697.8200000000002,1258.16,,0.0,,,,2024-08-03
NEYVELI TPS(Z),,,250.0,5.33,5.22,591.9900000000001,580.81,,0.0,,,,2024-08-03
NEYVELI TPS(Z),Unit 1, ,250.0,5.33,5.22,591.9900000000001,580.81,,0.0,,,,2024-08-03
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.18,193.65,938.57,4.0,77.0,,,,2024-08-03
OPG Power Generation Private Limited,Unit 1,S,77.0,0.29,0.0,35.87,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-03
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.7,35.87,204.83,,0.0,,,,2024-08-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.7,35.87,156.85,,0.0,,,,2024-08-03
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.78,86.04000000000002,435.11,,0.0,,,,2024-08-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-03
TUTICORIN TPP ST-IV,,,525.0,8.32,0.0,975.9600000000002,950.0,0.0,525.0,,,,2024-08-03
TUTICORIN TPP ST-IV,Unit 1,L,525.0,8.32,0.0,975.9600000000002,950.0,,525.0,45485.74930555555,,Coal Transportation Problems,2024-08-03
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-03
P.NALLUR CCPP,,,330.5,0.29,0.0,34.87,0.0,,330.5,,,,2024-08-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
NEYVELI ( EXT) TPS,,,420.0,9.42,8.3,1132.2599999999998,1152.93,,0.0,,,,2024-08-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.12,581.9499999999999,584.34,,0.0,,,,2024-08-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.18,550.31,568.59,,0.0,,,,2024-08-03
NEYVELI NEW TPP,,,1000.0,22.22,9.61,2568.66,2326.02,,500.0,,,,2024-08-03
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1287.4800000000002,1012.34,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-08-03
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,9.61,1281.1799999999998,1313.68,,0.0,,,,2024-08-03
NEYVELI TPS-II,,,1470.0,27.99,20.98,3205.97,2689.08,,210.0,,,,2024-08-03
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.57,535.6499999999999,345.33,,0.0,,,,2024-08-03
NEYVELI TPS-II,Unit 2,P,210.0,4.11,0.0,491.33000000000004,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-03
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.8,449.5199999999999,443.03,,0.0,,,,2024-08-03
NEYVELI TPS-II,Unit 4, ,210.0,3.84,3.59,451.5199999999999,423.48,,0.0,,,,2024-08-03
NEYVELI TPS-II,Unit 5, ,210.0,3.84,3.18,447.5199999999999,359.31,,0.0,,,,2024-08-03
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.22,473.0,422.45,,0.0,,,,2024-08-03
NEYVELI TPS-II,Unit 7, ,210.0,3.81,3.62,357.43,321.22,,0.0,,,,2024-08-03
NEYVELI TPS-II EXP,,,500.0,4.59,0.0,935.7700000000001,550.1500000000001,,500.0,,,,2024-08-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,393.0,277.04,,250.0,45502.125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-08-03
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.59,0.0,542.7700000000001,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-03
NTPL TUTICORIN  TPP,,,1000.0,22.619999999999997,14.67,2755.8600000000006,1968.3600000000001,3.0,0.0,,,,2024-08-03
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.32,1398.5100000000002,984.72,,0.0,,,,2024-08-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.45,7.35,1357.3500000000001,983.64,,0.0,,,,2024-08-03
VALLUR TPP,,,1500.0,32.94,22.96,3823.8199999999993,2493.1000000000004,13.0,0.0,,,,2024-08-03
VALLUR TPP,Unit 1, ,500.0,11.03,7.57,1269.09,975.98,,0.0,,,,2024-08-03
VALLUR TPP,Unit 2, ,500.0,10.81,7.76,1275.4299999999998,425.66,,0.0,,,,2024-08-03
VALLUR TPP,Unit 3, ,500.0,11.1,7.63,1279.2999999999997,1091.46,,0.0,,,,2024-08-03
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-03
