name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-04
GODAVARI CCPP,,,208.0,2.16,0.0,8.64,0.0,,208.0,,,,2021-04-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-04
KONDAPALLI CCPP,,,368.144,2.17,3.02,8.68,11.879999999999999,,121.285,,,,2021-04-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-04
VIJJESWARAM CCPP,,,272.0,2.3,3.77,9.2,14.77,,100.0,,,,2021-04-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
SIMHADRI,,,2000.0,23.4,32.33,93.6,148.15,,500.0,,,,2021-04-04
SIMHADRI,Unit 1, ,500.0,5.13,10.65,20.52,43.839999999999996,,0.0,,,,2021-04-04
SIMHADRI,Unit 2, ,500.0,4.8,10.82,19.2,43.25000000000001,,0.0,,,,2021-04-04
SIMHADRI,Unit 3, ,500.0,4.8,10.86,19.2,44.4,,0.0,,,,2021-04-04
SIMHADRI,Unit 4,S,500.0,8.67,0.0,34.68,16.66,,500.0,44288.532638888886,05/04/2021,REHEATER TUBE LEAKAGE,2021-04-04
BELLARY TPS,,,1700.0,18.61,28.12,74.44,109.1,0.0,500.0,,,,2021-04-04
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,21.88,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-04
BELLARY TPS,Unit 2, ,500.0,5.47,11.68,21.88,45.29,,0.0,,,,2021-04-04
BELLARY TPS,Unit 3, ,700.0,7.67,16.44,30.68,63.81,,0.0,,,,2021-04-04
RAICHUR TPS,,,1720.0,28.029999999999998,28.1,112.11999999999999,117.63,0.0,670.0,,,,2021-04-04
RAICHUR TPS,Unit 1, ,210.0,3.4,4.61,13.6,18.39,,0.0,,,,2021-04-04
RAICHUR TPS,Unit 2, ,210.0,3.4,5.03,13.6,19.59,,0.0,,,,2021-04-04
RAICHUR TPS,Unit 3,S,210.0,3.4,3.22,13.6,17.85,,210.0,44290.64722222222,,FIRE IN TURBO GENERATOR,2021-04-04
RAICHUR TPS,Unit 4,*,210.0,3.43,0.04,13.72,2.29,,210.0,44287.506944444445,04/04/2021 23:05:00,BOILER MISC. PROBLEM,2021-04-04
RAICHUR TPS,Unit 5, ,210.0,3.2,5.08,12.8,19.689999999999998,,0.0,,,,2021-04-04
RAICHUR TPS,Unit 6, ,210.0,3.43,5.02,13.72,19.6,,0.0,,,,2021-04-04
RAICHUR TPS,Unit 7, ,210.0,3.4,5.1,13.6,20.22,,0.0,,,,2021-04-04
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,17.48,0.0,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-04
YERMARUS TPP,,,1600.0,16.47,15.14,65.88,67.0,,800.0,,,,2021-04-04
YERMARUS TPP,Unit 1,*,800.0,9.6,15.14,38.4,67.0,,0.0,44290.56805555556,04/04/2021 17:20:00,BOILER MISC. PROBLEM,2021-04-04
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,27.48,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-04
YELAHANKA CCPP,,,0.0,1.37,0.0,5.48,0.0,,0.0,,,,2021-04-04
ALMATTI DPH  HPS,,,290.0,0.1,0.41,0.4,3.1100000000000003,,0.0,,,,2021-04-04
BHADRA  HPS,,,26.0,0.1,0.13,0.4,0.54,,0.0,,,,2021-04-04
GERUSUPPA  HPS,,,240.0,1.6,2.1,6.4,6.69,,0.0,,,,2021-04-04
GHAT PRABHA  HPS,,,32.0,0.17,0.0,0.68,0.0,,32.0,,,,2021-04-04
HAMPI  HPS,,,36.0,0.07,0.0,0.28,0.0,,0.0,,,,2021-04-04
JOG  HPS,,,139.2,0.83,0.85,3.32,3.11,,56.4,,,,2021-04-04
KADRA  HPS,,,150.0,1.17,0.95,4.68,1.8699999999999999,,0.0,,,,2021-04-04
KALINADI  HPS,,,855.0,12.57,8.969999999999999,50.28,34.66,,285.0,,,,2021-04-04
KALINADI SUPA  HPS,,,100.0,2.13,1.8,8.52,6.1899999999999995,,0.0,,,,2021-04-04
KODASALI  HPS,,,120.0,1.17,1.1500000000000001,4.68,2.8,,0.0,,,,2021-04-04
LIGANAMAKKI  HPS,,,55.0,1.0,0.82,4.0,3.15,,0.0,,,,2021-04-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-04-04
SHARAVATHI HPS,,,1035.0,17.0,12.9,68.0,53.18000000000001,,0.0,,,,2021-04-04
SIVASAMUNDRUM HPS,,,42.0,0.4,0.12,1.6,1.2399999999999998,,0.0,,,,2021-04-04
T B  DAM HPS,,,36.0,0.07,0.52,0.28,2.32,,0.0,,,,2021-04-04
VARAHI HPS,,,460.0,2.47,3.56,9.88,15.68,,0.0,,,,2021-04-04
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.94,10.959999999999999,11.78,,130.0,,,,2021-04-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.94,10.68,11.78,,0.0,,,,2021-04-04
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,0.28,0.0,,130.0,44279.316666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-04
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.49,15.44,18.57,,300.0,,,,2021-04-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.49,14.92,18.57,,0.0,,,,2021-04-04
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,0.52,0.0,,300.0,44279.93402777778,,RSD/LOW SCHEDULE,2021-04-04
UDUPI TPP,,,1200.0,11.54,24.17,46.16,90.32,,0.0,,,,2021-04-04
UDUPI TPP,Unit 1, ,600.0,5.77,11.87,23.08,44.129999999999995,,0.0,,,,2021-04-04
UDUPI TPP,Unit 2, ,600.0,5.77,12.3,23.08,46.19,,0.0,,,,2021-04-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
KUDGI STPP,,,2400.0,4.4,22.68,17.6,107.31,,800.0,,,,2021-04-04
KUDGI STPP,Unit 1,*,800.0,1.63,0.01,6.52,11.469999999999999,,800.0,44288.021527777775,04/04/2021 23:49:00,REHEATER TUBE LEAKAGE,2021-04-04
KUDGI STPP,Unit 2, ,800.0,1.37,11.38,5.48,48.01,,0.0,,,,2021-04-04
KUDGI STPP,Unit 3, ,800.0,1.4,11.29,5.6,47.83,,0.0,,,,2021-04-04
KAIGA,,,880.0,17.97,17.51,71.88,62.4,,0.0,,,,2021-04-04
KAIGA,Unit 1, ,220.0,5.03,4.73,20.12,18.9,,0.0,,,,2021-04-04
KAIGA,Unit 2,*,220.0,4.0,2.49,16.0,2.49,,0.0,44273.50833333333,04/04/2021 09:47:00,REACTOR MAINTENANCE WORKS.,2021-04-04
KAIGA,Unit 3, ,220.0,4.47,5.16,17.88,20.57,,0.0,,,,2021-04-04
KAIGA,Unit 4, ,220.0,4.47,5.13,17.88,20.439999999999998,,0.0,,,,2021-04-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
IDAMALAYAR HPS,,,75.0,1.07,0.71,4.28,3.89,,37.5,,,,2021-04-04
IDUKKI HPS,,,780.0,12.37,7.140000000000001,49.48,34.330000000000005,,0.0,,,,2021-04-04
KAKKAD HPS,,,50.0,0.9,0.59,3.6,2.3499999999999996,,0.0,,,,2021-04-04
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.25,1.2,0.78,,50.0,,,,2021-04-04
KUTTIYADI EXTN HPS,,,50.0,0.67,0.29,2.68,0.72,,0.0,,,,2021-04-04
KUTTIYADI HPS,,,75.0,0.77,0.14,3.08,0.6100000000000001,,0.0,,,,2021-04-04
LOWER PERIYAR HPS,,,180.0,0.57,0.53,2.28,2.8600000000000003,,60.0,,,,2021-04-04
NARIAMANGLAM  HPS,,,45.0,0.6,0.33,2.4,2.4800000000000004,,15.0,,,,2021-04-04
PALLIVASAL HPS,,,37.5,0.3,0.41,1.2,1.64,,0.0,,,,2021-04-04
PANNIAR HPS,,,30.0,0.47,0.37,1.88,2.1100000000000003,,0.0,,,,2021-04-04
PORINGALKUTTU HPS,,,32.0,0.37,0.34,1.48,1.71,,8.0,,,,2021-04-04
SABARIGIRI HPS,,,300.0,5.27,3.92,21.08,15.489999999999998,,50.0,,,,2021-04-04
SENGULAM HPS,,,48.0,0.4,0.22,1.6,1.19,,36.0,,,,2021-04-04
SHOLAYAR HPS,,,54.0,0.83,0.97,3.32,4.27,,18.0,,,,2021-04-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.12,2.77,,0.0,,,,2021-04-04
KARAIKAL CCPP,,,32.5,0.63,0.72,2.52,2.88,,0.0,,,,2021-04-04
METTUR TPS,,,840.0,16.07,17.61,64.28,70.2,,0.0,,,,2021-04-04
METTUR TPS,Unit 1, ,210.0,4.0,4.39,16.0,17.5,,0.0,,,,2021-04-04
METTUR TPS,Unit 2, ,210.0,4.07,4.4,16.28,17.57,,0.0,,,,2021-04-04
METTUR TPS,Unit 3, ,210.0,4.0,4.42,16.0,17.57,,0.0,,,,2021-04-04
METTUR TPS,Unit 4, ,210.0,4.0,4.4,16.0,17.560000000000002,,0.0,,,,2021-04-04
METTUR TPS - II,,,600.0,10.43,10.62,41.72,41.269999999999996,,0.0,,,,2021-04-04
METTUR TPS - II,Unit 1, ,600.0,10.43,10.62,41.72,41.269999999999996,,0.0,,,,2021-04-04
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,19.68,155.96000000000004,83.52000000000001,,810.0,,,,2021-04-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.15,14.8,16.4,,0.0,,,,2021-04-04
NORTH CHENNAI TPS,Unit 2,*,210.0,3.73,2.87,14.92,10.129999999999999,,210.0,44288.77291666667,04/04/2021 04:26:00,WATER WALL TUBE LEAKAGE,2021-04-04
NORTH CHENNAI TPS,Unit 3,S,210.0,4.07,2.38,16.28,15.3,,0.0,44290.57986111111,,REHEATER TUBE LEAKAGE,2021-04-04
NORTH CHENNAI TPS,Unit 4,L,600.0,11.13,0.0,44.52,0.0,,600.0,44267.345138888886,,ASH HANDLING SYSTEM PROBLEM,2021-04-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,10.28,40.52,41.690000000000005,,0.0,,,,2021-04-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,24.92,0.0,,0.0,,,unit not yet commissioned,2021-04-04
TUTICORIN TPS,,,1050.0,16.13,13.120000000000001,64.52,51.980000000000004,,420.0,,,,2021-04-04
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.43,13.08,17.42,,0.0,,,,2021-04-04
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.37,12.92,17.23,,0.0,,,,2021-04-04
TUTICORIN TPS,Unit 3,*,210.0,3.23,0.06,12.92,0.06,,210.0,44290.270833333336,04/04/2021 22:03:00,RSD/LOW SCHEDULE,2021-04-04
TUTICORIN TPS,Unit 4,S,210.0,3.2,0.0,12.8,0.0,,210.0,44290.541666666664,,RSD/LOW SCHEDULE,2021-04-04
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.26,12.8,17.27,,0.0,,,,2021-04-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-04
KOVIKALPAL CCPP,,,107.88,0.36,0.49,1.44,1.95,,0.0,,,,2021-04-04
KUTTALAM CCPP,,,100.0,1.0,2.04,4.0,7.83,,0.0,,,,2021-04-04
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,1.48,10.799999999999999,3.48,,94.0,,,,2021-04-04
ALIYAR  HPS,,,60.0,0.33,0.0,1.32,0.0,,0.0,,,,2021-04-04
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,0.4,0.31,,15.0,,,,2021-04-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
BHAWANI KATTAL,,,30.0,0.13,0.0,0.52,0.0,,0.0,,,,2021-04-04
KADAMPARI HPS,,,400.0,0.53,0.0,2.12,0.0,,100.0,,,,2021-04-04
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,3.56,,0.0,,,,2021-04-04
KODAYAR-II HPS,,,40.0,0.0,0.23,0.0,0.84,,0.0,,,,2021-04-04
KUNDAH-I HPS,,,60.0,0.67,0.95,2.68,3.16,,0.0,,,,2021-04-04
KUNDAH-II HPS,,,175.0,1.57,2.12,6.28,7.31,,0.0,,,,2021-04-04
KUNDAH-III HPS,,,180.0,1.1,1.18,4.4,4.21,,0.0,,,,2021-04-04
KUNDAH-IV HPS,,,100.0,0.37,0.02,1.48,0.29000000000000004,,50.0,,,,2021-04-04
KUNDAH-V HPS,,,40.0,0.1,0.0,0.4,0.0,,0.0,,,,2021-04-04
LOWER METTUR-I HPS,,,30.0,0.07,0.03,0.28,0.24000000000000002,,0.0,,,,2021-04-04
LOWER METTUR-II HPS,,,30.0,0.07,0.03,0.28,0.31000000000000005,,0.0,,,,2021-04-04
LOWER METTUR-III HPS,,,30.0,0.1,0.04,0.4,0.33,,0.0,,,,2021-04-04
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.12,0.0,,15.0,,,,2021-04-04
METTUR DAM HPS,,,50.0,0.17,0.37,0.68,1.5,,12.5,,,,2021-04-04
METTUR TUNNEL HPS,,,200.0,0.17,0.0,0.68,0.0,,200.0,,,,2021-04-04
MOYAR  HPS,,,36.0,0.23,0.08,0.92,0.30000000000000004,,0.0,,,,2021-04-04
PAPANASAM HPS,,,32.0,0.1,0.1,0.4,0.44000000000000006,,8.0,,,,2021-04-04
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,0.28,0.12,,0.0,,,,2021-04-04
PERIYAR HPS,,,161.0,0.0,0.66,0.0,2.64,,119.0,,,,2021-04-04
PYKARA HPS,,,59.2,0.07,0.0,0.28,0.0,,0.0,,,,2021-04-04
PYKARA ULTMATE HPS,,,150.0,0.83,0.0,3.32,0.69,,50.0,,,,2021-04-04
SARKARPATHY HPS,,,30.0,0.0,0.49,0.0,1.94,,0.0,,,,2021-04-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
SURULIYAR HPS,,,35.0,0.03,0.0,0.12,0.08,,35.0,,,,2021-04-04
ITPCL TPP,,,1200.0,20.17,18.42,80.68,83.82999999999998,,0.0,,,,2021-04-04
ITPCL TPP,Unit 1, ,600.0,10.17,9.19,40.68,41.87,,0.0,,,,2021-04-04
ITPCL TPP,Unit 2, ,600.0,10.0,9.23,40.0,41.959999999999994,,0.0,,,,2021-04-04
MUTHIARA TPP,,,1200.0,10.94,8.5,43.76,34.52,,600.0,,,,2021-04-04
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.5,21.88,34.52,,0.0,,,,2021-04-04
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,21.88,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-04
NEYVELI TPS(Z),,,250.0,3.3,6.0,13.2,23.68,,0.0,,,,2021-04-04
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,6.0,13.2,23.68,,0.0,,,,2021-04-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-04
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,16.28,0.0,,0.0,,,,2021-04-04
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,16.28,0.0,,0.0,,,unit not yet commissioned,2021-04-04
KARUPPUR CCPP,,,119.8,1.47,0.0,5.88,0.0,,119.8,,,,2021-04-04
P.NALLUR CCPP,,,330.5,0.13,0.0,0.52,0.0,,330.5,,,,2021-04-04
VALANTARVY CCPP,,,52.8,0.7,1.01,2.8,4.05,,0.0,,,,2021-04-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-04
NEYVELI ( EXT) TPS,,,420.0,8.5,5.07,34.0,20.22,,210.0,,,,2021-04-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.07,16.12,20.22,,0.0,,,,2021-04-04
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.47,0.0,17.88,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-04
NEYVELI NEW TPP,,,1000.0,14.17,20.66,56.68,82.62,,0.0,,,,2021-04-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.33,33.08,41.31,,0.0,,,,2021-04-04
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.33,23.6,41.31,,0.0,,,,2021-04-04
NEYVELI TPS-II,,,1470.0,25.28,27.82,101.12,118.27,,420.0,,,,2021-04-04
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.46,15.08,19.38,,0.0,,,,2021-04-04
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.94,14.4,20.03,,0.0,,,,2021-04-04
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.96,15.08,20.2,,0.0,,,,2021-04-04
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.95,14.44,20.03,,0.0,,,,2021-04-04
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,14.0,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-04
NEYVELI TPS-II,Unit 6,S,210.0,3.5,3.57,14.0,18.599999999999998,,210.0,44290.739583333336,,DRUM LEVEL HIGH/ low,2021-04-04
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.94,14.12,20.03,,0.0,,,,2021-04-04
NEYVELI TPS-II EXP,,,500.0,4.4,5.27,17.6,22.09,,250.0,,,,2021-04-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.4,0.0,17.6,0.97,,250.0,44287.180555555555,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-04-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.27,0.0,21.12,,0.0,,,,2021-04-04
TUTICORIN (JV) TPP,,,1000.0,16.33,19.33,65.32,81.19,,0.0,,,,2021-04-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,9.65,31.32,40.59,,0.0,,,,2021-04-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.5,9.68,34.0,40.599999999999994,,0.0,,,,2021-04-04
VALLUR TPP,,,1500.0,24.340000000000003,30.42,97.36000000000001,125.74000000000001,,0.0,,,,2021-04-04
VALLUR TPP,Unit 1, ,500.0,7.4,10.12,29.6,41.75,,0.0,,,,2021-04-04
VALLUR TPP,Unit 2, ,500.0,8.47,10.16,33.88,42.06,,0.0,,,,2021-04-04
VALLUR TPP,Unit 3, ,500.0,8.47,10.14,33.88,41.93,,0.0,,,,2021-04-04
KUDANKULAM,,,2000.0,20.4,24.47,81.6,95.03999999999999,,1000.0,,,,2021-04-04
KUDANKULAM,Unit 1, ,1000.0,20.4,24.47,81.6,95.03999999999999,,0.0,,,,2021-04-04
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-04-04
MADRAS  A.P.S.,,,440.0,4.47,4.68,17.88,18.72,,220.0,,,,2021-04-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.68,17.88,18.72,,0.0,,,,2021-04-04
BHADRADRI TPP,,,810.0,13.01,11.02,52.04,40.72,,0.0,,,,2021-04-04
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.54,21.88,20.77,,0.0,,,,2021-04-04
BHADRADRI TPP,Unit 2, ,270.0,5.47,5.48,21.88,19.95,,0.0,,,,2021-04-04
BHADRADRI TPP,Unit 3, ,270.0,2.07,0.0,8.28,0.0,,0.0,,,unit not yet commissioned,2021-04-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
KAKATIYA TPS,,,1100.0,21.33,25.18,85.32,99.97999999999999,,0.0,,,,2021-04-04
KAKATIYA TPS,Unit 1, ,500.0,9.83,11.99,39.32,47.660000000000004,,0.0,,,,2021-04-04
KAKATIYA TPS,Unit 2, ,600.0,11.5,13.19,46.0,52.31999999999999,,0.0,,,,2021-04-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.3,22.94,81.2,86.87,,0.0,,,,2021-04-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,5.84,18.8,23.18,,0.0,,,,2021-04-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.46,18.68,16.36,,0.0,,,,2021-04-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,11.64,43.72,47.33,,0.0,,,,2021-04-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.3,65.32,76.85,,0.0,,,,2021-04-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.3,65.32,76.85,,0.0,,,,2021-04-04
RAMAGUNDEM-B TPS,,,62.5,1.27,1.2,5.08,4.9,,0.0,,,,2021-04-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.2,5.08,4.9,,0.0,,,,2021-04-04
SINGARENI TPP,,,1200.0,27.1,28.8,108.4,114.94,,0.0,,,,2021-04-04
SINGARENI TPP,Unit 1, ,600.0,13.77,14.4,55.08,57.559999999999995,,0.0,,,,2021-04-04
SINGARENI TPP,Unit 2, ,600.0,13.33,14.4,53.32,57.379999999999995,,0.0,,,,2021-04-04
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-04-04
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.8499999999999999,6.68,7.580000000000001,,100.8,,,,2021-04-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,0.4,0.0,,60.0,,,,2021-04-04
POCHAMPAD HPS,,,36.0,0.07,0.36,0.28,1.47,,9.0,,,,2021-04-04
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-04-04
PULICHINTALA HPS,,,120.0,0.33,0.48,1.32,1.94,,90.0,,,,2021-04-04
SRISAILAM LB HPS,,,900.0,1.53,1.0899999999999999,6.12,13.75,,300.0,,,,2021-04-04
RAMAGUNDEM STPS,,,2600.0,44.71,57.14,178.84,227.03999999999996,,200.0,,,,2021-04-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.73,4.24,18.92,16.58,,0.0,,,,2021-04-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,4.55,18.92,18.24,,0.0,,,,2021-04-04
RAMAGUNDEM STPS,Unit 3,P,200.0,0.0,0.0,0.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.09,36.52,47.82000000000001,,0.0,,,,2021-04-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.12,33.6,48.19,,0.0,,,,2021-04-04
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.17,33.48,48.269999999999996,,0.0,,,,2021-04-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.97,37.4,47.94,,0.0,,,,2021-04-04
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
AND. NICOBAR DG,,,40.048,0.4,0.36,1.6,1.44,,0.0,,,,2021-04-04
BARAUNI TPS,,,710.0,4.29,5.66,17.16,22.57,,710.0,,,,2021-04-04
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,44272.81180555555,,TURBINE MISC.,2021-04-04
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,2.12,0.0,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-04
BARAUNI TPS,Unit 8, ,250.0,3.23,5.66,12.92,22.57,,250.0,44288.89097222222,,MAIN STEAM LINE PROBLEM,2021-04-04
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,2.12,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-04
BARH I,,,0.0,3.57,0.0,14.28,0.0,,0.0,,,,2021-04-04
BARH I,Unit 1, ,0.0,3.57,0.0,14.28,0.0,,0.0,,,unit not yet commissioned,2021-04-04
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-04
BARH II,,,1320.0,12.17,29.71,48.68,94.39,,0.0,,,,2021-04-04
BARH II,Unit 4, ,660.0,12.17,15.1,48.68,60.71,,0.0,,,,2021-04-04
BARH II,Unit 5, ,660.0,0.0,14.61,0.0,33.68,,0.0,,,,2021-04-04
KAHALGAON TPS,,,2340.0,32.230000000000004,53.71,128.92000000000002,212.65,,0.0,,,,2021-04-04
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.99,10.8,18.08,,0.0,,,,2021-04-04
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.93,10.8,19.439999999999998,,0.0,,,,2021-04-04
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.79,11.72,18.88,,0.0,,,,2021-04-04
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.96,11.88,19.53,,0.0,,,,2021-04-04
KAHALGAON TPS,Unit 5, ,500.0,7.4,11.34,29.6,45.75,,0.0,,,,2021-04-04
KAHALGAON TPS,Unit 6, ,500.0,6.4,11.34,25.6,45.540000000000006,,0.0,,,,2021-04-04
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.36,28.52,45.43,,0.0,,,,2021-04-04
MUZAFFARPUR TPS,,,610.0,8.530000000000001,8.35,34.120000000000005,41.0,,195.0,,,,2021-04-04
