name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.39,17.96,494.5099999999999,325.58,,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,,,2560.0,43.9,46.92,1838.1000000000004,1787.68,10.0,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.68,3.68,153.12000000000006,144.46,,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.68,3.59,153.12000000000006,106.06,,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.06,4.01,165.54000000000002,155.06,,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,4.03,165.54000000000002,157.01,,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.06,3.88,165.54000000000002,132.51,,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.68,3.92,153.12000000000006,151.22,,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.52,9.21,357.67999999999984,353.31,,0.0,,,,2026-05-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.16,14.6,524.4400000000002,588.05,,0.0,,,,2026-05-09
RAYALASEEMA TPS,,,1650.0,27.400000000000002,27.049999999999997,1166.6,1074.37,11.0,0.0,,,,2026-05-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.68,153.12000000000006,141.07,,0.0,,,,2026-05-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.45,3.6,150.04999999999993,155.62,,0.0,,,,2026-05-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.68,3.17,153.12000000000006,142.32,,0.0,,,,2026-05-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.13,153.12000000000006,137.35,,0.0,,,,2026-05-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.23,149.68000000000006,142.49,,0.0,,,,2026-05-09
RAYALASEEMA TPS,Unit 6, ,600.0,9.39,10.24,407.5099999999999,355.52,,0.0,,,,2026-05-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-05-09
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,11.660000000000002,0.0,,0.0,,,,2026-05-09
LOWER SILERU  HPS,,,460.0,2.03,4.08,107.27000000000001,144.57999999999998,,0.0,,,,2026-05-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.2700000000000002,2.0300000000000002,,0.0,,,,2026-05-09
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,1.5400000000000005,2.04,,0.0,,,,2026-05-09
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
SRISAILAM HPS,,,770.0,0.0,0.0,15.0,0.44,,110.0,,,,2026-05-09
UPPER SILERU HPS,,,240.0,0.9,1.25,54.09999999999999,72.3,,0.0,,,,2026-05-09
MEENAKSHI ENERGY LTD,,,1000.0,6.720000000000001,5.57,282.48000000000013,379.2,0.0,650.0,,,,2026-05-09
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.71,0.0,27.390000000000008,33.64,,150.0,46148.62569444445,,P.A. FANS PROBLEM,2026-05-09
MEENAKSHI ENERGY LTD,Unit 2,S,150.0,0.71,0.0,27.390000000000008,21.86,,150.0,46141.08472222222,,ESP PROBLEM,2026-05-09
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,2.65,0.0,113.85000000000005,155.06,,350.0,46141.709027777775,,TURBINE MISC. PROBLEM,2026-05-09
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,2.65,5.57,113.85000000000005,168.64,,0.0,,,,2026-05-09
PAINAMPURAM TPP,,,1320.0,24.740000000000002,26.88,1013.6599999999996,1038.6,29.0,0.0,,,,2026-05-09
PAINAMPURAM TPP,Unit 1, ,660.0,11.84,12.84,492.5599999999998,495.53,,0.0,,,,2026-05-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.9,14.04,521.0999999999998,543.07,,0.0,,,,2026-05-09
SGPL TPP,,,1320.0,27.479999999999997,27.3,1090.3199999999997,1103.8600000000001,13.0,0.0,,,,2026-05-09
SGPL TPP,Unit 1, ,660.0,13.45,13.05,544.0500000000001,512.94,,0.0,,,,2026-05-09
SGPL TPP,Unit 2, ,660.0,14.03,14.25,546.2699999999998,590.92,,0.0,,,,2026-05-09
SIMHAPURI TPS,,,600.0,8.569999999999999,6.889999999999999,376.13,341.0,3.0,150.0,,,,2026-05-09
SIMHAPURI TPS,Unit 1, ,150.0,2.0,2.27,88.0,99.92,,0.0,,,,2026-05-09
SIMHAPURI TPS,Unit 2,S,150.0,2.19,0.0,97.70999999999998,81.64,,150.0,46150.57430555556,,BOILER AUX. MISC. PROMLEMS,2026-05-09
SIMHAPURI TPS,Unit 3, ,150.0,2.03,2.34,88.27000000000001,66.95,,0.0,,,,2026-05-09
SIMHAPURI TPS,Unit 4, ,150.0,2.35,2.28,102.14999999999995,92.49,,0.0,,,,2026-05-09
VIZAG TPP,,,1040.0,14.9,21.52,651.1000000000003,802.24,13.0,0.0,,,,2026-05-09
VIZAG TPP,Unit 1, ,520.0,7.74,10.77,339.6600000000001,381.31,,0.0,,,,2026-05-09
VIZAG TPP,Unit 2, ,520.0,7.16,10.75,311.44000000000017,420.93,,0.0,,,,2026-05-09
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-05-09
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KONDAPALLI EXTN CCPP,,,366.0,0.58,0.0,23.219999999999985,42.519999999999996,,0.0,,,,2026-05-09
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-05-09
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
PINNAPURAM HPS,,,1680.0,0.0,9.809999999999999,0.0,350.82,,0.0,,,,2026-05-09
SIMHADRI,,,2000.0,30.770000000000003,37.9,1335.9300000000003,1404.95,13.0,0.0,,,,2026-05-09
SIMHADRI,Unit 1, ,500.0,7.87,9.44,341.83000000000004,267.2,,0.0,,,,2026-05-09
SIMHADRI,Unit 2, ,500.0,7.94,9.45,344.46,378.72,,0.0,,,,2026-05-09
SIMHADRI,Unit 3, ,500.0,7.61,9.54,330.4900000000001,379.46,,0.0,,,,2026-05-09
SIMHADRI,Unit 4, ,500.0,7.35,9.47,319.1500000000002,379.57,,0.0,,,,2026-05-09
BELLARY TPS,,,1700.0,25.75,37.07,1098.75,1253.54,9.0,0.0,,,,2026-05-09
BELLARY TPS,Unit 1, ,500.0,7.94,10.52,341.46,367.34,,0.0,,,,2026-05-09
BELLARY TPS,Unit 2, ,500.0,8.39,9.88,348.5099999999999,333.57,,0.0,,,,2026-05-09
BELLARY TPS,Unit 3, ,700.0,9.42,16.67,408.78000000000014,552.63,,0.0,,,,2026-05-09
RAICHUR TPS,,,1720.0,24.04,24.099999999999998,1023.36,1168.7,14.0,670.0,,,,2026-05-09
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-05-09
RAICHUR TPS,Unit 2, ,210.0,3.29,5.09,142.60999999999999,183.88,,0.0,,,,2026-05-09
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,144.50999999999993,109.16,,210.0,46136.529861111114,,TURBINE VIBRATIONS HIGH,2026-05-09
RAICHUR TPS,Unit 4, ,210.0,3.03,4.84,130.27,182.2,,0.0,,,,2026-05-09
RAICHUR TPS,Unit 5, ,210.0,3.03,4.29,130.27,143.46,,0.0,,,,2026-05-09
RAICHUR TPS,Unit 6, ,210.0,3.68,4.81,151.12000000000006,161.32,,0.0,,,,2026-05-09
RAICHUR TPS,Unit 7, ,210.0,3.52,5.07,146.68000000000004,194.66,,0.0,,,,2026-05-09
RAICHUR TPS,Unit 8,S,250.0,4.1,0.0,177.89999999999995,194.02,,250.0,46148.277083333334,,AIR PREHEATERS PROBLEM,2026-05-09
YERMARUS TPP,,,1600.0,20.9,13.94,906.0999999999998,1007.1600000000001,18.0,800.0,,,,2026-05-09
YERMARUS TPP,Unit 1, ,800.0,10.45,13.94,453.0499999999999,540.94,,0.0,,,,2026-05-09
YERMARUS TPP,Unit 2,S,800.0,10.45,0.0,453.0499999999999,466.22,,800.0,46148.21597222222,,WATER WALL TUBE LEAKAGE,2026-05-09
YELAHANKA CCPP,,,370.04999999999995,1.6400000000000001,0.0,65.76,0.0,,0.0,,,,2026-05-09
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.2700000000000002,5.99,,290.0,,,,2026-05-09
BHADRA  HPS,,,26.0,0.03,0.0,3.2699999999999982,2.24,,2.0,,,,2026-05-09
GERUSUPPA  HPS,,,240.0,1.61,2.2199999999999998,74.49,56.6,,0.0,,,,2026-05-09
GHAT PRABHA  HPS,,,32.0,0.1,0.0,7.899999999999997,6.16,,32.0,,,,2026-05-09
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.0,,0.0,,,,2026-05-09
JOG  HPS,,,139.2,1.48,1.7499999999999998,58.31999999999997,69.3,,48.0,,,,2026-05-09
KADRA  HPS,,,150.0,1.16,1.04,55.43999999999997,36.04,,0.0,,,,2026-05-09
KALINADI  HPS,,,900.0,11.68,13.040000000000001,564.1199999999998,465.65999999999997,,150.0,,,,2026-05-09
KALINADI SUPA  HPS,,,100.0,1.23,1.78,64.06999999999998,74.88,,50.0,,,,2026-05-09
KODASALI  HPS,,,120.0,1.32,1.1900000000000002,62.88,43.76,,40.0,,,,2026-05-09
LIGANAMAKKI  HPS,,,55.0,0.39,0.3,20.510000000000005,15.03,,27.5,,,,2026-05-09
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.73,,28.0,,,,2026-05-09
SHARAVATHI HPS,,,1035.0,13.68,14.629999999999999,646.1199999999995,581.4,,103.5,,,,2026-05-09
SIVASAMUNDRUM HPS,,,42.0,0.42,0.0,11.78,8.07,,36.0,,,,2026-05-09
T B  DAM HPS,,,36.0,0.0,0.0,3.0,3.2199999999999998,,36.0,,,,2026-05-09
VARAHI HPS,,,460.0,2.71,3.17,128.38999999999996,163.95999999999998,,230.0,,,,2026-05-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,9.4,607.2700000000002,823.5,0.0,600.0,,,,2026-05-09
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.74,9.4,290.6600000000001,452.19,,0.0,46151.73125,10/05/2026,TRIPPING OF TRANSMISSION LINE,2026-05-09
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,0.0,316.6100000000002,371.31,,600.0,46148.00069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
TORANGALLU TPS(SBU-I),,,260.0,5.42,5.99,216.78000000000003,229.5,0.0,0.0,,,,2026-05-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,3.02,111.29000000000002,117.07,,0.0,,,,2026-05-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.97,105.49,112.43,,0.0,,,,2026-05-09
TORANGALLU TPS(SBU-II),,,600.0,10.07,11.11,429.62999999999994,440.99,0.0,0.0,,,,2026-05-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.81,5.81,245.29000000000002,222.45,,0.0,,,,2026-05-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.26,5.3,184.33999999999992,218.54,,0.0,,,,2026-05-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KUDGI STPP,,,2400.0,30.13,36.74,1311.1699999999998,1381.3,19.0,0.0,,,,2026-05-09
KUDGI STPP,Unit 1, ,800.0,9.19,12.25,402.71,373.83,,0.0,,,,2026-05-09
KUDGI STPP,Unit 2, ,800.0,9.39,12.16,407.5099999999999,504.44,,0.0,,,,2026-05-09
KUDGI STPP,Unit 3, ,800.0,11.55,12.33,500.9500000000001,503.03,,0.0,,,,2026-05-09
KAIGA,,,880.0,12.36,16.35,512.2399999999999,625.5899999999999,,220.0,,,,2026-05-09
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-09
KAIGA,Unit 2, ,220.0,4.13,4.99,171.16999999999996,194.84,,0.0,,,,2026-05-09
KAIGA,Unit 3, ,220.0,4.13,5.72,171.16999999999996,210.18,,0.0,,,,2026-05-09
KAIGA,Unit 4, ,220.0,4.1,5.64,169.89999999999995,220.57,,0.0,,,,2026-05-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
IDAMALAYAR HPS,,,75.0,0.81,0.62,32.28999999999999,31.619999999999997,,37.5,,,,2026-05-09
IDUKKI HPS,,,780.0,9.68,8.07,387.12000000000006,336.43999999999994,,0.0,,,,2026-05-09
KAKKAD HPS,,,50.0,0.84,0.63,25.56,25.299999999999997,,0.0,,,,2026-05-09
KUTTIYADI ADDL EXTN,,,100.0,0.55,0.47000000000000003,20.950000000000006,33.72,,0.0,,,,2026-05-09
KUTTIYADI EXTN HPS,,,50.0,0.26,0.18,10.339999999999998,13.7,,0.0,,,,2026-05-09
KUTTIYADI HPS,,,75.0,0.39,0.1,15.510000000000005,12.91,,25.0,,,,2026-05-09
LOWER PERIYAR HPS,,,180.0,0.61,0.9400000000000001,18.489999999999995,24.55,,60.0,,,,2026-05-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.39,15.679999999999996,12.99,,0.0,,,,2026-05-09
PALLIVASAL EXTN HPS,,,60.0,0.61,0.86,23.489999999999995,29.02,,0.0,,,,2026-05-09
PALLIVASAL HPS,,,37.5,0.39,0.0,15.510000000000005,0.0,,27.5,,,,2026-05-09
PANNIAR HPS,,,30.0,0.39,0.58,15.510000000000005,15.09,,0.0,,,,2026-05-09
PORINGALKUTTU HPS,,,36.0,0.13,0.24,5.169999999999999,3.09,,0.0,,,,2026-05-09
SABARIGIRI HPS,,,340.0,4.0,3.87,156.0,171.31,,55.0,,,,2026-05-09
SENGULAM HPS,,,48.0,1.1,0.51,43.90000000000001,18.43,,0.0,,,,2026-05-09
SHOLAYAR HPS,,,54.0,0.71,0.81,33.39000000000001,31.459999999999997,,18.0,,,,2026-05-09
THOTTIYAR HPS,,,40.0,0.23,0.0,9.070000000000004,0.0,,0.0,,,,2026-05-09
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KARAIKAL CCPP,,,32.5,0.55,0.29,22.950000000000006,16.94,,32.5,,,,2026-05-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
METTUR TPS,,,840.0,13.99,17.630000000000003,589.9099999999999,688.6800000000001,15.0,0.0,,,,2026-05-09
METTUR TPS,Unit 1, ,210.0,3.48,4.33,145.31999999999996,161.93,,0.0,,,,2026-05-09
METTUR TPS,Unit 2, ,210.0,3.48,4.31,147.31999999999996,171.25,,0.0,,,,2026-05-09
METTUR TPS,Unit 3, ,210.0,3.61,4.76,146.49000000000007,186.81,,0.0,,,,2026-05-09
METTUR TPS,Unit 4, ,210.0,3.42,4.23,150.77999999999992,168.69,,0.0,,,,2026-05-09
METTUR TPS-II,,,600.0,10.97,9.52,456.73000000000025,385.31,24.0,0.0,,,,2026-05-09
METTUR TPS-II,Unit 1, ,600.0,10.97,9.52,456.73000000000025,385.31,,0.0,,,,2026-05-09
NORTH CHENNAI TPS STAGE 1,,,630.0,10.350000000000001,11.1,450.14999999999975,422.87,18.0,0.0,,,,2026-05-09
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.45,3.77,150.04999999999993,134.9,,0.0,,,,2026-05-09
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.45,3.67,150.04999999999993,146.41,,0.0,,,,2026-05-09
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.45,3.66,150.04999999999993,141.56,,0.0,,,,2026-05-09
NORTH CHENNAI TPS STAGE 2,,,1200.0,17.52,8.22,761.6799999999998,381.38,11.0,600.0,,,,2026-05-09
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,8.65,8.22,373.8499999999998,221.99,,0.0,,,,2026-05-09
NORTH CHENNAI TPS STAGE 2,Unit 5,L,600.0,8.87,0.0,387.83000000000004,159.39,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-09
NORTH CHENNAI TPS STAGE 3,,,800.0,9.32,12.49,392.87999999999994,368.99,8.0,0.0,,,,2026-05-09
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.32,12.49,392.87999999999994,368.99,,0.0,,,,2026-05-09
TUTICORIN TPS,,,1050.0,14.72,13.83,617.4800000000002,528.79,17.0,420.0,,,,2026-05-09
TUTICORIN TPS,Unit 1,L,210.0,1.94,0.0,83.45999999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-05-09
TUTICORIN TPS,Unit 2,L,210.0,1.94,0.0,83.45999999999998,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-05-09
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.71,146.68000000000004,179.04,,0.0,,,,2026-05-09
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.55,153.66000000000005,179.7,,0.0,,,,2026-05-09
TUTICORIN TPS,Unit 5, ,210.0,3.58,4.57,150.22000000000008,170.05,,0.0,,,,2026-05-09
UDANGUDI TPP,,,0.0,5.26,0.0,227.33999999999992,0.0,,0.0,,,,2026-05-09
UDANGUDI TPP,Unit 1, ,0.0,5.26,0.0,227.33999999999992,0.0,,0.0,,,unit not yet commissioned,2026-05-09
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-05-09
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-05-09
KUTTALAM CCPP,,,100.0,1.42,2.01,61.77999999999999,76.19,,0.0,,,,2026-05-09
VALUTHUR CCPP,,,186.20000000000002,1.6800000000000002,1.6600000000000001,71.12,61.959999999999994,,92.19999999999999,,,,2026-05-09
ALIYAR  HPS,,,60.0,0.0,0.16,10.0,13.96,,0.0,,,,2026-05-09
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.07,1.2700000000000002,0.49,,0.0,,,,2026-05-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.14,,0.0,,,,2026-05-09
BHAWANI KATTAL,,,30.0,0.03,0.0,1.2700000000000002,0.0,,0.0,,,,2026-05-09
KADAMPARI HPS,,,400.0,0.81,0.26,36.290000000000006,17.86,,300.0,,,,2026-05-09
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-09
KODAYAR-II HPS,,,40.0,0.1,0.08,3.900000000000001,2.38,,0.0,,,,2026-05-09
KUNDAH-I HPS,,,60.0,0.68,0.21000000000000002,28.119999999999997,19.55,,0.0,,,,2026-05-09
KUNDAH-II HPS,,,175.0,1.35,0.69,57.15000000000001,51.7,,0.0,,,,2026-05-09
KUNDAH-III HPS,,,180.0,1.06,0.37,42.54000000000002,32.34,,0.0,,,,2026-05-09
KUNDAH-IV HPS,,,100.0,0.52,0.0,20.679999999999996,2.03,,0.0,,,,2026-05-09
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
KUNDAH-V HPS,,,40.0,0.1,0.13,6.899999999999997,13.05,,0.0,,,,2026-05-09
LOWER METTUR-I HPS,,,30.0,0.06,0.04,2.5400000000000005,0.9500000000000001,,0.0,,,,2026-05-09
LOWER METTUR-II HPS,,,30.0,0.03,0.04,2.2699999999999982,1.75,,0.0,,,,2026-05-09
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.5400000000000005,1.08,,30.0,,,,2026-05-09
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,2.5400000000000005,0.48000000000000004,,15.0,,,,2026-05-09
METTUR DAM HPS,,,50.0,0.26,0.09,9.339999999999998,10.7,,0.0,,,,2026-05-09
METTUR TUNNEL HPS,,,200.0,0.03,0.0,1.2700000000000002,0.0,,200.0,,,,2026-05-09
MOYAR  HPS,,,40.0,0.19,0.19,7.7100000000000035,12.33,,0.0,,,,2026-05-09
PAPANASAM HPS,,,32.0,0.16,0.0,6.440000000000001,4.17,,8.0,,,,2026-05-09
PARSON`S VALLEY HPS,,,30.0,0.1,0.57,3.900000000000001,1.17,,0.0,,,,2026-05-09
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.43,,126.0,,,,2026-05-09
PYKARA HPS,,,59.2,0.1,0.15,2.900000000000001,4.4,,0.0,,,,2026-05-09
PYKARA ULTMATE HPS,,,150.0,0.58,0.22,30.219999999999985,33.32,,0.0,,,,2026-05-09
SARKARPATHY HPS,,,30.0,0.23,0.47,11.070000000000004,21.27,,0.0,,,,2026-05-09
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
SURULIYAR HPS,,,35.0,0.16,0.0,6.440000000000001,2.29,,35.0,,,,2026-05-09
ITPCL TPP,,,1200.0,19.78,10.83,862.0199999999998,806.27,0.0,600.0,,,,2026-05-09
ITPCL TPP,Unit 1,S,600.0,9.84,0.0,430.5599999999998,390.7,,600.0,46147.93541666667,,AIR PREHEATERS PROBLEM,2026-05-09
ITPCL TPP,Unit 2, ,600.0,9.94,10.83,431.46,415.57,,0.0,,,,2026-05-09
MUTHIARA TPP,,,1200.0,14.36,20.28,629.2400000000001,867.97,2.0,0.0,,,,2026-05-09
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.13,315.3399999999999,430.46,,0.0,,,,2026-05-09
MUTHIARA TPP,Unit 2, ,600.0,7.1,10.15,313.9000000000002,437.51,,0.0,,,,2026-05-09
NEYVELI TPS(Z),,,250.0,4.29,4.48,178.60999999999993,152.37,,0.0,,,,2026-05-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,4.48,178.60999999999993,152.37,,0.0,,,,2026-05-09
OPG Power Generation Private Limited,,,414.0,5.199999999999999,8.879999999999999,226.79999999999995,324.28,0.0,0.0,,,,2026-05-09
OPG Power Generation Private Limited,Unit 1, ,77.0,0.65,1.69,28.849999999999987,47.19,,0.0,,,,2026-05-09
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.85,44.0,73.91,,0.0,,,,2026-05-09
OPG Power Generation Private Limited,Unit 3, ,80.0,1.0,1.06,44.0,48.55,,0.0,,,,2026-05-09
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,4.28,109.94999999999997,154.63,,0.0,,,,2026-05-09
TCP Limited,,,63.5,0.39,0.0,16.510000000000005,0.0,0.0,63.5,,,,2026-05-09
TCP Limited,Unit 1,P,63.5,0.39,0.0,16.510000000000005,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-09
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,7.0,300.0,,,,2026-05-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-05-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-05-09
TUTICORIN TPP ST-IV,,,525.0,8.1,7.91,350.9000000000002,345.13,0.0,0.0,,,,2026-05-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.1,7.91,350.9000000000002,345.13,,0.0,,,,2026-05-09
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-05-09
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-09
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,7.78,349.29,275.46000000000004,,0.0,,,,2026-05-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.26,3.95,171.33999999999992,138.63,,0.0,,,,2026-05-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.83,177.9500000000001,136.83,,0.0,,,,2026-05-09
NEYVELI NEW TPP,,,1000.0,18.58,9.79,766.2199999999998,522.3,,500.0,,,,2026-05-09
NEYVELI NEW TPP,Unit 1,S,500.0,9.03,2.86,376.26999999999975,209.74,,500.0,46151.30138888889,,AIR PREHEATERS PROBLEM,2026-05-09
NEYVELI NEW TPP,Unit 2, ,500.0,9.55,6.93,389.9500000000001,312.56,,0.0,,,,2026-05-09
NEYVELI TPS-II,,,1470.0,24.59,18.67,1033.31,742.52,,420.0,,,,2026-05-09
NEYVELI TPS-II,Unit 1,S,210.0,3.39,0.0,146.50999999999993,64.31,,210.0,46149.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-09
NEYVELI TPS-II,Unit 2, ,210.0,3.55,4.11,141.95000000000002,121.56,,0.0,,,,2026-05-09
NEYVELI TPS-II,Unit 3, ,210.0,3.68,3.52,153.12000000000006,144.37,,0.0,,,,2026-05-09
NEYVELI TPS-II,Unit 4, ,210.0,3.61,3.66,150.4900000000001,133.15,,0.0,,,,2026-05-09
