name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.87,406.5999999999996,451.68,,0.0,,,,2021-07-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.03,410.05000000000007,451.61,,0.0,,,,2021-07-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.97,985.3499999999995,1030.44,,0.0,,,,2021-07-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,639.4499999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-15
RAYALASEEMA TPS,,,1650.0,26.1,23.65,2769.500000000001,1400.4,5.0,210.0,,,,2021-07-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.86,364.30000000000024,220.94,,0.0,,,,2021-07-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,364.74999999999983,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.69,363.30000000000024,223.18,,0.0,,,,2021-07-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.78,363.30000000000024,252.64,,0.0,,,,2021-07-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.71,363.30000000000024,189.07,,0.0,,,,2021-07-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.61,950.5500000000004,514.57,,0.0,,,,2021-07-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.28,231.24999999999977,146.82,,105.6,,,,2021-07-15
LOWER SILERU  HPS,,,460.0,2.9,3.89,275.4999999999999,200.24,,0.0,,,,2021-07-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.949999999999998,15.639999999999999,,0.0,,,,2021-07-15
SRISAILAM HPS,,,770.0,0.65,0.0,124.75000000000009,17.88,,0.0,,,,2021-07-15
UPPER SILERU HPS,,,240.0,1.06,1.24,121.90000000000003,146.9,,0.0,,,,2021-07-15
PAINAMPURAM TPP,,,1320.0,26.55,26.29,2815.2500000000027,2926.29,10.0,0.0,,,,2021-07-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.75,1423.300000000001,1472.68,,0.0,,,,2021-07-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.54,1391.9500000000016,1453.61,,0.0,,,,2021-07-15
SGPL TPP,,,1320.0,13.71,23.72,2371.6500000000005,2638.99,,0.0,,,,2021-07-15
SGPL TPP,Unit 1, ,660.0,0.0,11.72,919.0,1362.05,,0.0,,,,2021-07-15
SGPL TPP,Unit 2, ,660.0,13.71,12.0,1452.6500000000005,1276.94,,0.0,,,,2021-07-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-15
THAMMINAPATNAM TPS,,,300.0,0.26,2.75,27.900000000000023,375.95000000000005,,150.0,,,,2021-07-15
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.75,13.950000000000012,172.96,,0.0,,,,2021-07-15
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,13.950000000000012,202.99,,150.0,44379.424305555556,,BOILER MISC. PROBLEM,2021-07-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-15
VIZAG TPP,,,1040.0,3.42,0.0,758.3600000000006,0.0,15.0,1040.0,,,,2021-07-15
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,363.30000000000024,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-15
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0600000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-15
GODAVARI CCPP,,,208.0,2.2,1.29,231.00000000000006,92.53,,94.0,,,,2021-07-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-15
KONDAPALLI CCPP,,,368.144,2.13,1.96,227.9500000000001,227.55,,121.285,,,,2021-07-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-15
VIJJESWARAM CCPP,,,272.0,2.35,3.0700000000000003,247.2500000000001,364.33,,100.0,,,,2021-07-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
SIMHADRI,,,2000.0,14.779999999999998,33.769999999999996,1565.7000000000005,2512.79,18.0,0.0,,,,2021-07-15
SIMHADRI,Unit 1, ,500.0,5.16,8.74,417.4000000000004,608.55,,0.0,,,,2021-07-15
SIMHADRI,Unit 2, ,500.0,4.81,8.91,509.15000000000003,936.04,,0.0,,,,2021-07-15
SIMHADRI,Unit 3, ,500.0,4.81,8.02,509.15000000000003,189.38,,0.0,,,,2021-07-15
SIMHADRI,Unit 4, ,500.0,0.0,8.1,130.0,778.82,,0.0,,,,2021-07-15
BELLARY TPS,,,1700.0,18.64,16.75,1973.6,1857.96,20.0,700.0,,,,2021-07-15
BELLARY TPS,Unit 1, ,500.0,5.48,8.43,580.2000000000003,269.19,,0.0,,,,2021-07-15
BELLARY TPS,Unit 2, ,500.0,5.48,8.32,580.2000000000003,505.24,,0.0,,,,2021-07-15
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,813.1999999999992,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-15
RAICHUR TPS,,,1720.0,24.550000000000004,15.96,2823.2000000000003,1722.24,24.0,840.0,,,,2021-07-15
RAICHUR TPS,Unit 1, ,210.0,3.39,3.92,288.78,227.0,,0.0,,,,2021-07-15
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,289.30000000000007,198.09,,210.0,44388.853472222225,,RSD/LOW SCHEDULE,2021-07-15
RAICHUR TPS,Unit 3, ,210.0,3.39,4.19,359.8499999999998,217.58,,0.0,,,,2021-07-15
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,361.0200000000001,202.72,,210.0,44389.65694444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-07-15
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,338.84999999999997,215.28,,210.0,44392.0,,RSD/LOW SCHEDULE,2021-07-15
RAICHUR TPS,Unit 6, ,210.0,3.39,3.87,362.8499999999998,244.64,,0.0,,,,2021-07-15
RAICHUR TPS,Unit 7,S,210.0,3.42,0.0,360.30000000000024,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-15
RAICHUR TPS,Unit 8, ,250.0,4.35,3.98,462.25000000000034,182.16,,0.0,,,,2021-07-15
YERMARUS TPP,,,1600.0,16.45,0.0,1744.7500000000007,1020.29,18.0,1600.0,,,,2021-07-15
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1016.7000000000006,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-15
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,728.0500000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-15
YELAHANKA CCPP,,,0.0,1.35,0.0,144.24999999999991,0.0,,0.0,,,,2021-07-15
ALMATTI DPH  HPS,,,290.0,1.94,5.82,35.1,54.51,,0.0,,,,2021-07-15
BHADRA  HPS,,,26.0,0.06,0.0,4.899999999999994,3.51,,0.0,,,,2021-07-15
GERUSUPPA  HPS,,,240.0,1.45,1.71,143.7499999999999,146.4,,0.0,,,,2021-07-15
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.900000000000007,11.42,,32.0,,,,2021-07-15
HAMPI  HPS,,,36.0,0.1,0.0,4.499999999999999,4.41,,0.0,,,,2021-07-15
JOG  HPS,,,139.2,0.65,1.5699999999999998,80.75000000000009,149.26,,34.8,,,,2021-07-15
KADRA  HPS,,,150.0,1.65,2.44,129.75000000000009,109.27,,0.0,,,,2021-07-15
KALINADI  HPS,,,855.0,6.45,6.42,948.7500000000007,1034.0900000000001,,285.0,,,,2021-07-15
KALINADI SUPA  HPS,,,100.0,0.52,0.13,121.79999999999994,170.98,,0.0,,,,2021-07-15
KODASALI  HPS,,,120.0,1.29,1.28,119.3500000000001,110.09,,0.0,,,,2021-07-15
LIGANAMAKKI  HPS,,,55.0,0.74,0.21,91.09999999999992,73.07,,0.0,,,,2021-07-15
MUNIRABAD  HPS,,,28.0,0.1,0.0,1.5000000000000002,0.17,,0.0,,,,2021-07-15
SHARAVATHI HPS,,,1035.0,10.81,7.949999999999999,1477.1499999999992,1351.69,,0.0,,,,2021-07-15
SIVASAMUNDRUM HPS,,,42.0,0.74,0.97,52.10000000000003,55.64,,0.0,,,,2021-07-15
T B  DAM HPS,,,36.0,0.1,0.0,4.499999999999999,1.6099999999999999,,0.0,,,,2021-07-15
VARAHI HPS,,,460.0,3.55,5.01,264.25000000000017,283.43,,0.0,,,,2021-07-15
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.93,292.1499999999998,396.76,,130.0,,,,2021-07-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,283.6499999999998,309.17,,0.0,,,,2021-07-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,8.499999999999995,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-15
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.09,410.0500000000001,511.96000000000004,,300.0,,,,2021-07-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.09,396.10000000000014,490.36,,0.0,,,,2021-07-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,13.950000000000012,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-15
UDUPI TPP,,,1200.0,11.48,22.450000000000003,1220.2000000000003,1026.62,,0.0,,,,2021-07-15
UDUPI TPP,Unit 1, ,600.0,5.74,11.22,610.1000000000001,409.36,,0.0,,,,2021-07-15
UDUPI TPP,Unit 2, ,600.0,5.74,11.23,610.1000000000001,617.26,,0.0,,,,2021-07-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
KUDGI STPP,,,2400.0,2.74,0.0,392.0999999999997,825.71,20.0,2400.0,,,,2021-07-15
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,100.0,207.59,,800.0,44388.489583333336,21/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-15
KUDGI STPP,Unit 2,S,800.0,1.35,0.0,144.24999999999991,418.32,,800.0,44388.751388888886,21/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-15
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,147.8499999999998,199.8,,800.0,44302.53402777778,21/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-15
KAIGA,,,880.0,17.990000000000002,15.92,1905.8500000000001,2105.4900000000002,,220.0,,,,2021-07-15
KAIGA,Unit 1,P,220.0,5.03,0.0,533.4499999999996,528.4,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-07-15
KAIGA,Unit 2, ,220.0,4.0,5.42,424.0,452.31,,0.0,,,,2021-07-15
KAIGA,Unit 3, ,220.0,4.48,5.26,474.2000000000003,564.88,,0.0,,,,2021-07-15
KAIGA,Unit 4, ,220.0,4.48,5.24,474.2000000000003,559.9,,0.0,,,,2021-07-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
IDAMALAYAR HPS,,,75.0,0.9,0.0,87.50000000000009,81.42999999999999,,75.0,,,,2021-07-15
IDUKKI HPS,,,780.0,3.58,8.15,954.7000000000006,815.5699999999999,,0.0,,,,2021-07-15
KAKKAD HPS,,,50.0,0.55,0.92,76.24999999999996,88.87,,0.0,,,,2021-07-15
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.6,28.200000000000006,97.34,,0.0,,,,2021-07-15
KUTTIYADI EXTN HPS,,,50.0,1.13,0.7,63.95000000000004,34.87,,0.0,,,,2021-07-15
KUTTIYADI HPS,,,75.0,1.26,0.41000000000000003,71.90000000000002,46.48,,0.0,,,,2021-07-15
LOWER PERIYAR HPS,,,180.0,2.29,4.11,120.3500000000001,189.84,,60.0,,,,2021-07-15
NARIAMANGLAM  HPS,,,45.0,1.29,1.42,87.3500000000001,88.85,,15.0,,,,2021-07-15
PALLIVASAL HPS,,,37.5,0.48,0.32,42.19999999999995,60.38,,0.0,,,,2021-07-15
PANNIAR HPS,,,30.0,0.65,0.72,43.74999999999998,56.79,,0.0,,,,2021-07-15
PORINGALKUTTU HPS,,,32.0,0.65,1.07,39.74999999999998,85.34,,8.0,,,,2021-07-15
SABARIGIRI HPS,,,300.0,2.35,6.680000000000001,442.25000000000034,655.1399999999999,,50.0,,,,2021-07-15
SENGULAM HPS,,,48.0,0.48,0.63,43.19999999999995,51.39,,36.0,,,,2021-07-15
SHOLAYAR HPS,,,54.0,0.26,0.08,51.89999999999997,58.06,,18.0,,,,2021-07-15
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.449999999999997,0.0,,0.0,,,,2021-07-15
KARAIKAL CCPP,,,32.5,0.61,0.7,67.14999999999999,72.59,,0.0,,,,2021-07-15
METTUR TPS,,,840.0,12.0,9.26,1538.0,1085.1799999999998,25.0,420.0,,,,2021-07-15
METTUR TPS,Unit 1, ,210.0,4.0,4.64,364.0,291.97,,0.0,,,,2021-07-15
METTUR TPS,Unit 2, ,210.0,0.0,0.0,386.0,255.82,,210.0,44387.51875,,RESERVE SHUT DOWN,2021-07-15
METTUR TPS,Unit 3, ,210.0,4.0,4.62,364.0,279.4,,0.0,,,,2021-07-15
METTUR TPS,Unit 4,S,210.0,4.0,0.0,424.0,257.99,,210.0,44388.353472222225,16/07/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-15
METTUR TPS - II,,,600.0,10.45,11.67,1106.7500000000007,1079.94,16.0,0.0,,,,2021-07-15
METTUR TPS - II,Unit 1, ,600.0,10.45,11.67,1106.7500000000007,1079.94,,0.0,,,,2021-07-15
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,22.4,4080.0500000000025,1961.1799999999998,18.0,600.0,,,,2021-07-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.2,392.6499999999997,439.36,,0.0,,,,2021-07-15
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,3.4,340.0,380.99,,0.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-07-15
NORTH CHENNAI TPS,Unit 3,S,210.0,4.04,4.14,430.6000000000003,410.19,,0.0,44392.9375,,WATER WALL TUBE LEAKAGE,2021-07-15
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.66,1181.4000000000012,505.37,,0.0,,,,2021-07-15
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,1074.9500000000005,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-15
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,660.4500000000003,0.0,,0.0,,,unit not yet commissioned,2021-07-15
TUTICORIN TPS,,,1050.0,9.61,3.34,1449.15,1190.3000000000002,14.0,1050.0,,,,2021-07-15
TUTICORIN TPS,Unit 1,S,210.0,0.0,3.34,199.0,321.76,,210.0,44392.76666666667,17/07/2021,BOILER MISC. PROBLEM,2021-07-15
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,342.4500000000003,149.28,,210.0,44386.33819444444,,RESERVE SHUT DOWN,2021-07-15
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-15
TUTICORIN TPS,Unit 4, ,210.0,3.19,0.0,274.84999999999997,212.97,,210.0,44387.33541666667,,RESERVE SHUT DOWN,2021-07-15
TUTICORIN TPS,Unit 5, ,210.0,3.19,0.0,338.84999999999997,374.86,,210.0,44386.46527777778,,RESERVE SHUT DOWN,2021-07-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-15
KOVIKALPAL CCPP,,,107.88,0.39,0.4,39.85000000000004,41.92,,0.0,,,,2021-07-15
KUTTALAM CCPP,,,100.0,1.0,0.72,106.00000000000003,106.14,,0.0,,,,2021-07-15
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.42,289.5499999999999,140.55,,94.0,,,,2021-07-15
ALIYAR  HPS,,,60.0,0.58,0.0,22.69999999999998,0.0,,0.0,,,,2021-07-15
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.27,3.0,18.91,,0.0,,,,2021-07-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.23,0.0,11.35,,0.0,,,,2021-07-15
BHAWANI KATTAL,,,30.0,0.06,0.02,8.900000000000007,2.96,,0.0,,,,2021-07-15
KADAMPARI HPS,,,400.0,1.42,2.12,69.30000000000003,5.7299999999999995,,100.0,,,,2021-07-15
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,60.43,,0.0,,,,2021-07-15
KODAYAR-II HPS,,,40.0,0.13,0.36,9.950000000000012,26.18,,0.0,,,,2021-07-15
KUNDAH-I HPS,,,60.0,0.81,0.72,76.15000000000003,78.05,,0.0,,,,2021-07-15
KUNDAH-II HPS,,,175.0,1.48,2.59,166.19999999999985,201.11,,0.0,,,,2021-07-15
KUNDAH-III HPS,,,180.0,0.87,1.53,113.05000000000007,122.91,,0.0,,,,2021-07-15
KUNDAH-IV HPS,,,100.0,0.32,1.95,44.800000000000004,42.66,,50.0,,,,2021-07-15
KUNDAH-V HPS,,,40.0,0.19,0.0,11.849999999999993,0.0,,0.0,,,,2021-07-15
LOWER METTUR-I HPS,,,30.0,0.06,0.24,6.899999999999994,14.11,,0.0,,,,2021-07-15
LOWER METTUR-II HPS,,,30.0,0.06,0.22,6.899999999999994,13.46,,0.0,,,,2021-07-15
LOWER METTUR-III HPS,,,30.0,0.06,0.22000000000000003,7.899999999999994,14.580000000000002,,0.0,,,,2021-07-15
LOWER METTUR-IV HPS,,,30.0,0.06,0.18,5.899999999999994,10.63,,0.0,,,,2021-07-15
METTUR DAM HPS,,,50.0,0.13,0.18,14.950000000000012,36.339999999999996,,37.5,,,,2021-07-15
METTUR TUNNEL HPS,,,200.0,0.0,0.78,5.0,64.72999999999999,,150.0,,,,2021-07-15
MOYAR  HPS,,,36.0,0.35,0.55,33.25000000000002,14.53,,0.0,,,,2021-07-15
PAPANASAM HPS,,,32.0,0.39,0.68,23.85000000000001,36.29,,0.0,,,,2021-07-15
PARSON`S VALLEY HPS,,,30.0,0.1,0.15,8.499999999999995,5.5,,0.0,,,,2021-07-15
PERIYAR HPS,,,161.0,1.77,2.61,61.55000000000005,169.82999999999998,,119.0,,,,2021-07-15
PYKARA HPS,,,59.2,0.16,0.0,11.400000000000002,0.0,,0.0,,,,2021-07-15
PYKARA ULTMATE HPS,,,150.0,0.87,1.82,95.05000000000007,46.6,,50.0,,,,2021-07-15
SARKARPATHY HPS,,,30.0,0.35,0.0,5.249999999999999,29.0,,0.0,,,,2021-07-15
SHOLAYAR HPS (TN),,,70.0,0.84,1.4100000000000001,30.599999999999998,36.540000000000006,,0.0,,,,2021-07-15
SURULIYAR HPS,,,35.0,0.26,0.0,9.899999999999997,17.74,,35.0,,,,2021-07-15
ITPCL TPP,,,1200.0,10.0,11.17,1680.0,1647.6,,600.0,,,,2021-07-15
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-15
ITPCL TPP,Unit 2, ,600.0,10.0,11.17,1060.0,1241.83,,0.0,,,,2021-07-15
MUTHIARA TPP,,,1200.0,10.96,0.0,1160.4000000000005,563.05,,1200.0,,,,2021-07-15
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,580.2000000000003,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-15
MUTHIARA TPP,Unit 2,S,600.0,5.48,0.0,580.2000000000003,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-15
NEYVELI TPS(Z),,,250.0,3.29,4.91,349.3500000000003,509.71,,0.0,,,,2021-07-15
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.91,349.3500000000003,509.71,,0.0,,,,2021-07-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-15
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,432.50000000000034,0.0,,0.0,,,,2021-07-15
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,432.50000000000034,0.0,,0.0,,,unit not yet commissioned,2021-07-15
KARUPPUR CCPP,,,119.8,1.48,0.99,156.20000000000005,82.55,,0.0,,,,2021-07-15
P.NALLUR CCPP,,,330.5,0.13,0.0,13.950000000000012,0.0,,330.5,,,,2021-07-15
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,73.04999999999997,74.24000000000001,,52.8,,,,2021-07-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-15
NEYVELI ( EXT) TPS,,,420.0,4.03,9.08,741.4499999999996,892.69,,210.0,,,,2021-07-15
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.03,4.1,407.4499999999996,523.51,,210.0,44392.770833333336,15/07/2021 21:15:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.98,334.0,369.18,,0.0,,,,2021-07-15
NEYVELI NEW TPP,,,1000.0,14.16,22.62,1501.3999999999996,1822.4499999999998,,0.0,,,,2021-07-15
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.31,875.8999999999999,1051.62,,0.0,,,,2021-07-15
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.31,625.4999999999997,770.83,,0.0,,,,2021-07-15
NEYVELI TPS-II,,,1470.0,25.290000000000003,28.840000000000003,2435.99,3011.84,,210.0,,,,2021-07-15
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.96,398.10000000000014,477.91,,0.0,,,,2021-07-15
NEYVELI TPS-II,Unit 2, ,210.0,3.63,4.96,381.44999999999993,489.91,,0.0,,,,2021-07-15
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.98,398.10000000000014,480.66,,0.0,,,,2021-07-15
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.38,219.7000000000002,450.94,,0.0,,,,2021-07-15
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.8,371.7999999999997,234.42,,0.0,,,,2021-07-15
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.76,291.5899999999999,460.56,,0.0,,,,2021-07-15
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,375.25000000000017,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-15
NEYVELI TPS-II EXP,,,500.0,8.84,5.51,670.6000000000005,843.6800000000001,,250.0,,,,2021-07-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.51,335.30000000000024,383.48,,0.0,,,,2021-07-15
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,335.30000000000024,460.2,,250.0,44385.60486111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-15
TUTICORIN (JV) TPP,,,1000.0,16.28,14.45,1431.6199999999992,1566.32,6.0,0.0,,,,2021-07-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,7.22,829.1499999999992,832.04,,0.0,,,,2021-07-15
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.47,7.23,602.47,734.28,,0.0,,,,2021-07-15
VALLUR TPP,,,1500.0,15.870000000000001,22.88,2453.05,2369.4,14.0,0.0,,,,2021-07-15
VALLUR TPP,Unit 1, ,500.0,7.39,7.66,783.8499999999998,790.79,,0.0,,,,2021-07-15
VALLUR TPP,Unit 2, ,500.0,0.0,7.7,771.0,767.24,,0.0,,,,2021-07-15
VALLUR TPP,Unit 3, ,500.0,8.48,7.52,898.2000000000003,811.37,,0.0,,,,2021-07-15
KUDANKULAM,,,2000.0,20.74,24.32,3438.1000000000004,3772.24,,1000.0,,,,2021-07-15
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-15
KUDANKULAM,Unit 2, ,1000.0,20.74,24.32,1949.1000000000001,1790.64,,0.0,,,,2021-07-15
MADRAS  A.P.S.,,,440.0,4.48,4.52,474.2000000000003,102.05,,220.0,,,,2021-07-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.52,474.2000000000003,102.05,,0.0,,,,2021-07-15
BHADRADRI TPP,,,810.0,13.020000000000001,9.75,1379.3000000000006,1296.54,6.0,270.0,,,,2021-07-15
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.56,580.2000000000003,393.11,,0.0,,,,2021-07-15
