name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,1,S,500.00,9.47,0.00,179.93,109.50,,500.0,13/04/2018 00:18,,WATER WALL TUBE LEAKAGE,2018-04-19
TUTICORIN (JV) TPP,2,,500.00,0.00,9.71,141.00,174.04,,,,,,2018-04-19
VALLUR TPP,1,,500.00,9.03,10.07,171.57,179.97,,,,,,2018-04-19
VALLUR TPP,2,,500.00,8.97,9.15,170.43,182.54,,,,,,2018-04-19
VALLUR TPP,3,,500.00,9.00,11.41,171.00,201.15,,,,,,2018-04-19
KUDANKULAM,1,,1000.00,20.57,22.59,390.83,427.77,,,,,,2018-04-19
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-19
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,80.37,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-19
MADRAS  A.P.S.,2,,220.00,4.23,5.26,80.37,101.28,,,,,,2018-04-19
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
KAKATIYA TPS,1,,500.00,9.60,12.00,182.40,220.20,,,,,,2018-04-19
KAKATIYA TPS,2,,600.00,11.23,14.10,213.37,258.45,,,,,,2018-04-19
KOTHAGUDEM TPS,1,,60.00,0.73,1.13,13.87,21.94,,,,,,2018-04-19
KOTHAGUDEM TPS,2,,60.00,0.70,1.12,13.30,23.25,,,,,,2018-04-19
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-19
KOTHAGUDEM TPS,4,,60.00,0.70,1.11,13.30,23.32,,,,,,2018-04-19
KOTHAGUDEM TPS,5,,120.00,1.43,2.06,27.17,41.72,,,,,,2018-04-19
KOTHAGUDEM TPS,6,,120.00,1.43,1.81,27.17,34.46,,,,,,2018-04-19
KOTHAGUDEM TPS,7,,120.00,1.43,2.03,27.17,38.61,,,,,,2018-04-19
KOTHAGUDEM TPS,8,,120.00,1.43,1.74,27.17,33.27,,,,,,2018-04-19
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.82,88.73,107.92,,,,,,2018-04-19
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.72,93.67,107.90,,,,,,2018-04-19
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,10.15,182.40,177.27,,,,,,2018-04-19
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-19
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.28,24.13,21.18,,,,,,2018-04-19
SINGARENI TPP,1,,600.00,13.23,14.61,251.37,264.15,,,,,,2018-04-19
SINGARENI TPP,2,,600.00,13.23,14.41,251.37,160.98,,,,,,2018-04-19
LOWER JURALA HPS,,,240.0,0.00,0.00,0.00,0.30,,,,,,2018-04-19
LOWER SILERU  HPS,,,460.0,3.13,0.00,59.47,60.46,115.0,,,,,2018-04-19
NAGARJUN SGR  HPS,,,815.6,1.57,0.17,29.83,4.85,,,,,,2018-04-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-19
POCHAMPAD  HPS,,,36.0,0.03,0.00,0.57,0.29,27.0,,,,,2018-04-19
PRIYADARSHNI  JURALA  HPS,,,234.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
PULICHINTALA HPS,,,90.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
SRISAILAM LB  HPS,,,900.0,1.27,0.00,24.13,0.40,,,,,,2018-04-19
RAMAGUNDEM STPS,1,,200.00,4.13,4.42,78.47,82.76,,,,,,2018-04-19
RAMAGUNDEM STPS,2,,200.00,4.13,4.58,78.47,84.90,,,,,,2018-04-19
RAMAGUNDEM STPS,3,,200.00,4.07,4.23,77.33,84.01,,,,,,2018-04-19
RAMAGUNDEM STPS,4,,500.00,10.37,11.96,197.03,220.25,,,,,,2018-04-19
RAMAGUNDEM STPS,5,,500.00,10.00,12.18,190.00,220.07,,,,,,2018-04-19
RAMAGUNDEM STPS,6,,500.00,10.20,12.20,193.80,217.12,,,,,,2018-04-19
RAMAGUNDEM STPS,7,,500.0,10.10,12.04,191.90,223.02,,,,,,2018-04-19
AND. NICOBAR DG,,,40.05,0.57,0.27,10.83,5.13,,,,,,2018-04-19
BARAUNI TPS,,,710.00,0.0,0.50,0.00,12.76,710.00,,,,,2018-04-19
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-19
BARAUNI TPS,7,*,105.0,0.00,0.50,0.00,12.76,,105.0,12/04/2018 10:31,"19/04/201817.27.00",I.D. FANS PROBLEM,2018-04-19
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-19
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-19
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
BARH II,,,1320.00,24.33,30.93,462.27,499.76,,,,,,2018-04-19
BARH II,4,,660.0,11.93,15.66,226.67,284.51,,,,,,2018-04-19
BARH II,5,,660.0,12.40,15.27,235.60,215.25,,,,,,2018-04-19
KAHALGAON TPS,1,,210.0,3.83,4.70,72.77,81.34,,,,,,2018-04-19
KAHALGAON TPS,2,,210.0,0.00,4.82,15.20,71.00,,,,,,2018-04-19
KAHALGAON TPS,3,,210.0,3.73,4.81,70.87,80.83,,,,,,2018-04-19
KAHALGAON TPS,4,,210.0,3.80,4.84,72.20,79.08,,,,,,2018-04-19
KAHALGAON TPS,5,,500.0,9.47,11.60,179.93,202.25,,,,,,2018-04-19
KAHALGAON TPS,6,,500.0,9.53,11.36,181.07,181.26,,,,,,2018-04-19
KAHALGAON TPS,7,,500.0,9.33,11.44,177.27,200.04,,,,,,2018-04-19
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,24.70,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-19
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,23.37,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-19
MUZAFFARPUR TPS,3,,195.0,2.53,4.18,48.07,73.47,,,,,,2018-04-19
MUZAFFARPUR TPS,4,,195.0,2.33,2.90,44.27,59.97,,,,,,2018-04-19
NABI NAGAR TPP,1,,250.0,3.93,3.92,74.67,85.44,,,,,,2018-04-19
NABI NAGAR TPP,2,L,250.0,3.90,0.00,74.10,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-19
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
TENUGHAT TPS,1,S,210.0,2.97,0.00,56.43,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-19
TENUGHAT TPS,2,,210.0,2.93,3.52,55.67,75.05,,,,,,2018-04-19
SUBERNREKHA  HPS.,,,130.00,0.2,0.47,3.80,1.96,,,,,,2018-04-19
JOJOBERA TPS,,,240.00,4.67,2.88,88.73,54.54,120.00,,,,,2018-04-19
JOJOBERA TPS,2,,120.0,2.20,2.88,41.80,54.54,,,,,,2018-04-19
JOJOBERA TPS,3,P,120.0,2.47,0.00,46.93,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-19
MAHADEV PRASAD STPP,1,,270.0,4.40,6.28,83.60,121.56,,,,,,2018-04-19
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,83.60,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-19
MAITHON RB TPP,1,,525.0,10.40,12.47,197.60,205.91,,,,,,2018-04-19
MAITHON RB TPP,2,,525.0,10.80,12.38,205.20,228.49,,,,,,2018-04-19
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,48.46,210.00,,,,,2018-04-19
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,48.46,,210.0,18/04/2018 00:07,,WATER WALL TUBE LEAKAGE,2018-04-19
BOKARO TPS `A` EXP,1,,500.0,9.00,12.04,171.00,225.87,,,,,,2018-04-19
CHANDRAPURA(DVC) TPS,,,630.00,9.9,5.91,188.10,103.86,380.00,,,,,2018-04-19
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-19
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,5.91,94.43,103.82,,,,,,2018-04-19
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,93.67,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-19
KODARMA TPP,1,,500.0,8.83,12.01,167.77,223.87,,,,,,2018-04-19
KODARMA TPP,2,,500.0,8.87,11.99,168.53,221.07,,,,,,2018-04-19
MAITHON  HPS.,,,63.20,0.13,0.05,2.47,11.22,,,,,,2018-04-19
PANCHET  HPS.,,,80.00,0.07,0.05,1.33,0.74,,,,,,2018-04-19
IB VALLEY TPS,1,S,210.0,4.10,0.31,77.90,84.47,,210.0,19/04/2018 01:32,"21/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-19
IB VALLEY TPS,2,,210.0,4.37,4.53,83.03,78.84,,,,,,2018-04-19
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
BALIMELA  HPS.,,,510.00,4.47,4.88,84.93,54.64,120.00,,,,,2018-04-19
CHIPLIMA HPS,,,72.00,0.67,0.46,12.73,9.93,24.00,,,,,2018-04-19
HIRAKUD HPS,,,275.50,0.6,0.00,11.40,15.02,75.00,,,,,2018-04-19
MACHKUND  HPS,,,114.75,1.23,1.19,23.37,23.22,59.50,,,,,2018-04-19
RENGALI  HPS.,,,250.00,2.17,0.00,41.23,38.49,100.00,,,,,2018-04-19
UPPER  INDRAVATI  HPS.,,,600.00,6.4,5.71,121.60,89.75,,,,,,2018-04-19
UPPER KOLAB  HPS.,,,320.00,1.87,3.53,35.53,47.61,80.00,,,,,2018-04-19
DERANG TPP,1,,600.0,6.83,11.04,129.77,196.50,,,,,,2018-04-19
DERANG TPP,2,,600.0,6.83,8.21,129.77,155.84,,,,,,2018-04-19
ICCL IMP,,,0.00,0.8,1.05,15.20,18.47,,,,,,2018-04-19
ICCL IMP,2,,0.0,0.80,1.05,15.20,18.47,,,,,,2018-04-19
KAMALANGA TPS,1,,350.0,5.87,8.23,111.53,146.19,,,,,,2018-04-19
KAMALANGA TPS,2,,350.0,5.47,8.01,103.93,142.95,,,,,,2018-04-19
KAMALANGA TPS,3,,350.0,5.87,7.72,111.53,136.82,,,,,,2018-04-19
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
NALCO IMP,1,,0.0,0.70,0.70,13.30,10.07,,,,,,2018-04-19
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-19
STERLITE TPP,2,,600.0,2.73,3.84,51.87,80.31,,,,,,2018-04-19
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-19
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
TALCHER (OLD) TPS,1,,60.0,1.13,1.50,21.47,28.39,,,,,,2018-04-19
TALCHER (OLD) TPS,2,,60.0,1.09,1.49,20.71,27.07,,,,,,2018-04-19
TALCHER (OLD) TPS,3,*,60.0,1.10,0.71,20.90,26.02,,,19/04/2018 03:56,"19/04/201815.42.00",GOVERNING SYSTEM PROBLEM,2018-04-19
TALCHER (OLD) TPS,4,,60.0,1.10,1.48,20.90,28.28,,,,,,2018-04-19
TALCHER (OLD) TPS,5,,110.0,2.10,2.66,39.90,44.89,,,,,,2018-04-19
TALCHER (OLD) TPS,6,,110.0,2.03,2.66,38.57,50.40,,,,,,2018-04-19
TALCHER STPS,1,,500.0,10.23,12.27,194.37,213.61,,,,,,2018-04-19
TALCHER STPS,2,,500.0,10.10,11.86,191.90,217.28,,,,,,2018-04-19
TALCHER STPS,3,,500.0,10.23,8.89,194.37,173.66,,,,,,2018-04-19
TALCHER STPS,4,,500.0,10.23,11.48,194.37,219.07,,,,,,2018-04-19
TALCHER STPS,5,,500.0,0.00,12.11,40.00,221.34,,,,,,2018-04-19
TALCHER STPS,6,,500.0,10.10,12.10,191.90,227.10,,,,,,2018-04-19
TEESTA-III HPS,,,1200.00,7.57,7.30,143.83,121.60,,,,,,2018-04-19
CHUZACHEN HPS,,,110.00,0.53,0.62,10.07,11.01,,,,,,2018-04-19
DIKCHU HPS,,,96.00,0.6,0.77,11.40,13.39,,,,,,2018-04-19
JORETHANG LOOP,,,96.00,0.33,0.51,6.27,7.42,,,,,,2018-04-19
TASHIDING HPS,,,97.00,0.27,0.54,5.13,8.10,,,,,,2018-04-19
RANGIT HPS,,,60.00,0.6,0.60,11.40,8.41,,,,,,2018-04-19
TEESTA V HPS,,,510.00,6.13,4.27,116.47,83.58,,,,,,2018-04-19
BAKRESWAR TPS,1,,210.0,4.40,5.08,83.60,96.04,,,,,,2018-04-19
BAKRESWAR TPS,2,,210.0,4.47,4.95,84.93,84.64,,,,,,2018-04-19
BAKRESWAR TPS,3,,210.0,4.47,4.96,84.93,73.75,,,,,,2018-04-19
BAKRESWAR TPS,4,,210.0,4.40,5.15,83.60,85.85,,,,,,2018-04-19
BAKRESWAR TPS,5,,210.0,4.40,5.11,83.60,79.86,,,,,,2018-04-19
BANDEL TPS,1,,60.0,0.53,1.10,10.07,13.86,,,,,,2018-04-19
BANDEL TPS,2,,60.0,0.70,1.14,13.30,14.77,,,,,,2018-04-19
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-19
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-19
BANDEL TPS,5,S,210.0,3.63,2.36,68.97,70.67,,,19/04/2018 14:25,,ECONOMISER TUBE LEAKAGE,2018-04-19
D.P.L. TPS,,,660.00,7.07,11.19,134.33,205.62,110.00,,,,,2018-04-19
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-19
D.P.L. TPS,7,,300.0,3.77,5.24,71.63,100.50,,,,,,2018-04-19
D.P.L. TPS,8,,250.0,3.30,5.95,62.70,105.12,,,,,,2018-04-19
KOLAGHAT TPS,1,,210.0,1.37,2.36,26.03,50.84,,,,,,2018-04-19
KOLAGHAT TPS,2,,210.0,0.00,2.39,0.00,48.97,,,,,,2018-04-19
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-19
KOLAGHAT TPS,4,*,210.0,3.10,1.43,58.90,47.35,,,17/04/2018 21:05,"19/04/201811.55.00",RSD/LOW SCHEDULE,2018-04-19
KOLAGHAT TPS,5,,210.0,4.23,4.03,80.37,52.70,,,,,,2018-04-19
KOLAGHAT TPS,6,,210.0,3.10,3.92,58.90,83.18,,,,,,2018-04-19
SAGARDIGHI TPS,1,,300.0,3.37,5.98,64.03,104.94,,,,,,2018-04-19
SAGARDIGHI TPS,2,,300.0,3.40,6.33,64.60,103.12,,,,,,2018-04-19
SAGARDIGHI TPS,3,S,500.0,7.23,0.94,137.37,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-19
SAGARDIGHI TPS,4,S,500.0,7.23,0.00,137.37,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-19
SANTALDIH TPS,,,500.00,10.66,12.05,202.54,205.02,,,,,,2018-04-19
SANTALDIH TPS,5,,250.0,5.23,6.01,99.37,102.19,,,,,,2018-04-19
SANTALDIH TPS,6,,250.0,5.43,6.04,103.17,102.83,,,,,,2018-04-19
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-19
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-19
JALDHAKA  HPS ST-I,,,36.00,0.27,0.38,5.13,6.90,9.00,,,,,2018-04-19
PURULIA PSS  HPS.,,,900.00,2.5,2.32,47.50,39.56,,,,,,2018-04-19
RAMMAM  HPS.,,,50.00,0.27,0.54,5.13,6.56,12.50,,,,,2018-04-19
BUDGE BUDGE TPS,1,,250.0,5.67,6.06,107.73,111.79,,,,,,2018-04-19
BUDGE BUDGE TPS,2,,250.0,5.70,6.02,108.30,111.10,,,,,,2018-04-19
BUDGE BUDGE TPS,3,,250.0,5.63,6.27,106.97,105.30,,,,,,2018-04-19
HALDIA TPP,1,,300.0,5.90,7.14,112.10,133.64,,,,,,2018-04-19
HALDIA TPP,2,,300.0,6.17,7.08,117.23,125.96,,,,,,2018-04-19
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-19
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-19
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
HIRANMAYE TPP,1,*,67.5,0.30,1.08,5.70,14.78,,,19/04/2018 00:46,"19/04/201809.06.00",RSD/LOW SCHEDULE,2018-04-19
HIRANMAYE TPP,2,*,67.5,0.30,1.09,5.70,11.56,,,17/04/2018 22:29,"19/04/201808.15.00",RSD/LOW SCHEDULE,2018-04-19
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-19
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-19
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-19
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-19
DURGAPUR STEEL TPS,1,,500.0,8.23,11.81,156.37,143.82,,,,,,2018-04-19
DURGAPUR STEEL TPS,2,,500.0,9.30,11.84,176.70,222.23,,,,,,2018-04-19
DURGAPUR TPS,,,210.00,0.0,4.22,0.00,58.19,,,,,,2018-04-19
DURGAPUR TPS,4,,210.0,0.00,4.22,0.00,58.19,,,,,,2018-04-19
FARAKKA STPS,1,,200.0,3.40,4.24,64.60,64.41,,,,,,2018-04-19
FARAKKA STPS,2,,200.0,3.30,4.52,62.70,67.61,,,,,,2018-04-19
FARAKKA STPS,3,,200.0,3.40,4.78,64.60,68.90,,,,,,2018-04-19
FARAKKA STPS,4,P,500.0,8.38,0.00,41.90,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-19
FARAKKA STPS,5,,500.0,8.17,11.02,155.23,161.36,,,,,,2018-04-19
FARAKKA STPS,6,,500.0,8.50,11.26,161.50,192.10,,,,,,2018-04-19
MEJIA TPS,1,,210.0,2.97,4.94,56.43,90.23,,,,,,2018-04-19
MEJIA TPS,2,,210.0,2.97,4.72,56.43,90.90,,,,,,2018-04-19
MEJIA TPS,3,,210.0,2.97,4.91,56.43,89.07,,,,,,2018-04-19
MEJIA TPS,4,,210.0,2.97,4.41,56.43,83.65,,,,,,2018-04-19
MEJIA TPS,5,,250.0,4.17,6.03,79.23,52.56,,,,,,2018-04-19
MEJIA TPS,6,L,250.0,4.50,0.00,85.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-19
MEJIA TPS,7,S,500.0,8.53,0.00,162.07,200.45,,500.0,18/04/2018 23:50,"25/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-19
MEJIA TPS,8,,500.0,8.50,12.12,161.50,216.34,,,,,,2018-04-19
RAGHUNATHPUR TPP,1,,600.0,4.33,9.95,82.27,196.77,,,,,,2018-04-19
RAGHUNATHPUR TPP,2,,600.0,4.33,9.10,82.27,13.09,,,,,,2018-04-19
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.83,20.33,11.60,,,,,,2018-04-19
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.06,22.23,15.69,,,,,,2018-04-19
KAMENG HPS,,,0.00,1.73,0.00,32.87,0.00,,,,,,2018-04-19
PARE,,,0.00,0.27,0.00,5.13,0.00,,,,,,2018-04-19
RANGANADI  HPS.,,,405.00,2.60,1.02,49.40,27.59,,,,,,2018-04-19
LAKWA GT,,,127.20,1.84,1.02,34.96,23.04,30.00,,,,,2018-04-19
NAMRUP CCPP,,,161.25,1.33,0.95,25.27,16.00,,,,,,2018-04-19
KARBI LANGPI  HPS.,,,100.00,0.23,0.80,4.37,11.33,,,,,,2018-04-19
BONGAIGAON TPP,1,*,250.00,4.57,4.96,86.83,74.72,,,19/04/2018 02:32,"19/04/201804.50.00",TURBINE VIBRATIONS HIGH,2018-04-19
BONGAIGAON TPP,2,S,250.00,2.70,0.00,51.30,82.17,,250.0,17/04/2018 13:27,,BOILER MISC. PROBLEM,2018-04-19
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-19
KATHALGURI CCPP,,,291.00,4.04,4.72,76.76,40.46,,,,,,2018-04-19
KOPILI  HPS.,,,225.00,0.00,1.10,0.00,18.86,50.00,,,,,2018-04-19
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-19
LOKTAK  HPS.,,,105.0,0.77,0.79,14.63,20.40,,,,,,2018-04-19
KYRDEMKULAI  HPS.,,,60.0,0.17,0.46,3.23,7.11,,,,,,2018-04-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.05,4.37,2.27,42.0,,,,,2018-04-19
NEW UMTRU HPS,,,40.0,0.13,0.44,2.47,6.64,,,,,,2018-04-19
UMIAM  HPS ST-I,,,36.0,0.13,0.36,2.47,7.61,,,,,,2018-04-19
UMIAM HPS ST-IV,,,60.0,0.33,0.50,6.27,8.94,,,,,,2018-04-19
KHONDONG  HPS.,,,50.0,0.27,0.23,5.13,1.57,,,,,,2018-04-19
TUIRIAL HPS,,,60.0,0.47,0.34,8.93,6.28,,,,,,2018-04-19
DOYANG  HPS.,,,75.0,0.10,0.25,1.90,4.11,50.0,,,,,2018-04-19
BARAMURA GT,,,58.5,0.47,0.50,8.93,9.52,,,,,,2018-04-19
ROKHIA GT,,,111.0,0.99,0.99,18.81,18.71,16.0,,,,,2018-04-19
AGARTALA GT,,,135.0,1.77,1.68,33.63,28.84,,,,,,2018-04-19
MONARCHAK CCPP,,,101.0,1.60,1.28,30.40,33.78,,,,,,2018-04-19
CHUKHA,,,0.0,5.83,0.00,110.77,9.17,,,,,,2018-04-19
KURICHU,,,0.0,0.00,0.06,0.00,10.14,,,,,,2018-04-19
TALA,,,0.0,0.00,3.70,0.00,31.27,,,,,,2018-04-19
