name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,*,660.0,9.35,9.1,2507.3999999999996,3009.37,,660.0,45995.61944444444,04/12/2025 19:59:00,MAIN STEAM LINE PROBLEM,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.29,0.0,2716.16,2230.82,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,43.580000000000005,10717.759999999998,8805.64,0.0,0.0,,,,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.14,1136.3599999999997,677.78,,0.0,,,,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.23,1287.2399999999998,929.71,,0.0,,,,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.24,1163.0,929.8,,0.0,,,,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.22,1317.6000000000004,1005.34,,0.0,,,,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.4,2777.3999999999996,2551.86,,0.0,,,,2025-12-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.35,3036.16,2711.15,,0.0,,,,2025-12-04
MUNDRA UMTPP,,,4000.0,41.32,0.0,13604.28,6414.01,0.0,4000.0,,,,2025-12-04
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2642.4799999999996,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-04
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3274.6800000000003,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-04
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-04
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2389.6000000000004,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-04
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2709.5200000000004,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-04
SABARMATI (D-F STATIONS),,,362.0,5.36,5.1,1897.4399999999996,1764.0,15.0,121.0,,,,2025-12-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.61,636.7199999999998,530.06,,0.0,,,,2025-12-04
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,636.7199999999998,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.49,624.0,608.85,,0.0,,,,2025-12-04
SALAYA TPP,,,1200.0,12.52,20.439999999999998,3342.080000000001,3869.5299999999997,0.0,0.0,,,,2025-12-04
SALAYA TPP,Unit 1, ,600.0,6.39,10.26,1705.5600000000004,2503.35,,0.0,,,,2025-12-04
SALAYA TPP,Unit 2, ,600.0,6.13,10.18,1636.5200000000004,1366.18,,0.0,,,,2025-12-04
SURAT LIG. TPS,,,500.0,6.1,5.09,2045.4,2046.1299999999999,,250.0,,,,2025-12-04
SURAT LIG. TPS,Unit 1,*,125.0,0.0,0.25,563.0,499.15,,125.0,45992.813888888886,04/12/2025 19:08:00,WATER WALL TUBE LEAKAGE,2025-12-04
SURAT LIG. TPS,Unit 2,S,125.0,1.97,0.0,451.8800000000001,477.96,,125.0,45991.930555555555,,WATER WALL TUBE LEAKAGE,2025-12-04
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.35,523.9200000000001,518.04,,0.0,,,,2025-12-04
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.49,506.5999999999999,550.98,,0.0,,,,2025-12-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,952.2000000000003,1120.91,,0.0,,,,2025-12-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
SUGEN CCPP,,,1147.5,5.52,5.34,2148.0800000000004,2256.22,,382.5,,,,2025-12-04
UNOSUGEN CCPP,,,382.5,2.1,0.0,505.4000000000001,362.07,,382.5,,,,2025-12-04
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.54,645.96,370.71000000000004,,657.3900000000001,,,,2025-12-04
KAWAS CCPP,,,656.2,2.54,0.6699999999999999,604.1600000000001,354.64,,656.2,,,,2025-12-04
KAKRAPARA,,,1840.0,36.36,35.67,9031.44,8222.03,,700.0,,,,2025-12-04
KAKRAPARA,Unit 1, ,220.0,4.16,5.46,1115.6400000000003,1276.83,,0.0,,,,2025-12-04
KAKRAPARA,Unit 2, ,220.0,4.42,5.46,919.6799999999998,987.32,,0.0,,,,2025-12-04
KAKRAPARA,Unit 3, ,700.0,13.23,15.62,3554.92,3306.38,,0.0,,,,2025-12-04
KAKRAPARA,Unit 4,S,700.0,14.55,9.13,3441.2000000000007,2651.5,,700.0,45995.60625,,GENERATOR EARTH FAULT,2025-12-04
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1156.6000000000004,1154.22,20.0,0.0,,,,2025-12-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1156.6000000000004,1154.22,,0.0,,,,2025-12-04
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.34,5998.92,4975.92,20.0,210.0,,,,2025-12-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.47,1065.7600000000002,518.07,,0.0,,,,2025-12-04
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,810.2399999999998,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-04
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.4,1035.0,955.57,,0.0,,,,2025-12-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.47,808.7600000000002,950.85,,0.0,,,,2025-12-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2279.16,1708.33,,0.0,,,,2025-12-04
SATPURA TPS,,,500.0,11.030000000000001,11.29,2534.12,2152.76,29.0,0.0,,,,2025-12-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-04
SATPURA TPS,Unit 10, ,250.0,5.48,5.63,1358.92,1190.54,,0.0,,,,2025-12-04
SATPURA TPS,Unit 11, ,250.0,5.55,5.66,1175.1999999999998,962.22,,0.0,,,,2025-12-04
SHREE SINGAJI TPP,,,2520.0,41.8,49.779999999999994,10081.199999999999,8804.66,15.0,0.0,,,,2025-12-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.94,2642.4799999999996,2058.54,,0.0,,,,2025-12-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.49,2284.92,1743.6,,0.0,,,,2025-12-04
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,12.7,2910.879999999999,2589.2,,0.0,,,,2025-12-04
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,12.65,2242.92,2413.32,,0.0,,,,2025-12-04
BANSAGAR-II HPS,,,30.0,0.29,0.45,67.16000000000003,63.75,,0.0,,,,2025-12-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-04
BANSAGAR TONS-I  HPS,,,315.0,2.26,4.11,699.04,605.8900000000001,,0.0,,,,2025-12-04
BARGI  HPS,,,90.0,1.29,2.17,335.1600000000001,380.81,,0.0,,,,2025-12-04
GANDHI SAGAR  HPS,,,115.0,1.23,1.76,140.91999999999996,105.77999999999999,,0.0,,,,2025-12-04
MADHIKHERA  HPS,,,60.0,0.26,0.0,65.04000000000002,129.73,,60.0,,,,2025-12-04
RAJGHAT  HPS,,,45.0,0.39,0.0,68.56,72.94,,45.0,,,,2025-12-04
ANUPPUR TPP,,,1250.0,22.97,28.87,5969.879999999999,5921.87,20.0,0.0,,,,2025-12-04
ANUPPUR TPP,Unit 1, ,625.0,10.97,14.56,2949.879999999999,2923.92,,0.0,,,,2025-12-04
ANUPPUR TPP,Unit 2, ,625.0,12.0,14.31,3020.0,2997.95,,0.0,,,,2025-12-04
BINA TPS,,,500.0,9.3,10.690000000000001,2493.2000000000007,2150.01,22.0,0.0,,,,2025-12-04
BINA TPS,Unit 1, ,250.0,4.65,5.41,1246.6000000000004,1089.76,,0.0,,,,2025-12-04
BINA TPS,Unit 2, ,250.0,4.65,5.28,1246.6000000000004,1060.25,,0.0,,,,2025-12-04
MAHAN TPP,,,1200.0,21.58,28.68,5509.32,5268.200000000001,7.0,0.0,,,,2025-12-04
MAHAN TPP,Unit 1, ,600.0,10.9,14.33,2640.6000000000004,2338.88,,0.0,,,,2025-12-04
MAHAN TPP,Unit 2, ,600.0,10.68,14.35,2868.7199999999993,2929.32,,0.0,,,,2025-12-04
NIGRI TPP,,,1320.0,24.189999999999998,31.509999999999998,6489.76,6817.98,22.0,0.0,,,,2025-12-04
NIGRI TPP,Unit 1, ,660.0,12.0,15.75,3210.0,3452.72,,0.0,,,,2025-12-04
NIGRI TPP,Unit 2, ,660.0,12.19,15.76,3279.76,3365.26,,0.0,,,,2025-12-04
NIWARI TPP,,,90.0,1.62,1.51,400.48,370.61,55.0,0.0,,,,2025-12-04
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,200.24,188.03,,0.0,,,,2025-12-04
NIWARI TPP,Unit 2, ,45.0,0.81,0.76,200.24,182.58,,0.0,,,,2025-12-04
SASAN UMTPP,,,3960.0,92.47,95.36,21876.879999999997,20128.93,4.0,0.0,,,,2025-12-04
SASAN UMTPP,Unit 1, ,660.0,15.32,15.58,3804.2800000000007,3490.58,,0.0,,,,2025-12-04
SASAN UMTPP,Unit 2, ,660.0,15.58,15.94,3377.3199999999997,3436.83,,0.0,,,,2025-12-04
SASAN UMTPP,Unit 3, ,660.0,15.35,16.19,3803.3999999999996,3642.01,,0.0,,,,2025-12-04
SASAN UMTPP,Unit 4, ,660.0,15.35,15.99,3803.3999999999996,3380.29,,0.0,,,,2025-12-04
SASAN UMTPP,Unit 5, ,660.0,15.35,15.83,3803.3999999999996,3283.88,,0.0,,,,2025-12-04
SASAN UMTPP,Unit 6, ,660.0,15.52,15.83,3285.08,2895.34,,0.0,,,,2025-12-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
GADARWARA TPP,,,1600.0,28.75,29.93,6635.0,5845.889999999999,11.0,0.0,,,,2025-12-04
GADARWARA TPP,Unit 1, ,800.0,14.65,15.0,2879.6000000000004,2528.74,,0.0,,,,2025-12-04
GADARWARA TPP,Unit 2, ,800.0,14.1,14.93,3755.3999999999996,3317.15,,0.0,,,,2025-12-04
KHARGONE STPP,,,1320.0,20.83,22.43,4938.32,4631.96,24.0,0.0,,,,2025-12-04
KHARGONE STPP,Unit 1, ,660.0,10.48,11.18,2160.92,1969.53,,0.0,,,,2025-12-04
KHARGONE STPP,Unit 2, ,660.0,10.35,11.25,2777.3999999999996,2662.43,,0.0,,,,2025-12-04
SEIONI TPP,,,600.0,9.35,12.83,2507.3999999999996,2547.31,20.0,0.0,,,,2025-12-04
SEIONI TPP,Unit 1, ,600.0,9.35,12.83,2507.3999999999996,2547.31,,0.0,,,,2025-12-04
VINDHYACHAL STPS,,,4760.0,97.67,82.94999999999999,25432.679999999993,22174.59,15.0,1000.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.42,1202.3599999999997,1060.08,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.43,1030.4799999999998,874.37,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.5,1205.4799999999996,1007.49,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.55,1205.4799999999996,1038.42,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.47,1205.4799999999996,1033.51,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.52,1033.36,897.09,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.82,2821.3999999999996,2502.63,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.41,2421.3999999999996,1882.49,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.41,2821.3999999999996,2498.3,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.88,2348.2000000000007,2150.52,,0.0,,,,2025-12-04
VINDHYACHAL STPS,Unit 12,S,500.0,11.52,3.17,2853.08,2484.86,,500.0,45995.333333333336,,WATER WALL TUBE LEAKAGE,2025-12-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.37,2827.5599999999995,2481.14,,0.0,,,,2025-12-04
INDIRA SAGAR  HPS,,,1000.0,5.97,6.970000000000001,2113.879999999999,3180.42,,0.0,,,,2025-12-04
OMKARESHWAR  HPS,,,520.0,2.65,3.0300000000000002,1045.6000000000004,1616.9199999999998,,0.0,,,,2025-12-04
MAHARASHTRA,,,,,,,,,,,,,2025-12-04
BHUSAWAL TPS,,,1870.0,28.83,12.65,7418.3200000000015,5937.37,32.0,1210.0,,,,2025-12-04
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,615.44,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2256.3999999999996,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2174.120000000001,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-04
BHUSAWAL TPS,Unit 6, ,660.0,8.84,12.65,2372.3600000000006,2727.49,,0.0,,,,2025-12-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,36.76,11843.6,9003.44,24.0,710.0,,,,2025-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.03,1.41,812.1199999999999,652.44,,210.0,45968.938888888886,04/12/2025 12:01:00,WATER WALL TUBE LEAKAGE,2025-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.55,1.3,856.1999999999998,524.34,,0.0,45964.99930555555,04/12/2025 11:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.16,0.0,1958.6400000000003,1434.47,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.13,1966.2799999999997,1700.32,,0.0,,,,2025-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.08,1892.6000000000004,1573.34,,0.0,,,,2025-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.76,2101.3600000000006,2092.63,,0.0,,,,2025-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.08,2256.3999999999996,1025.9,,0.0,,,,2025-12-04
KHAPARKHEDA TPS,,,1340.0,22.75,27.189999999999998,5837.0,4881.24,9.0,0.0,,,,2025-12-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.86,782.1599999999999,770.17,,0.0,,,,2025-12-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.86,817.56,858.67,,0.0,,,,2025-12-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,4.11,1025.2399999999998,859.94,,0.0,,,,2025-12-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.66,751.52,821.82,,0.0,,,,2025-12-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.7,2460.5200000000004,1570.64,,0.0,,,,2025-12-04
KORADI TPS,,,2190.0,25.450000000000003,43.93,8831.8,8403.0,7.0,0.0,,,,2025-12-04
KORADI TPS,Unit 6, ,210.0,3.74,3.95,882.96,671.9,,0.0,,,,2025-12-04
KORADI TPS,Unit 8, ,660.0,10.97,14.58,2457.879999999999,2192.94,,0.0,,,,2025-12-04
KORADI TPS,Unit 9, ,660.0,10.74,13.39,2578.959999999999,2803.04,,0.0,,,,2025-12-04
KORADI TPS,Unit 10, ,660.0,0.0,12.01,2912.0,2735.12,,0.0,,,,2025-12-04
NASIK TPS,,,630.0,8.06,9.16,1981.2400000000002,1823.3200000000002,26.0,0.0,,,,2025-12-04
NASIK TPS,Unit 3, ,210.0,2.71,3.0,653.8400000000001,635.9,,0.0,,,,2025-12-04
NASIK TPS,Unit 4, ,210.0,2.77,3.21,651.0799999999999,649.19,,0.0,,,,2025-12-04
NASIK TPS,Unit 5, ,210.0,2.58,2.95,676.3200000000002,538.23,,0.0,,,,2025-12-04
PARAS TPS,,,500.0,9.29,8.99,2346.16,1837.83,36.0,0.0,,,,2025-12-04
PARAS TPS,Unit 3, ,250.0,4.58,4.42,1229.3199999999997,967.84,,0.0,,,,2025-12-04
PARAS TPS,Unit 4, ,250.0,4.71,4.57,1116.8400000000001,869.99,,0.0,,,,2025-12-04
PARLI TPS,,,750.0,10.78,0.0,2677.1199999999994,1654.7700000000002,27.0,750.0,,,,2025-12-04
PARLI TPS,Unit 6,L,250.0,3.29,0.0,881.1599999999999,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-12-04
PARLI TPS,Unit 7,L,250.0,3.81,0.0,914.2399999999998,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-04
PARLI TPS,Unit 8,P,250.0,3.68,0.0,881.7199999999998,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
URAN CCPP,,,672.0,5.33,10.27,1336.3200000000002,1706.6100000000001,,444.0,,,,2025-12-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,63.75999999999999,73.2,,0.0,,,,2025-12-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,285.6400000000001,74.51,,250.0,,,,2025-12-04
KOYNA DPH  HPS,,,36.0,0.26,0.43,81.04000000000002,130.97,,0.0,,,,2025-12-04
KOYNA-I&II HPS,,,600.0,1.61,3.06,524.44,588.1700000000001,,0.0,,,,2025-12-04
KOYNA-III  HPS,,,320.0,1.06,1.8900000000000001,384.24,376.48,,0.0,,,,2025-12-04
KOYNA-IV  HPS,,,1000.0,4.45,5.77,1100.8000000000002,949.54,,0.0,,,,2025-12-04
PENCH HPS,,,160.0,0.84,0.33,261.3599999999999,220.88,,0.0,,,,2025-12-04
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.11,,0.0,,,,2025-12-04
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,54.53,15728.480000000001,13718.660000000002,11.0,660.0,,,,2025-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,13.88,2954.6800000000003,2598.52,,0.0,,,,2025-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,13.29,3211.76,2702.36,,0.0,,,,2025-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.49,2992.2800000000007,2560.78,,0.0,,,,2025-12-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,13.87,3211.76,2951.43,,0.0,,,,2025-12-04
AMRAVATI TPS,,,1350.0,26.94,13.33,6131.759999999999,6470.18,18.0,810.0,,,,2025-12-04
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.48,1331.1999999999998,1349.7,,0.0,,,,2025-12-04
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1235.08,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-04
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1331.1999999999998,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-04
AMRAVATI TPS,Unit 4,S,270.0,5.45,0.42,1141.8000000000002,1220.21,,270.0,45995.083333333336,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-12-04
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.43,1092.4799999999996,1122.38,,0.0,,,,2025-12-04
BELA TPS,,,270.0,4.87,5.54,1295.4799999999996,1293.94,26.0,0.0,,,,2025-12-04
BELA TPS,Unit 1, ,270.0,4.87,5.54,1295.4799999999996,1293.94,,0.0,,,,2025-12-04
BUTIBORI TPP,,,600.0,0.0,13.11,0.0,1487.45,10.0,0.0,,,,2025-12-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.57,0.0,868.44,,0.0,,,,2025-12-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.54,0.0,619.01,,0.0,,,,2025-12-04
DAHANU TPS,,,500.0,10.06,8.62,2588.24,1883.3,14.0,0.0,,,,2025-12-04
DAHANU TPS,Unit 1, ,250.0,5.48,4.31,1358.92,862.68,,0.0,,,,2025-12-04
DAHANU TPS,Unit 2, ,250.0,4.58,4.31,1229.3199999999997,1020.62,,0.0,,,,2025-12-04
DHARIWAL TPP,,,600.0,12.93,12.43,3183.7200000000003,3020.21,22.0,0.0,,,,2025-12-04
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.11,1643.5600000000004,1464.59,,0.0,,,,2025-12-04
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.32,1540.1599999999999,1555.62,,0.0,,,,2025-12-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-04
GMR WARORA TPS,,,600.0,12.74,7.12,2881.96,2938.54,15.0,300.0,,,,2025-12-04
GMR WARORA TPS,Unit 1,S,300.0,6.26,0.0,1444.04,1507.63,,300.0,45994.01527777778,05/12/2025,I.D. FANS PROBLEM,2025-12-04
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.12,1437.92,1430.91,,0.0,,,,2025-12-04
JSW RATNAGIRI TPP,,,300.0,5.19,1.61,1400.7600000000002,1297.78,0.0,300.0,,,,2025-12-04
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.19,1.61,1400.7600000000002,1297.78,,300.0,45977.277083333334,04/12/2025 13:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-04
SHIRPUR TPP,,,300.0,4.06,6.55,1084.2399999999998,1177.45,20.0,0.0,,,,2025-12-04
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.25,542.1199999999999,499.82,,0.0,,,,2025-12-04
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.3,542.1199999999999,677.63,,0.0,,,,2025-12-04
TROMBAY TPS,,,750.0,6.74,8.530000000000001,2831.96,2667.21,0.0,0.0,,,,2025-12-04
TROMBAY TPS,Unit 5, ,500.0,6.74,4.61,1795.96,1763.92,,0.0,,,,2025-12-04
TROMBAY TPS,Unit 8, ,250.0,0.0,3.92,1036.0,903.29,,0.0,,,,2025-12-04
WARDHA WARORA TPP,,,540.0,10.2,8.71,2732.7999999999993,2668.09,22.0,135.0,,,,2025-12-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.85,683.1999999999998,700.92,,0.0,,,,2025-12-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.91,683.1999999999998,680.51,,0.0,,,,2025-12-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.95,683.1999999999998,655.9,,0.0,,,,2025-12-04
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,683.1999999999998,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-04
TROMBAY CCPP,,,180.0,2.81,2.42,641.2400000000001,666.69,,0.0,,,,2025-12-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-04
BHIRA   HPS,,,150.0,1.03,2.05,334.1199999999999,315.36,,25.0,,,,2025-12-04
BHIRA PSS  HPS,,,150.0,1.0,0.0,334.0,347.75,,150.0,,,,2025-12-04
