name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.19,4.17,1079.61,1162.25,,,,,,2018-01-19
NEYVELI TPS-II,2,,210.00,4.16,3.99,1079.04,1181.00,,,,,,2018-01-19
NEYVELI TPS-II,3,,210.00,4.23,4.27,1087.37,867.93,,,,,,2018-01-19
NEYVELI TPS-II,4,,210.00,4.23,3.99,1071.37,1224.81,,,,,,2018-01-19
NEYVELI TPS-II,5,,210.00,4.19,4.11,1083.61,1153.09,,,,,,2018-01-19
NEYVELI TPS-II,6,,210.00,4.19,4.19,1083.61,1159.57,,,,,,2018-01-19
NEYVELI TPS-II,7,,210.00,4.23,4.63,1089.37,1207.65,,,,,,2018-01-19
NEYVELI TPS-II EXP,1,,250.00,4.58,4.04,1208.02,941.08,,,,,,2018-01-19
NEYVELI TPS-II EXP,2,,250.00,4.77,3.91,1194.63,672.57,,,,,,2018-01-19
TUTICORIN (JV) TPP,1,,500.00,9.35,8.56,2619.65,2020.24,,,,,,2018-01-19
TUTICORIN (JV) TPP,2,,500.00,9.35,8.25,2619.65,2178.21,,,,,,2018-01-19
VALLUR TPP,1,,500.00,8.65,8.65,2453.35,2603.75,,,,,,2018-01-19
VALLUR TPP,2,S,500.00,9.00,0.00,2421.00,2470.10,,500.0,17/01/2018 10:55,,WATER WALL TUBE LEAKAGE,2018-01-19
VALLUR TPP,3,L,500.00,8.65,0.00,2458.35,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-19
KUDANKULAM,1,,1000.00,0.00,12.96,5268.00,2878.50,,,,,,2018-01-19
KUDANKULAM,2,,1000.00,19.26,22.58,4198.94,3492.21,,,,,,2018-01-19
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1243.37,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-19
MADRAS  A.P.S.,2,,220.00,4.10,5.41,1213.90,1397.76,,,,,,2018-01-19
KAKATIYA TPS,1,,500.00,10.13,12.09,2776.47,2647.93,,,,,,2018-01-19
KAKATIYA TPS,2,,600.00,11.58,13.16,3176.02,2928.04,,,,,,2018-01-19
KOTHAGUDEM TPS,1,,60.00,0.94,1.24,260.86,311.96,,,,,,2018-01-19
KOTHAGUDEM TPS,2,,60.00,0.94,1.33,259.86,305.58,,,,,,2018-01-19
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,259.86,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-19
KOTHAGUDEM TPS,4,,60.00,0.48,1.33,266.12,307.42,,,,,,2018-01-19
KOTHAGUDEM TPS,5,,120.00,1.84,2.56,519.96,555.35,,,,,,2018-01-19
KOTHAGUDEM TPS,6,,120.00,2.06,2.12,505.14,505.08,,,,,,2018-01-19
KOTHAGUDEM TPS,7,,120.00,2.13,1.93,592.47,550.91,,,,,,2018-01-19
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,519.53,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-19
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.07,1276.45,1280.42,,,,,,2018-01-19
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.97,1289.65,1490.04,,,,,,2018-01-19
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.30,2629.98,2734.91,,,,,,2018-01-19
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.35,351.94,388.26,,,,,,2018-01-19
SINGARENI TPP,1,,600.00,8.19,14.22,2417.61,3690.78,,,,,,2018-01-19
SINGARENI TPP,2,,600.00,6.84,14.12,2009.96,3984.92,,,,,,2018-01-19
LOWER JURALA HPS,,,240.00,0.32,0.02,106.08,205.41,,,,,,2018-01-19
LOWER SILERU  HPS,,,460.00,3.29,4.80,835.51,809.37,115.00,,,,,2018-01-19
NAGARJUN SGR  HPS,,,815.60,2.26,0.71,1208.94,108.25,,,,,,2018-01-19
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,60.47,13.81,30.00,,,,,2018-01-19
POCHAMPAD  HPS,,,36.00,0.26,0.00,53.94,25.18,27.00,,,,,2018-01-19
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.14,217.38,,,,,,2018-01-19
PULICHINTALA HPS,,,90.00,0.06,0.00,156.14,6.60,,,,,,2018-01-19
SRISAILAM LB  HPS,,,900.00,2.19,0.05,1146.61,708.01,,,,,,2018-01-19
RAMAGUNDEM STPS,1,,200.0,4.32,4.22,1185.08,1169.20,,,,,,2018-01-19
RAMAGUNDEM STPS,2,,200.0,4.52,4.15,1171.88,1102.71,,,,,,2018-01-19
RAMAGUNDEM STPS,3,,200.0,4.06,4.35,1203.14,1049.46,,,,,,2018-01-19
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2927.08,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-19
RAMAGUNDEM STPS,5,,500.0,10.23,10.32,3007.37,2959.11,,,,,,2018-01-19
RAMAGUNDEM STPS,6,,500.0,10.23,10.22,3007.37,3057.94,,,,,,2018-01-19
RAMAGUNDEM STPS,7,,500.0,10.23,10.94,3007.37,3076.82,,,,,,2018-01-19
AND. NICOBAR DG,,,40.05,0.58,0.27,160.02,182.12,,,,,,2018-01-19
BARAUNI TPS,,,210.00,1.16,0.00,316.04,36.04,210.00,,,,,2018-01-19
BARAUNI TPS,6,P,105.0,0.32,0.00,76.08,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-19
BARAUNI TPS,7,L,105.00,0.84,0.00,239.96,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-19
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
BARH II,,,1320.00,21.45,29.58,5972.55,7151.73,0,,,,,2018-01-19
BARH II,4,,660.00,10.26,14.87,3016.94,3874.84,,,,,,2018-01-19
BARH II,5,,660.00,11.19,14.71,2955.61,3276.89,,,,,,2018-01-19
KAHALGAON TPS,1,,210.00,4.16,3.28,1086.04,1073.76,,,,,,2018-01-19
KAHALGAON TPS,2,,210.00,4.06,4.22,1195.14,1248.62,,,,,,2018-01-19
KAHALGAON TPS,3,,210.00,3.77,4.25,1112.63,1257.54,,,,,,2018-01-19
KAHALGAON TPS,4,,210.00,4.16,4.25,1086.04,1115.40,,,,,,2018-01-19
KAHALGAON TPS,5,,500.00,9.00,9.82,2646.00,2932.45,,,,,,2018-01-19
KAHALGAON TPS,6,,500.00,9.97,9.62,2582.43,2509.76,,,,,,2018-01-19
KAHALGAON TPS,7,,500.00,9.00,7.62,2646.00,2886.92,,,,,,2018-01-19
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,402.41,353.40,,,,,,2018-01-19
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,394.12,252.11,,110.0,15/01/2018 04:48,,WATER WALL TUBE LEAKAGE,2018-01-19
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,282.86,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-19
MUZAFFARPUR TPS,4,S,195.00,0.84,1.80,91.96,299.24,,,19/01/2018 12:38,"20/01/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-01-19
NABI NAGAR TPP,1,,250.00,4.68,4.38,1368.92,524.55,,,,,,2018-01-19
NABI NAGAR TPP,2,L,250.00,4.39,0.00,487.41,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-19
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
TENUGHAT TPS,1,,210.00,3.16,3.78,876.04,719.30,,,,,,2018-01-19
TENUGHAT TPS,2,,210.00,3.16,4.03,876.04,734.71,,,,,,2018-01-19
SUBERNREKHA  HPS.,,,130.00,0.32,0.97,128.08,179.29,,,,,,2018-01-19
JOJOBERA TPS,,,240.00,4.58,5.22,1341.02,1309.92,0.0,,,,,2018-01-19
JOJOBERA TPS,2,,120.00,2.29,2.83,670.51,653.01,,,,,,2018-01-19
JOJOBERA TPS,3,,120.00,2.29,2.39,670.51,656.91,,,,,,2018-01-19
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-19
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1368.92,1647.33,,,,,,2018-01-19
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1368.92,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-19
MAITHON RB TPP,1,,525.00,11.06,8.28,2899.14,2327.88,,,,,,2018-01-19
MAITHON RB TPP,2,,525.00,10.10,11.67,2968.90,3348.70,,,,,,2018-01-19
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
BOKARO `B` TPS,1,L,0.00,1.52,0.00,443.88,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-19
BOKARO `B` TPS,2,L,0.00,1.52,0.00,443.88,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-19
BOKARO `B` TPS,3,L,210.00,1.52,0.00,415.88,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-19
BOKARO TPS `A` EXP,1,,500.00,6.13,9.70,1811.47,2224.68,,,,,,2018-01-19
CHANDRAPURA(DVC) TPS,,,630.00,7.87,11.68,3615.57,3335.56,0,130.0,,,,2018-01-19
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,430.02,109.32,,0.0,01/06/2017 21:,,TURBINE VIBRATIONS HIGH,2018-01-19
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,430.02,109.32,,0.0,36,,TURBINE VIBRATIONS HIGH,2018-01-19
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,438.02,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-19
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.87,1378.49,1533.44,,,,,,2018-01-19
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.81,1369.04,1481.01,,,,,,2018-01-19
KODARMA TPP,1,,500.0,7.32,9.23,2159.08,1869.93,,,,,,2018-01-19
KODARMA TPP,2,,500.0,7.35,9.32,1972.65,2613.71,,,,,,2018-01-19
PATRATU TPS,,,0.00,2.52,0.00,1100.88,0.00,0.00,,,,,2018-01-19
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-19
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-19
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-19
PATRATU TPS,9,L,0.0,1.26,0.00,370.94,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-19
PATRATU TPS,10,L,0.0,1.26,0.00,379.94,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-19
MAITHON  HPS.,,,63.20,0.13,0.14,101.47,102.70,,,,,,2018-01-19
PANCHET  HPS.,,,80.00,0.06,0.09,114.14,120.48,,,,,,2018-01-19
IB VALLEY TPS,1,,210.0,4.48,3.75,1231.12,1127.92,,,,,,2018-01-19
IB VALLEY TPS,2,,210.0,4.55,4.05,1176.45,1053.17,,,,,,2018-01-19
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
BALIMELA  HPS.,,,510.00,1.61,1.55,1061.59,1354.85,60.00,,,,,2018-01-19
CHIPLIMA HPS,,,72.00,0.58,0.26,260.02,219.15,24.00,,,,,2018-01-19
HIRAKUD HPS,,,275.50,0.81,0.57,624.39,565.40,107.00,,,,,2018-01-19
MACHKUND  HPS,,,114.75,1.35,1.25,387.65,370.24,,,,,,2018-01-19
RENGALI  HPS.,,,250.00,0.58,0.70,645.02,677.50,50.00,,,,,2018-01-19
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.08,1656.14,1470.31,,,,,,2018-01-19
UPPER KOLAB  HPS.,,,320.00,1.48,1.64,701.12,576.06,160.00,,,,,2018-01-19
DERANG TPP,1,L,600.0,9.06,0.00,2657.14,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-19
DERANG TPP,2,,600.0,9.06,11.38,2657.14,1692.93,,,,,,2018-01-19
ICCL IMP,,,0.00,0.77,1.03,234.63,241.11,,,,,,2018-01-19
ICCL IMP,2,,0.0,0.77,1.03,234.63,241.11,,,,,,2018-01-19
KAMALANGA TPS,1,L,350.0,5.48,0.00,1610.12,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-19
KAMALANGA TPS,2,,350.0,5.87,7.73,1578.53,1809.97,,,,,,2018-01-19
KAMALANGA TPS,3,,350.0,5.48,7.10,1610.12,1535.46,,,,,,2018-01-19
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
NALCO IMP,1,,0.0,0.68,0.65,201.92,235.80,,,,,,2018-01-19
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-19
STERLITE TPP,2,L,600.0,8.23,0.00,2416.37,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-19
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-19
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-19
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-19
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,363.41,413.84,,,,,,2018-01-19
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,370.08,409.97,,,,,,2018-01-19
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,370.08,404.34,,,,,,2018-01-19
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,370.08,411.38,,,,,,2018-01-19
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,684.92,613.42,,,,,,2018-01-19
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,694.88,733.29,,,,,,2018-01-19
TALCHER STPS,1,*,500.00,11.03,6.73,2967.57,2722.28,,,18/01/2018 09:38,"19/01/201809.45.00",WATER WALL TUBE LEAKAGE,2018-01-19
TALCHER STPS,2,,500.00,10.26,11.65,3016.94,3273.42,,,,,,2018-01-19
TALCHER STPS,3,,500.00,11.71,11.94,2918.49,2745.47,,,,,,2018-01-19
TALCHER STPS,4,,500.00,11.71,11.99,2918.49,2739.64,,,,,,2018-01-19
TALCHER STPS,5,,500.00,10.26,11.60,3016.94,3254.00,,,,,,2018-01-19
TALCHER STPS,6,,500.00,10.26,11.95,3016.94,3273.77,,,,,,2018-01-19
TEESTA-III HPS,,,1200.00,5.35,5.00,4801.65,4090.24,200.0,,,,,2018-01-19
CHUZACHEN HPS,,,110.00,0.39,0.33,468.41,426.20,55.0,,,,,2018-01-19
DIKCHU HPS,,,96.00,0.00,0.25,0.00,350.94,,,,,,2018-01-19
JORETHANG LOOP,,,96.00,0.32,0.00,434.08,386.92,,,,,,2018-01-19
TASHIDING HPS,,,97.00,0.32,0.00,375.08,52.82,,,,,,2018-01-19
RANGIT HPS,,,60.00,0.42,0.54,309.98,315.93,20.0,,,,,2018-01-19
TEESTA V HPS,,,510.00,0.00,2.49,2206.00,2616.39,,,,,,2018-01-19
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1175.45,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-19
BAKRESWAR TPS,2,,210.00,4.10,4.51,1204.90,1285.41,,,,,,2018-01-19
BAKRESWAR TPS,3,,210.00,4.10,4.50,1204.90,1161.90,,,,,,2018-01-19
BAKRESWAR TPS,4,,210.0,4.35,4.61,1190.65,1108.59,,,,,,2018-01-19
BAKRESWAR TPS,5,,210.0,4.35,4.63,1189.65,1225.36,,,,,,2018-01-19
BANDEL TPS,1,,60.0,0.48,0.80,140.12,199.46,,,,,,2018-01-19
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-19
BANDEL TPS,3,L,60.0,0.48,0.00,97.12,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-19
BANDEL TPS,4,L,60.0,0.65,0.00,109.35,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-19
BANDEL TPS,5,,210.0,3.39,4.65,891.41,993.13,,,,,,2018-01-19
D.P.L. TPS,,,660.00,6.9,5.22,1909.10,2052.32,11,360.00,,,,2018-01-19
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-19
D.P.L. TPS,7,,300.0,3.45,5.22,953.55,1153.78,,,,,,2018-01-19
D.P.L. TPS,8,L,250.0,3.45,0.00,955.55,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-19
KOLAGHAT TPS,1,,210.0,2.10,3.36,601.90,720.34,,,,,,2018-01-19
KOLAGHAT TPS,2,,210.0,0.00,3.05,615.27,414.98,,,,,,2018-01-19
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-19
KOLAGHAT TPS,4,,210.0,2.88,4.09,843.72,1011.39,,,,,,2018-01-19
KOLAGHAT TPS,5,,210.0,4.06,4.63,1167.14,1193.52,,,,,,2018-01-19
KOLAGHAT TPS,6,L,210.0,3.94,0.00,910.86,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-19
SAGARDIGHI TPS,1,L,300.0,3.74,0.00,1084.06,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-19
SAGARDIGHI TPS,2,,300.0,4.23,6.42,1099.22,1314.40,,,,,,2018-01-19
SAGARDIGHI TPS,3,*,500.0,4.68,4.28,1368.92,1447.19,,,19/01/2018 08:07,"19/01/201816.40.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-19
SAGARDIGHI TPS,4,,500.0,2.90,7.08,844.10,992.09,,,,,,2018-01-19
SANTALDIH TPS,,,500.00,11.45,11.99,3187.55,2111.01,6,,,,,2018-01-19
SANTALDIH TPS,5,,250.0,5.74,5.97,1543.06,440.04,,,,,,2018-01-19
SANTALDIH TPS,6,,250.0,5.71,6.02,1644.49,1670.97,,,,,,2018-01-19
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-19
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-19
JALDHAKA  HPS ST-I,,,36.00,0.1,0.30,145.90,125.58,18.00,,,,,2018-01-19
PURULIA PSS  HPS.,,,900.00,3.23,3.45,961.37,818.91,,,,,,2018-01-19
RAMMAM  HPS.,,,50.00,0.29,0.35,218.51,102.59,12.50,,,,,2018-01-19
BUDGE BUDGE TPS,1,,250.0,5.52,5.38,1507.72,1725.84,,,,,,2018-01-19
BUDGE BUDGE TPS,2,,250.0,5.29,5.51,1523.51,1529.61,,,,,,2018-01-19
BUDGE BUDGE TPS,3,,250.0,5.29,5.59,1523.51,1617.49,,,,,,2018-01-19
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-19
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-19
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-19
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-19
HALDIA TPP,2,,300.0,5.74,6.28,1691.06,1837.45,,,,,,2018-01-19
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-19
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.74,140.12,107.91,,,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-19
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,141.60,151.84,,67.5,16/01/2018 21:24,,RSD/LOW SCHEDULE,2018-01-19
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-19
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-19
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-19
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-19
DURGAPUR STEEL TPS,1,,500.0,9.19,10.60,2695.61,2228.58,,,,,,2018-01-19
DURGAPUR STEEL TPS,2,,500.0,9.23,10.65,2467.37,2747.05,,,,,,2018-01-19
DURGAPUR TPS,,,210.00,0.94,2.58,274.86,630.49,31,210.0,,,,2018-01-19
DURGAPUR TPS,4,*,210.0,0.94,2.58,274.86,630.49,,210.0,19/01/2018 12:25,"19/01/201823.22.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-01-19
FARAKKA STPS,1,,200.0,3.94,4.10,1012.86,1023.20,,,,,,2018-01-19
FARAKKA STPS,2,,200.0,3.55,4.24,1041.45,1066.33,,,,,,2018-01-19
FARAKKA STPS,3,,200.0,3.94,4.32,1012.86,998.62,,,,,,2018-01-19
FARAKKA STPS,4,,500.0,10.06,10.55,2506.14,2677.88,,,,,,2018-01-19
FARAKKA STPS,5,,500.0,9.16,10.77,2575.04,2338.58,,,,,,2018-01-19
FARAKKA STPS,6,,500.0,9.74,9.44,2532.06,2434.01,,,,,,2018-01-19
MEJIA TPS,1,S,210.0,2.48,0.04,690.12,1000.15,,210.0,19/01/2018 00:20,"22/01/201800.00.00",BOILER AUX. MISC. PROMLEMS,2018-01-19
MEJIA TPS,2,,210.0,2.42,4.74,712.98,812.09,,,,,,2018-01-19
MEJIA TPS,3,,210.0,2.45,4.73,663.55,969.63,,,,,,2018-01-19
MEJIA TPS,4,,210.0,2.45,4.49,663.55,606.52,,,,,,2018-01-19
MEJIA TPS,5,L,250.0,4.03,0.00,1177.57,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-19
MEJIA TPS,6,,250.0,3.81,5.79,1109.39,1558.51,,,,,,2018-01-19
MEJIA TPS,7,,500.0,8.77,9.09,2430.63,2833.60,,,,,,2018-01-19
MEJIA TPS,8,,500.0,8.78,11.13,2430.58,1054.74,,,,,,2018-01-19
RAGHUNATHPUR TPP,1,,600.0,2.74,8.46,805.06,1125.64,,,,,,2018-01-19
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,805.06,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-19
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.47,497.35,354.06,33.0,,,,,2018-01-19
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.55,664.49,453.68,,,,,,2018-01-19
KAMENG HPS,,,0.00,4.42,0.00,244.98,0.00,,,,,,2018-01-19
PARE,,,0.00,0.81,0.00,162.39,0.00,,,,,,2018-01-19
RANGANADI  HPS.,,,405.00,1.06,1.22,1106.14,1315.77,,,,,,2018-01-19
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-19
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-19
LAKWA GT,,,127.20,2.45,0.82,710.55,568.00,35.00,,,,,2018-01-19
NAMRUP CCPP,,,161.25,0.9,1.19,265.10,256.59,0.00,,,,,2018-01-19
KARBI LANGPI  HPS.,,,100.00,0.35,0.67,374.65,452.77,,,,,,2018-01-19
BONGAIGAON TPP,1,,250.0,4.35,3.67,1289.65,713.70,,,,,,2018-01-19
BONGAIGAON TPP,2,,250.0,2.77,3.72,52.63,349.98,,,,,,2018-01-19
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-19
KATHALGURI CCPP,,,291.00,4.74,5.05,1393.06,1282.83,,,,,,2018-01-19
KOPILI  HPS.,,,225.00,1.03,1.19,876.57,1091.03,50.00,,,,,2018-01-19
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-01-19
LOKTAK  HPS.,,,105.0,1.61,1.73,528.59,731.50,35.0,,,,,2018-01-19
KYRDEMKULAI  HPS.,,,60.0,0.29,0.38,110.51,106.37,,,,,,2018-01-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.20,416.04,499.38,,,,,,2018-01-19
NEW UMTRU HPS,,,40.0,0.19,0.44,45.61,137.89,,,,,,2018-01-19
UMIAM  HPS ST-I,,,36.0,0.26,0.29,92.94,107.43,,,,,,2018-01-19
UMIAM HPS ST-IV,,,60.0,0.39,0.43,167.41,190.69,,,,,,2018-01-19
KHONDONG  HPS.,,,50.0,0.13,0.09,171.47,252.43,25.0,,,,,2018-01-19
TUIRIAL HPS,,,60.0,0.45,0.77,85.55,42.41,,,,,,2018-01-19
DOYANG  HPS.,,,75.0,0.13,0.17,218.47,265.55,25.0,,,,,2018-01-19
