name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.73,10.51,459.9500000000003,1129.12,,0.0,,,,2023-09-15
SALAYA TPP,Unit 2, ,600.0,2.73,10.54,459.9500000000003,885.31,,0.0,,,,2023-09-15
SURAT LIG. TPS,,,500.0,5.6,7.73,1257.9999999999995,1264.0100000000002,,125.0,,,,2023-09-15
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.49,334.5499999999997,374.34,,0.0,,,,2023-09-15
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.46,293.0,236.52,,0.0,,,,2023-09-15
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,295.4499999999996,262.04,,125.0,45143.46041666667,20/09/2023,ANNUAL MAINTENANCE,2023-09-15
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.78,335.00000000000017,391.11,,0.0,,,,2023-09-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-15
DGEN MEGA CCPP,,,1200.0,0.39,0.0,71.84999999999995,380.63,,1200.0,,,,2023-09-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-15
SUGEN CCPP,,,1147.5,4.74,11.08,796.1000000000006,2021.21,,382.5,,,,2023-09-15
UNOSUGEN CCPP,,,382.5,1.4,7.43,235.00000000000009,840.69,,0.0,,,,2023-09-15
GANDHAR CCPP,,,657.3900000000001,1.49,1.33,251.3499999999999,368.26,,657.3900000000001,,,,2023-09-15
KAWAS CCPP,,,656.2,1.23,1.17,195.44999999999993,397.42999999999995,,656.2,,,,2023-09-15
KAKRAPARA,,,1140.0,26.14,27.599999999999998,3718.0999999999976,2686.3,,0.0,,,,2023-09-15
KAKRAPARA,Unit 1, ,220.0,4.27,5.42,759.0499999999997,894.01,,0.0,,,,2023-09-15
KAKRAPARA,Unit 2, ,220.0,4.17,5.37,603.5499999999994,645.87,,0.0,,,,2023-09-15
KAKRAPARA,Unit 3, ,700.0,9.37,16.81,1730.5499999999984,1146.42,,0.0,,,,2023-09-15
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,624.9500000000005,0.0,,0.0,,,unit not yet commissioned,2023-09-15
AMARKANTAK EXT TPS,,,210.0,4.33,5.05,759.9500000000006,815.09,7.0,0.0,,,,2023-09-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.05,759.9500000000006,815.09,,0.0,,,,2023-09-15
SANJAY GANDHI TPS,,,1340.0,11.28,16.34,3637.8,3683.55,15.0,500.0,,,,2023-09-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.83,458.9500000000001,600.98,,0.0,,,,2023-09-15
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.94,661.9599999999998,486.13,,0.0,,,,2023-09-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.27,577.5500000000008,561.23,,0.0,,,,2023-09-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,4.3,445.3399999999999,608.68,,0.0,,,,2023-09-15
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-15
SATPURA TPS,,,1330.0,10.66,10.58,1622.8999999999996,1654.12,3.0,830.0,,,,2023-09-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-15
SATPURA TPS,Unit 10, ,250.0,5.23,5.3,899.4500000000003,939.94,,0.0,,,,2023-09-15
SATPURA TPS,Unit 11, ,250.0,5.43,5.28,723.4499999999992,714.18,,0.0,,,,2023-09-15
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,37.989999999999995,6020.099999999996,6229.110000000001,5.0,660.0,,,,2023-09-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,11.25,1683.049999999999,1701.18,,0.0,,,,2023-09-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.19,1311.949999999999,1226.53,,0.0,,,,2023-09-15
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.55,1683.049999999999,2055.51,,0.0,,,,2023-09-15
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1342.0499999999984,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-15
BANSAGAR-II HPS,,,30.0,0.33,0.29,36.949999999999974,36.54,,0.0,,,,2023-09-15
BANSAGAR-III HPS,,,60.0,0.87,0.0,45.04999999999996,111.16999999999999,,60.0,,,,2023-09-15
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.11,425.05000000000024,291.25,,105.0,,,,2023-09-15
BARGI  HPS,,,90.0,1.5,2.16,182.5,222.62,,0.0,,,,2023-09-15
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,80.0,83.41,,92.0,,,,2023-09-15
MADHIKHERA  HPS,,,60.0,0.5,0.45999999999999996,42.5,21.93,,0.0,,,,2023-09-15
RAJGHAT  HPS,,,45.0,0.4,0.59,27.99999999999998,41.01,,15.0,,,,2023-09-15
ANUPPUR TPP,,,1200.0,21.94,27.1,3889.100000000001,4195.63,13.0,0.0,,,,2023-09-15
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.19,1938.5500000000004,2123.82,,0.0,,,,2023-09-15
ANUPPUR TPP,Unit 2, ,600.0,10.97,13.91,1950.5500000000004,2071.81,,0.0,,,,2023-09-15
BINA TPS,,,500.0,9.23,6.140000000000001,1464.449999999999,1379.79,18.0,250.0,,,,2023-09-15
BINA TPS,Unit 1, ,250.0,4.8,5.7,676.9999999999995,570.25,,0.0,,,,2023-09-15
BINA TPS,Unit 2,*,250.0,4.43,0.44,787.4499999999992,809.54,,250.0,45184.816666666666,15/09/2023 20:59:00,ELECTRICAL FAULT,2023-09-15
MAHAN TPP,,,1200.0,16.369999999999997,14.18,2702.5499999999984,2923.62,13.0,600.0,,,,2023-09-15
MAHAN TPP,Unit 1,S,600.0,8.6,1.96,1260.9999999999986,1321.97,,600.0,45184.32986111111,17/09/2023,AIR PREHEATERS PROBLEM,2023-09-15
MAHAN TPP,Unit 2, ,600.0,7.77,12.22,1441.5499999999997,1601.65,,0.0,,,,2023-09-15
NIGRI TPP,,,1320.0,25.1,31.61,4079.4999999999986,4288.07,26.0,0.0,,,,2023-09-15
NIGRI TPP,Unit 1, ,660.0,12.83,15.85,1887.449999999999,1857.28,,0.0,,,,2023-09-15
NIGRI TPP,Unit 2, ,660.0,12.27,15.76,2192.0499999999997,2430.79,,0.0,,,,2023-09-15
NIWARI TPP,,,90.0,1.66,1.9,266.90000000000015,249.49,47.0,0.0,,,,2023-09-15
NIWARI TPP,Unit 1, ,45.0,0.83,0.93,133.45000000000007,100.62,,0.0,,,,2023-09-15
NIWARI TPP,Unit 2, ,45.0,0.83,0.97,133.45000000000007,148.87,,0.0,,,,2023-09-15
SASAN UMTPP,,,3960.0,75.59,95.13999999999999,14595.850000000006,14600.97,3.0,0.0,,,,2023-09-15
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2524.549999999997,1835.7,,0.0,,,,2023-09-15
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2525.450000000003,2543.1,,0.0,,,,2023-09-15
SASAN UMTPP,Unit 3, ,660.0,0.0,14.96,2368.0,2479.89,,0.0,,,,2023-09-15
SASAN UMTPP,Unit 4, ,660.0,15.53,15.3,2126.9500000000007,2516.63,,0.0,,,,2023-09-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2525.450000000003,2613.66,,0.0,,,,2023-09-15
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,2525.450000000003,2611.99,,0.0,,,,2023-09-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
GADARWARA TPP,,,1600.0,33.21,35.19,5828.150000000001,4272.0599999999995,6.0,0.0,,,,2023-09-15
GADARWARA TPP,Unit 1, ,800.0,13.27,17.62,2479.0499999999997,2080.73,,0.0,,,,2023-09-15
GADARWARA TPP,Unit 2, ,800.0,19.94,17.57,3349.100000000001,2191.33,,0.0,,,,2023-09-15
KHARGONE STPP,,,1320.0,24.64,27.58,4022.6000000000013,3009.08,8.0,0.0,,,,2023-09-15
KHARGONE STPP,Unit 1, ,660.0,12.47,13.69,1766.0500000000004,1343.53,,0.0,,,,2023-09-15
KHARGONE STPP,Unit 2, ,660.0,12.17,13.89,2256.550000000001,1665.55,,0.0,,,,2023-09-15
SEIONI TPP,,,600.0,10.17,10.29,1889.550000000001,1629.15,16.0,0.0,,,,2023-09-15
SEIONI TPP,Unit 1, ,600.0,10.17,10.29,1889.550000000001,1629.15,,0.0,,,,2023-09-15
VINDHYACHAL STPS,,,4760.0,105.77000000000001,104.96999999999998,17283.21,16973.63,20.0,210.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.26,825.9499999999992,765.99,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.78,761.9999999999997,795.41,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.52,813.0500000000001,751.82,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.82,813.0500000000001,812.82,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.81,823.9499999999992,798.21,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.55,1547.4500000000016,1418.16,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.77,1949.9999999999986,1912.29,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.61,1547.4500000000016,1907.43,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.59,1949.9999999999986,1864.96,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.97,1565.3599999999997,1589.45,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.63,1949.9999999999986,1933.94,,0.0,,,,2023-09-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.66,2004.950000000001,1842.76,,0.0,,,,2023-09-15
INDIRA SAGAR  HPS,,,1000.0,13.17,15.219999999999999,1004.5499999999994,1603.3100000000002,,0.0,,,,2023-09-15
OMKARESHWAR  HPS,,,520.0,6.37,8.35,504.55000000000007,823.5099999999999,,0.0,,,,2023-09-15
BHUSAWAL TPS,,,1210.0,24.4,20.810000000000002,3658.0,3670.94,3.0,0.0,,,,2023-09-15
BHUSAWAL TPS,Unit 3, ,210.0,1.8,3.06,345.00000000000017,509.17,,0.0,,,,2023-09-15
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.0,1375.0,1522.15,,0.0,,,,2023-09-15
BHUSAWAL TPS,Unit 5, ,500.0,8.27,8.75,1538.0499999999997,1639.62,,0.0,,,,2023-09-15
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,399.94999999999976,0.0,,0.0,,,unit not yet commissioned,2023-09-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,24.83,8070.249999999999,7316.790000000001,5.0,1000.0,,,,2023-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,2.09,545.5000000000003,524.28,,0.0,,,,2023-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.01,626.5500000000001,368.45,,0.0,,,,2023-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1436.5499999999997,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.85,973.9999999999998,1249.55,,0.0,,,,2023-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,5.72,1441.5499999999997,1356.14,,0.0,,,,2023-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.16,1623.550000000001,1725.88,,0.0,,,,2023-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.37,0.0,1422.5499999999984,1643.43,,500.0,45181.666666666664,,WATER WALL TUBE LEAKAGE,2023-09-15
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,15.19,3426.5,3671.79,4.0,0.0,,,,2023-09-15
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.24,434.05000000000007,365.93,,0.0,,,,2023-09-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.5,528.45,440.42,,0.0,,,,2023-09-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.03,577.5000000000003,618.18,,0.0,,,,2023-09-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,2.69,481.00000000000034,644.18,,0.0,,,,2023-09-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,5.73,1405.4999999999993,1603.08,,0.0,,,,2023-09-15
KORADI TPS,,,2190.0,32.8,26.44,5076.999999999999,5312.82,16.0,660.0,,,,2023-09-15
KORADI TPS,Unit 6, ,210.0,2.47,2.96,457.0500000000004,623.75,,0.0,,,,2023-09-15
KORADI TPS,Unit 8, ,660.0,9.33,13.05,1732.949999999999,1777.15,,0.0,,,,2023-09-15
KORADI TPS,Unit 9, ,660.0,9.07,10.43,1683.049999999999,1755.94,,0.0,,,,2023-09-15
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1203.950000000001,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-15
NASIK TPS,,,630.0,8.07,7.68,1387.05,1272.83,7.0,210.0,,,,2023-09-15
NASIK TPS,Unit 3,S,210.0,2.77,0.8,444.5499999999997,293.24,,210.0,45184.239583333336,,WATER WALL TUBE LEAKAGE,2023-09-15
NASIK TPS,Unit 4, ,210.0,2.6,3.5,481.00000000000034,540.2,,0.0,,,,2023-09-15
NASIK TPS,Unit 5, ,210.0,2.7,3.38,461.49999999999983,439.39,,0.0,,,,2023-09-15
PARAS TPS,,,500.0,4.13,9.190000000000001,1502.9499999999998,1510.02,4.0,0.0,,,,2023-09-15
PARAS TPS,Unit 3, ,250.0,0.0,4.48,732.0,737.5,,0.0,,,,2023-09-15
PARAS TPS,Unit 4, ,250.0,4.13,4.71,770.9499999999999,772.52,,0.0,,,,2023-09-15
PARLI TPS,,,750.0,9.73,14.059999999999999,1732.9500000000003,1773.48,6.0,0.0,,,,2023-09-15
PARLI TPS,Unit 6, ,250.0,3.47,5.04,646.0500000000004,609.8,,0.0,,,,2023-09-15
PARLI TPS,Unit 7, ,250.0,3.23,5.02,600.4500000000003,629.66,,0.0,,,,2023-09-15
PARLI TPS,Unit 8, ,250.0,3.03,4.0,486.4499999999996,534.02,,0.0,,,,2023-09-15
URAN CCPP,,,672.0,5.4,3.48,1024.0000000000005,505.2099999999999,,552.0,,,,2023-09-15
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,43.49999999999996,59.25,,0.0,,,,2023-09-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.18,193.5499999999998,23.14,,125.0,,,,2023-09-15
KOYNA DPH  HPS,,,36.0,0.33,0.0,67.94999999999997,71.78999999999999,,0.0,,,,2023-09-15
KOYNA-I&II HPS,,,600.0,1.37,3.1799999999999997,404.55000000000007,571.4100000000001,,160.0,,,,2023-09-15
KOYNA-III  HPS,,,320.0,1.3,2.0300000000000002,281.50000000000017,354.50000000000006,,0.0,,,,2023-09-15
KOYNA-IV  HPS,,,1000.0,4.5,4.75,709.5,911.5699999999999,,0.0,,,,2023-09-15
PENCH HPS,,,160.0,2.17,3.29,120.55000000000003,137.61,,0.0,,,,2023-09-15
TILLARI HPS,,,60.0,0.17,0.23,52.550000000000026,19.86,,0.0,,,,2023-09-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.84,,60.0,,,,2023-09-15
AMRAVATI TPS,,,1350.0,18.45,25.65,3793.2999999999993,4412.84,16.0,270.0,,,,2023-09-15
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.33,786.0,1016.51,,0.0,,,,2023-09-15
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.43,876.9499999999992,983.81,,0.0,,,,2023-09-15
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.49,582.9999999999993,650.91,,0.0,,,,2023-09-15
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,774.8000000000002,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-15
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.4,772.5500000000001,969.47,,0.0,,,,2023-09-15
BELA TPS,,,270.0,2.6,5.82,494.00000000000034,789.18,2.0,0.0,,,,2023-09-15
BELA TPS,Unit 1, ,270.0,2.6,5.82,494.00000000000034,789.18,,0.0,,,,2023-09-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-15
DAHANU TPS,,,500.0,11.18,9.54,1827.3399999999992,1569.3000000000002,1.0,0.0,,,,2023-09-15
DAHANU TPS,Unit 1, ,250.0,5.5,5.39,883.5,811.08,,0.0,,,,2023-09-15
DAHANU TPS,Unit 2, ,250.0,5.68,4.15,943.8399999999993,758.22,,0.0,,,,2023-09-15
DHARIWAL TPP,,,600.0,10.469999999999999,13.18,1894.0499999999988,2192.3,5.0,0.0,,,,2023-09-15
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.95,891.9999999999993,1100.45,,0.0,,,,2023-09-15
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.23,1002.0499999999994,1091.85,,0.0,,,,2023-09-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-15
GMR WARORA TPS,,,600.0,12.26,11.35,1924.9000000000005,2014.19,3.0,0.0,,,,2023-09-15
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.6,868.9499999999999,919.72,,0.0,,,,2023-09-15
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.75,1055.9500000000005,1094.47,,0.0,,,,2023-09-15
JSW RATNAGIRI TPP,,,300.0,2.73,7.49,514.9500000000003,847.13,0.0,0.0,,,,2023-09-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,7.49,514.9500000000003,847.13,,0.0,,,,2023-09-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-15
TIRORA TPS,,,3300.0,67.16,71.98,10765.470000000003,10044.72,10.0,0.0,,,,2023-09-15
TIRORA TPS,Unit 1, ,660.0,13.63,14.13,1960.5200000000004,1905.69,,0.0,,,,2023-09-15
TIRORA TPS,Unit 2, ,660.0,12.7,13.97,2101.4999999999995,1971.88,,0.0,,,,2023-09-15
TIRORA TPS,Unit 3, ,660.0,14.5,14.55,2437.5,2106.08,,0.0,,,,2023-09-15
TIRORA TPS,Unit 4, ,660.0,13.8,14.77,2039.9999999999993,1847.58,,0.0,,,,2023-09-15
TIRORA TPS,Unit 5, ,660.0,12.53,14.56,2225.950000000003,2213.49,,0.0,,,,2023-09-15
TROMBAY TPS,,,750.0,9.969999999999999,12.72,1842.5499999999988,1925.3400000000001,0.0,0.0,,,,2023-09-15
TROMBAY TPS,Unit 5, ,500.0,6.6,8.24,1220.9999999999986,1242.65,,0.0,,,,2023-09-15
TROMBAY TPS,Unit 8, ,250.0,3.37,4.48,621.5500000000001,682.69,,0.0,,,,2023-09-15
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.93,1238.7700000000004,1716.4699999999998,18.0,0.0,,,,2023-09-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.11,240.9500000000002,404.27,,0.0,,,,2023-09-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.17,309.9500000000001,477.09,,0.0,,,,2023-09-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,3.01,329.91999999999996,398.5,,0.0,,,,2023-09-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.64,357.9500000000001,436.61,,0.0,,,,2023-09-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-15
TROMBAY CCPP,,,180.0,1.33,2.49,242.9500000000002,445.88,,0.0,,,,2023-09-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-15
BHIRA   HPS,,,150.0,1.43,1.96,227.4500000000001,248.25,,25.0,,,,2023-09-15
BHIRA PSS  HPS,,,150.0,1.4,1.66,227.00000000000009,315.68,,0.0,,,,2023-09-15
BHIVPURI  HPS,,,75.0,0.33,0.13,108.94999999999997,114.32,,0.0,,,,2023-09-15
KHOPOLI  HPS,,,72.0,0.73,0.95,148.94999999999985,154.71,,24.0,,,,2023-09-15
MAUDA TPS,,,2320.0,45.83,43.14,7959.450000000004,6986.929999999999,4.0,0.0,,,,2023-09-15
MAUDA TPS,Unit 1, ,500.0,10.17,7.58,1752.550000000001,1496.1,,0.0,,,,2023-09-15
MAUDA TPS,Unit 2, ,500.0,10.23,7.55,1763.4500000000003,1562.43,,0.0,,,,2023-09-15
MAUDA TPS,Unit 3, ,660.0,13.36,13.76,2302.400000000002,2029.74,,0.0,,,,2023-09-15
MAUDA TPS,Unit 4, ,660.0,12.07,14.25,2141.0500000000006,1898.66,,0.0,,,,2023-09-15
SOLAPUR STPS,,,1320.0,18.66,25.939999999999998,3183.899999999998,3205.31,6.0,0.0,,,,2023-09-15
SOLAPUR STPS,Unit 1, ,660.0,9.33,12.95,1450.949999999999,1393.51,,0.0,,,,2023-09-15
SOLAPUR STPS,Unit 2, ,660.0,9.33,12.99,1732.949999999999,1811.8,,0.0,,,,2023-09-15
RATNAGIRI CCPP,,,1967.08,2.38,0.0,459.20000000000005,733.84,,1967.08,,,,2023-09-15
TARAPUR,,,1400.0,24.7,26.08,3449.4999999999977,3781.74,,320.0,,,,2023-09-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-15
TARAPUR,Unit 3, ,540.0,13.2,13.05,2216.9999999999977,2186.73,,0.0,,,,2023-09-15
TARAPUR,Unit 4, ,540.0,11.5,13.03,1232.5,1595.01,,0.0,,,,2023-09-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,10.86,4684.450000000001,4957.85,2.0,1600.0,,,,2023-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.86,1807.9500000000003,1900.25,,0.0,,,,2023-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,0.0,1815.9500000000003,1554.98,,800.0,45183.947916666664,18/09/2023,WATER WALL TUBE LEAKAGE,2023-09-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1060.55,1502.62,,800.0,45176.53680555556,19/09/2023,TURBINE BEARING PROBLEM,2023-09-15
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,27.990000000000002,5944.850000000003,5446.17,2.0,210.0,,,,2023-09-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.52,679.4500000000006,565.04,,0.0,,,,2023-09-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.89,679.4500000000006,644.04,,0.0,,,,2023-09-15
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.1,0.2,727.5000000000003,656.05,,210.0,45180.84166666667,15/09/2023 20:53:00,BOILER AUX. MISC. PROMLEMS,2023-09-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.72,663.0,656.2,,0.0,,,,2023-09-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.72,724.5000000000003,672.48,,0.0,,,,2023-09-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.52,655.0000000000007,686.13,,0.0,,,,2023-09-15
