name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,24.060000000000002,3283.3000000000006,3699.2799999999997,1.0,0.0,,,,2019-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.8,1643.1500000000003,1793.86,,0.0,,,,2019-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,12.26,1640.1500000000003,1905.42,,0.0,,,,2019-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
Dr. N.TATA RAO TPS,,,1760.0,28.47,21.23,4504.35,5102.61,1.0,420.0,,,,2019-09-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.55,587.5000000000002,608.34,,0.0,,,,2019-09-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.55,509.00000000000006,523.93,,0.0,,,,2019-09-05
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,503.35,629.93,,210.0,43712.72152777778,,COAL SHORTAGE,2019-09-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.39,503.35,566.35,,0.0,,,,2019-09-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.62,569.0,636.19,,0.0,,,,2019-09-05
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.7,0.0,587.5000000000002,634.95,,210.0,43711.94583333333,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.12,1244.6499999999999,1502.92,,0.0,,,,2019-09-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
RAYALASEEMA TPS,,,1650.0,22.65,19.33,3991.25,3719.84,0.0,420.0,,,,2019-09-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.69,495.15000000000003,522.44,,0.0,,,,2019-09-05
RAYALASEEMA TPS,Unit 2,S,210.0,3.43,0.0,496.15000000000003,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-05
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.65,549.0,574.54,,0.0,,,,2019-09-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.59,494.15000000000003,578.93,,0.0,,,,2019-09-05
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,543.1499999999997,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,8.4,1413.6500000000003,1106.75,,0.0,,,,2019-09-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.88,346.0,307.77,,52.8,,,,2019-09-05
LOWER SILERU  HPS,,,460.0,3.17,0.87,402.8500000000001,413.82,,0.0,,,,2019-09-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.09,12.850000000000001,26.78,,60.0,,,,2019-09-05
NAGARJUN SGR  TPD,,,50.0,0.43,0.16,17.15,14.74,,0.0,,,,2019-09-05
SRISAILAM  HPS,,,770.0,6.8,0.72,314.00000000000006,303.55,,0.0,,,,2019-09-05
UPPER SILERU  HPS,,,240.0,0.9,1.08,147.50000000000003,238.96,,0.0,,,,2019-09-05
PAINAMPURAM TPP,,,1320.0,24.6,25.79,3894.9999999999995,4351.4400000000005,5.0,0.0,,,,2019-09-05
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,12.73,1947.4999999999998,2142.39,,0.0,,,,2019-09-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,13.06,1947.4999999999998,2209.05,,0.0,,,,2019-09-05
SGPL TPP,,,1320.0,26.5,28.94,3994.5,4077.25,,0.0,,,,2019-09-05
SGPL TPP,Unit 1, ,660.0,13.67,14.63,2160.3500000000004,1834.65,,0.0,,,,2019-09-05
SGPL TPP,Unit 2, ,660.0,12.83,14.31,1834.1499999999996,2242.6,,0.0,,,,2019-09-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
VIZAG TPP,,,1040.0,3.63,0.0,1092.15,1342.96,8.0,1040.0,,,,2019-09-05
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,517.0,346.99,,520.0,43687.0,,Coal Transportation Problems,2019-09-05
VIZAG TPP,Unit 2,S,520.0,3.63,0.0,575.15,995.97,,520.0,43710.125,,RSD/LOW SCHEDULE,2019-09-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-05
GODAVARI CCPP,,,208.0,3.2300000000000004,2.8899999999999997,513.15,219.48,,47.0,,,,2019-09-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-05
KONDAPALLI CCPP,,,350.0,5.24,0.0,827.2,281.95,,350.0,,,,2019-09-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-05
VIJJESWARAM CCPP,,,272.0,2.3,2.5,363.5,419.01,,0.0,,,,2019-09-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
SIMHADRI,,,2000.0,35.53,31.2,4881.65,4567.43,11.0,0.0,,,,2019-09-05
SIMHADRI,Unit 1, ,500.0,9.5,7.64,1004.5,886.34,,0.0,,,,2019-09-05
SIMHADRI,Unit 2, ,500.0,9.03,7.64,1183.1499999999999,1070.81,,0.0,,,,2019-09-05
SIMHADRI,Unit 3, ,500.0,8.9,8.1,1412.5000000000005,1347.72,,0.0,,,,2019-09-05
SIMHADRI,Unit 4, ,500.0,8.1,7.82,1281.4999999999995,1262.56,,0.0,,,,2019-09-05
BELLARY TPS,,,1700.0,16.41,0.0,2596.05,1374.2099999999998,27.0,1700.0,,,,2019-09-05
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,865.3500000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-05
BELLARY TPS,Unit 2,L,500.0,5.47,0.0,865.3500000000001,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-09-05
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,865.3500000000001,158.03,,700.0,43712.541666666664,,RSD/LOW SCHEDULE,2019-09-05
RAICHUR TPS,,,1720.0,24.15,8.14,4104.75,4107.2699999999995,4.0,1260.0,,,,2019-09-05
RAICHUR TPS,Unit 1,S,210.0,3.33,0.0,461.6499999999999,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-05
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,458.6499999999999,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-05
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,479.0,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-05
RAICHUR TPS,Unit 4, ,210.0,3.6,3.99,571.0000000000001,586.96,,0.0,,,,2019-09-05
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,529.6500000000002,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-05
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,529.6500000000002,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-05
RAICHUR TPS,Unit 7,S,210.0,3.33,0.0,529.6500000000002,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-05
RAICHUR TPS,Unit 8, ,250.0,3.9,4.15,545.4999999999999,679.15,,0.0,,,,2019-09-05
YERMARUS TPP,,,1600.0,10.94,0.0,1730.7000000000003,0.0,68.0,1600.0,,,,2019-09-05
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,865.3500000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-05
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,865.3500000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-05
YELAHANKA CCPP,,,0.0,1.37,0.0,216.85000000000002,0.0,,0.0,,,,2019-09-05
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
ALMATTI DPH  HPS,,,290.0,3.4,6.4799999999999995,188.00000000000003,209.97000000000003,,0.0,,,,2019-09-05
BHADRA  HPS,,,26.0,0.23,0.44,14.150000000000002,13.03,,0.0,,,,2019-09-05
GERUSUPPA  HPS,,,240.0,1.23,3.91,238.14999999999995,216.5,,0.0,,,,2019-09-05
GHAT PRABHA  HPS,,,32.0,0.27,0.0,14.349999999999998,9.6,,32.0,,,,2019-09-05
HAMPI  HPS,,,36.0,0.4,0.0,18.999999999999993,0.37,,0.0,,,,2019-09-05
JOG  HPS,,,139.2,0.67,1.2400000000000002,126.35000000000001,115.94999999999999,,139.2,,,,2019-09-05
KADRA  HPS,,,150.0,1.03,3.1599999999999997,211.15,203.35,,50.0,,,,2019-09-05
KALINADI  HPS,,,855.0,5.0,11.469999999999999,1311.0,1115.24,,285.0,,,,2019-09-05
KALINADI SUPA  HPS,,,100.0,0.53,2.39,226.65,182.8,,0.0,,,,2019-09-05
KODASALI  HPS,,,120.0,0.77,2.51,185.85000000000005,166.44,,40.0,,,,2019-09-05
LIGANAMAKKI  HPS,,,55.0,0.57,0.99,107.84999999999997,67.02,,0.0,,,,2019-09-05
MUNIRABAD  HPS,,,28.0,0.6,0.63,24.000000000000007,10.44,,0.0,,,,2019-09-05
SHARAVATHI  HPS,,,1035.0,10.0,14.590000000000002,2028.0,1832.68,,0.0,,,,2019-09-05
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.2,107.65000000000003,81.28,,0.0,,,,2019-09-05
T B   DAM  HPS,,,36.0,0.43,1.3,20.15,31.06,,18.0,,,,2019-09-05
VARAHI  HPS,,,460.0,2.5,4.180000000000001,489.5,499.74,,0.0,,,,2019-09-05
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.12,545.1499999999999,502.88,,130.0,,,,2019-09-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,304.4999999999999,492.39,,0.0,,,,2019-09-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,240.64999999999995,10.49,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-09-05
TORANGALLU TPS(SBU-II),,,600.0,6.6,6.609999999999999,1001.0000000000001,779.42,,0.0,,,,2019-09-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.6,603.5000000000001,683.92,,0.0,,,,2019-09-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,0.01,397.5,95.5,,0.0,,,,2019-09-05
UDUPI TPP,,,1200.0,19.130000000000003,0.0,2816.6499999999996,1578.62,,1200.0,,,,2019-09-05
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1345.1499999999996,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-05
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,1471.4999999999998,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-09-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
KUDGI STPP,,,2400.0,9.46,0.0,2209.3,1929.36,24.0,2400.0,,,,2019-09-05
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,734.15,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-05
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-05
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,765.1500000000002,769.51,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-09-05
KAIGA,,,880.0,17.97,15.63,2635.8500000000004,3057.06,,220.0,,,,2019-09-05
KAIGA,Unit 1,L,220.0,4.5,0.0,709.5,729.02,,220.0,43693.67013888889,,GENERATOR EARTH FAULT,2019-09-05
KAIGA,Unit 2, ,220.0,4.47,5.47,507.35000000000014,685.32,,0.0,,,,2019-09-05
KAIGA,Unit 3, ,220.0,4.5,4.92,709.5,824.64,,0.0,,,,2019-09-05
KAIGA,Unit 4, ,220.0,4.5,5.24,709.5,818.08,,0.0,,,,2019-09-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-05
IDAMALAYAR  HPS.,,,75.0,1.0,0.8899999999999999,119.0,88.69999999999999,,0.0,,,,2019-09-05
IDUKKI  HPS.,,,780.0,6.6,2.1799999999999997,912.0000000000001,1024.36,,260.0,,,,2019-09-05
KAKKAD  HPS.,,,50.0,0.6,0.61,83.99999999999997,73.03,,0.0,,,,2019-09-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.18,0.0,114.23,,50.0,,,,2019-09-05
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-05
KUTTIYADI  HPS.,,,75.0,2.63,1.38,318.15,86.69,,0.0,,,,2019-09-05
LOWER PERIYAR  HPS.,,,180.0,2.5,2.88,272.5,206.13,,60.0,,,,2019-09-05
NARIAMANGLAM  HPS,,,45.0,1.43,1.83,154.15000000000003,121.03,,0.0,,,,2019-09-05
PALLIVASAL  HPS.,,,37.5,0.63,0.44,93.14999999999998,58.09,,0.0,,,,2019-09-05
PANNIAR  HPS.,,,30.0,0.57,0.77,54.85,46.43,,0.0,,,,2019-09-05
PORINGALKUTTU  HPS.,,,32.0,0.63,0.67,67.14999999999998,37.03,,8.0,,,,2019-09-05
SABARIGIRI  HPS.,,,300.0,3.67,2.01,501.3500000000001,433.74,,0.0,,,,2019-09-05
SENGULAM  HPS.,,,48.0,0.53,0.62,69.65,64.38,,24.0,,,,2019-09-05
SHOLAYAR  HPS.,,,54.0,0.6,0.84,69.99999999999997,55.02,,18.0,,,,2019-09-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.150000000000001,0.0,,359.58000000000004,,,,2019-09-05
KARAIKAL CCPP,,,32.5,0.6,0.75,97.99999999999997,106.78,,0.0,,,,2019-09-05
METTUR TPS,,,840.0,16.03,4.5,2303.1499999999996,2476.83,11.0,630.0,,,,2019-09-05
METTUR TPS,Unit 1, ,210.0,4.0,4.5,635.0,684.07,,0.0,,,,2019-09-05
METTUR TPS,Unit 2,S,210.0,4.0,0.0,577.0,593.97,,210.0,43711.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
METTUR TPS,Unit 3,P,210.0,4.03,0.0,456.14999999999986,533.0,,210.0,43681.498611111114,,RESCHEDULED CAPITAL MAINTENACE,2019-09-05
METTUR TPS,Unit 4,S,210.0,4.0,0.0,635.0,665.79,,210.0,43708.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
METTUR TPS - II,,,600.0,10.43,0.0,1363.1500000000003,1254.02,20.0,600.0,,,,2019-09-05
METTUR TPS - II,Unit 1,L,600.0,10.43,0.0,1363.1500000000003,1254.02,,600.0,43697.86666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-05
NORTH CHENNAI TPS,,,1830.0,28.86,17.990000000000002,4487.300000000001,4276.92,4.0,810.0,,,,2019-09-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.87,635.0,653.15,,0.0,,,,2019-09-05
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.97,579.0,460.94,,0.0,,,,2019-09-05
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,581.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,10.15,1336.1500000000003,1155.86,,0.0,43713.91527777778,,BOILER MISC. PROBLEM,2019-09-05
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1356.1500000000003,1467.19,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
TUTICORIN TPS,,,1050.0,12.6,9.75,2212.0,2827.66,9.0,630.0,,,,2019-09-05
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
TUTICORIN TPS,Unit 2,S,210.0,3.13,1.48,496.65,651.31,,210.0,43713.345138888886,09/09/2019,RSD/LOW SCHEDULE,2019-09-05
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.15,447.65,577.64,,0.0,,,,2019-09-05
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.12,444.8500000000001,585.43,,0.0,,,,2019-09-05
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,443.8500000000001,621.13,,210.0,43705.98611111111,18/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-05
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.76,142.49999999999994,105.49,,0.0,,,,2019-09-05
KUTTALAM CCPP,,,100.0,1.07,0.0,170.35,29.09,,100.0,,,,2019-09-05
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9899999999999998,374.20000000000005,529.2,,0.0,,,,2019-09-05
ALIYAR  HPS.,,,60.0,0.43,1.19,40.15,27.23,,0.0,,,,2019-09-05
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.64,16.65,14.549999999999999,,0.0,,,,2019-09-05
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.52,1.1500000000000001,8.83,,0.0,,,,2019-09-05
BHAWANI KATTAL,,,30.0,0.4,0.4,16.999999999999996,13.06,,0.0,,,,2019-09-05
KADAMPARI  HPS.,,,400.0,1.27,3.13,209.35000000000005,78.05,,100.0,,,,2019-09-05
KODAYAR-I HPS.,,,60.0,0.47,0.0,34.349999999999994,40.38,,0.0,,,,2019-09-05
KODAYAR-II HPS.,,,40.0,0.23,0.57,12.150000000000002,6.35,,0.0,,,,2019-09-05
KUNDAH-I HPS.,,,60.0,0.43,0.26,104.15000000000003,92.18,,0.0,,,,2019-09-05
KUNDAH-II HPS.,,,175.0,1.07,1.69,222.34999999999997,241.21,,0.0,,,,2019-09-05
KUNDAH-III HPS.,,,180.0,0.93,0.96,144.65000000000003,135.51,,0.0,,,,2019-09-05
KUNDAH-IV HPS.,,,100.0,0.23,2.42,54.149999999999984,56.64,,50.0,,,,2019-09-05
KUNDAH-V HPS.,,,40.0,0.17,0.88,29.85000000000001,14.76,,0.0,,,,2019-09-05
LOWER METTUR-I HPS.,,,30.0,0.3,0.49,14.500000000000004,15.67,,0.0,,,,2019-09-05
LOWER METTUR-II HPS.,,,30.0,0.33,0.49,7.65,13.22,,0.0,,,,2019-09-05
LOWER METTUR-III HPS.,,,30.0,0.4,0.26,15.000000000000002,13.66,,0.0,,,,2019-09-05
LOWER METTUR-IV HPS.,,,30.0,0.3,0.27,11.500000000000004,11.93,,0.0,,,,2019-09-05
METTUR DAM  HPS.,,,50.0,0.37,0.86,43.84999999999999,37.379999999999995,,12.5,,,,2019-09-05
METTUR TUNNEL  HPS.,,,200.0,1.67,3.92,132.34999999999997,64.0,,0.0,,,,2019-09-05
MOYAR  HPS,,,36.0,0.23,0.67,61.149999999999984,39.3,,0.0,,,,2019-09-05
PAPANASAM  HPS.,,,32.0,0.4,0.68,39.99999999999999,16.79,,0.0,,,,2019-09-05
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.24,16.649999999999995,7.83,,0.0,,,,2019-09-05
PERIYAR  HPS.,,,161.0,1.83,2.3899999999999997,138.15000000000006,96.55000000000001,,35.0,,,,2019-09-05
PYKARA  HPS.,,,59.2,0.1,0.51,20.500000000000007,9.36,,0.0,,,,2019-09-05
PYKARA ULTMATE  HPS.,,,150.0,0.73,2.18,159.64999999999995,120.89,,50.0,,,,2019-09-05
SARKARPATHY  HPS.,,,30.0,0.5,0.0,14.5,27.0,,0.0,,,,2019-09-05
SHOLAYAR HPS (TN),,,70.0,0.6,2.1500000000000004,52.00000000000001,80.95,,0.0,,,,2019-09-05
SURULIYAR  HPS.,,,35.0,0.27,0.24,18.349999999999998,19.49,,0.0,,,,2019-09-05
ITPCL TPP,,,1200.0,17.9,23.75,2311.5000000000005,2540.4300000000003,,0.0,,,,2019-09-05
ITPCL TPP,Unit 1, ,600.0,10.43,11.74,1343.1500000000003,1447.43,,0.0,,,,2019-09-05
ITPCL TPP,Unit 2, ,600.0,7.47,12.01,968.3500000000001,1093.0,,0.0,,,,2019-09-05
MUTHIARA TPP,,,1200.0,10.94,10.66,1730.7000000000003,1350.94,,600.0,,,,2019-09-05
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.66,865.3500000000001,820.04,,0.0,,,,2019-09-05
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,865.3500000000001,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-05
NEYVELI TPS(Z),,,250.0,4.03,0.0,495.14999999999986,525.22,,250.0,,,,2019-09-05
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,495.14999999999986,525.22,,250.0,43708.48402777778,,RSD/LOW SCHEDULE,2019-09-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-05
KARUPPUR CCPP,,,119.8,1.5,2.61,240.5,344.36,,0.0,,,,2019-09-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-05
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.94,144.70000000000002,128.89,,0.0,,,,2019-09-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-05
NEYVELI ( EXT) TPS,,,420.0,8.8,9.52,1125.9999999999998,1363.83,,0.0,,,,2019-09-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.76,562.9999999999999,711.98,,0.0,,,,2019-09-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.76,562.9999999999999,651.85,,0.0,,,,2019-09-05
NEYVELI NEW TPP,,,0.0,1.73,0.0,371.65,0.0,,0.0,,,,2019-09-05
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,256.65,0.0,,0.0,,,unit not yet commissioned,2019-09-05
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,115.0,0.0,,0.0,,,unit not yet commissioned,2019-09-05
NEYVELI TPS- I,,,500.0,7.680000000000001,7.8500000000000005,1211.3999999999999,1266.35,,50.0,,,,2019-09-05
NEYVELI TPS- I,Unit 1,P,50.0,0.77,0.0,122.84999999999998,126.95,,50.0,43707.1875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-05
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.93,114.84999999999998,126.58,,0.0,,,,2019-09-05
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.93,117.84999999999998,126.44,,0.0,,,,2019-09-05
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.93,119.84999999999998,129.48,,0.0,,,,2019-09-05
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.99,122.84999999999998,140.82,,0.0,,,,2019-09-05
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.92,122.84999999999998,141.71,,0.0,,,,2019-09-05
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.58,244.65,242.24,,0.0,,,,2019-09-05
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.57,245.65,232.13,,0.0,,,,2019-09-05
NEYVELI TPS-II,,,1470.0,24.889999999999997,26.83,4023.45,4391.4400000000005,,210.0,,,,2019-09-05
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.65,659.8499999999998,698.08,,0.0,,,,2019-09-05
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.57,516.0,616.71,,0.0,,,,2019-09-05
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.7,657.7999999999998,705.32,,0.0,,,,2019-09-05
NEYVELI TPS-II,Unit 4, ,210.0,4.17,3.75,657.8499999999998,651.28,,0.0,,,,2019-09-05
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.56,550.65,662.1,,0.0,,,,2019-09-05
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.6,532.65,412.68,,0.0,,,,2019-09-05
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,448.65,645.27,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-09-05
NEYVELI TPS-II EXP,,,500.0,5.13,4.75,1249.65,671.99,,250.0,,,,2019-09-05
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.75,670.0,277.74,,0.0,,,,2019-09-05
