name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,0.0,12.63,3078.0,3377.67,,0.0,,,,2026-01-08
MAUDA TPS,Unit 4, ,660.0,11.81,12.69,3478.4799999999996,3350.74,,0.0,,,,2026-01-08
SOLAPUR STPS,,,1320.0,19.520000000000003,19.9,5361.16,4961.59,10.0,0.0,,,,2026-01-08
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.94,2875.4799999999996,2618.64,,0.0,,,,2026-01-08
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.96,2485.6800000000003,2342.95,,0.0,,,,2026-01-08
RATNAGIRI CCPP,,,1967.08,4.800000000000001,0.0,1511.5300000000002,863.0100000000001,,1967.08,,,,2026-01-08
TARAPUR,,,1400.0,27.3,10.5,7390.4,5719.35,,860.0,,,,2026-01-08
TARAPUR,Unit 1,P,160.0,3.13,0.0,916.04,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-08
TARAPUR,Unit 2,P,160.0,3.13,0.0,916.04,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-08
TARAPUR,Unit 3,P,540.0,10.52,0.0,2455.16,2749.07,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2026-01-08
TARAPUR,Unit 4, ,540.0,10.52,10.5,3103.16,2970.28,,0.0,,,,2026-01-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,39.98,9335.560000000001,8980.0,11.0,0.0,,,,2026-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.86,3189.0,2461.46,,0.0,,,,2026-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.86,2998.0800000000017,3190.02,,0.0,,,,2026-01-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,14.26,3148.4799999999996,3328.52,,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,,,2560.0,44.06,43.8,13030.289999999997,10496.79,16.0,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.69,1068.4799999999996,888.05,,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.75,1098.81,868.02,,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.98,1224.6399999999994,1062.49,,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.87,1140.1200000000008,1018.4,,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.94,1067.7199999999993,1051.8,,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.88,1141.5599999999995,906.18,,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,8.36,2508.4799999999996,1935.46,,0.0,,,,2026-01-08
Dr. N.TATA RAO TPS,Unit 8,*,800.0,14.06,12.33,3780.4799999999996,2766.39,,0.0,46030.529861111114,08/01/2026 15:29:00,P.A. FANS PROBLEM,2026-01-08
RAYALASEEMA TPS,,,1650.0,25.700000000000003,22.950000000000003,7793.600000000002,6668.8099999999995,11.0,0.0,,,,2026-01-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.79,1062.2000000000007,918.04,,0.0,,,,2026-01-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.6,975.9200000000001,859.93,,0.0,,,,2026-01-08
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.34,1109.0,880.71,,0.0,,,,2026-01-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.47,1031.8400000000001,767.61,,0.0,,,,2026-01-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.52,981.9200000000001,809.19,,0.0,,,,2026-01-08
RAYALASEEMA TPS,Unit 6,S,600.0,9.84,5.23,2632.720000000001,2433.33,,0.0,46030.915972222225,,P.A. FANS PROBLEM,2026-01-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,27.719999999999985,0.0,,235.39999999999998,,,,2026-01-08
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,237.24,0.0,,0.0,,,,2026-01-08
LOWER SILERU  HPS,,,460.0,2.06,0.0,559.4799999999996,843.01,,0.0,,,,2026-01-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.02,104.60000000000002,217.05999999999997,,0.0,,,,2026-01-08
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,70.79999999999995,75.82,,0.0,,,,2026-01-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
SRISAILAM HPS,,,770.0,1.39,0.0,874.1199999999999,1781.6,,110.0,,,,2026-01-08
UPPER SILERU HPS,,,240.0,1.48,0.65,327.84000000000015,311.83,,0.0,,,,2026-01-08
PAINAMPURAM TPP,,,1320.0,25.45,12.73,7098.600000000002,6126.93,21.0,660.0,,,,2026-01-08
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,12.73,3591.720000000001,2908.71,,0.0,,,,2026-01-08
PAINAMPURAM TPP,Unit 2,S,660.0,12.61,0.0,3506.880000000001,3218.22,,660.0,46027.65728009259,14/01/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-08
SGPL TPP,,,1320.0,25.68,24.72,7575.440000000002,7395.18,8.0,0.0,,,,2026-01-08
SGPL TPP,Unit 1, ,660.0,12.84,10.11,3787.720000000001,3671.65,,0.0,,,,2026-01-08
SGPL TPP,Unit 2, ,660.0,12.84,14.61,3787.720000000001,3723.53,,0.0,,,,2026-01-08
SIMHAPURI TPS,,,600.0,8.91,9.049999999999999,2461.2799999999997,2095.7599999999998,0.0,0.0,,,,2026-01-08
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.29,597.3199999999997,527.43,,0.0,,,,2026-01-08
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.21,613.8000000000002,565.55,,0.0,,,,2026-01-08
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.27,597.3199999999997,497.84,,0.0,,,,2026-01-08
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.28,652.8400000000001,504.94,,0.0,,,,2026-01-08
THAMMINAPATNAM TPS,,,1000.0,0.52,6.11,156.16000000000008,1242.16,1.0,650.0,,,,2026-01-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,78.08000000000004,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,78.08000000000004,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-08
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,535.23,,350.0,46026.635416666664,,I.D. FANS PROBLEM,2026-01-08
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.11,0.0,258.32,,0.0,,,,2026-01-08
VIZAG TPP,,,1040.0,14.88,17.29,4081.040000000001,3929.89,12.0,0.0,,,,2026-01-08
VIZAG TPP,Unit 1, ,520.0,7.65,8.8,2024.2000000000007,2235.72,,0.0,,,,2026-01-08
VIZAG TPP,Unit 2, ,520.0,7.23,8.49,2056.84,1694.17,,0.0,,,,2026-01-08
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-08
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-08
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-08
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
PINNAPURAM HPS,,,1680.0,7.58,9.75,1587.6399999999994,1594.3899999999999,,0.0,,,,2026-01-08
SIMHADRI,,,2000.0,34.75,28.25,9446.999999999996,8409.01,17.0,500.0,,,,2026-01-08
SIMHADRI,Unit 1,P,500.0,8.45,0.0,2093.599999999999,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-08
SIMHADRI,Unit 2, ,500.0,8.52,9.58,2492.16,2284.59,,0.0,,,,2026-01-08
SIMHADRI,Unit 3, ,500.0,8.97,9.41,2272.7599999999984,1951.72,,0.0,,,,2026-01-08
SIMHADRI,Unit 4, ,500.0,8.81,9.26,2588.4799999999996,2239.83,,0.0,,,,2026-01-08
BELLARY TPS,,,1700.0,25.42,30.880000000000003,6837.360000000001,5974.83,12.0,0.0,,,,2026-01-08
BELLARY TPS,Unit 1, ,500.0,6.81,9.37,1994.4799999999996,2149.3,,0.0,,,,2026-01-08
BELLARY TPS,Unit 2, ,500.0,7.35,9.3,2145.7999999999993,2322.94,,0.0,,,,2026-01-08
BELLARY TPS,Unit 3, ,700.0,11.26,12.21,2697.0800000000017,1502.59,,0.0,,,,2026-01-08
RAICHUR TPS,,,1720.0,20.93,25.269999999999996,6466.4400000000005,5429.2699999999995,24.0,420.0,,,,2026-01-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-08
RAICHUR TPS,Unit 2, ,210.0,0.0,4.27,998.0,670.41,,0.0,,,,2026-01-08
RAICHUR TPS,Unit 3,*,210.0,3.45,2.85,917.6000000000004,501.92,,0.0,46027.69236111111,08/01/2026 05:53:,WATER WALL TUBE LEAKAGE,2026-01-08
RAICHUR TPS,Unit 3,*,210.0,3.45,2.85,917.6000000000004,501.92,,0.0,46027.69236111111,00,WATER WALL TUBE LEAKAGE,2026-01-08
RAICHUR TPS,Unit 4,S,210.0,3.65,0.0,786.1999999999998,649.16,,210.0,46025.84444444445,,ASH HANDLING SYSTEM PROBLEM,2026-01-08
RAICHUR TPS,Unit 5, ,210.0,3.68,4.15,981.4399999999996,738.38,,0.0,,,,2026-01-08
RAICHUR TPS,Unit 6, ,210.0,3.08,4.25,892.6400000000003,693.88,,0.0,,,,2026-01-08
RAICHUR TPS,Unit 7, ,210.0,3.13,4.85,846.04,895.15,,0.0,,,,2026-01-08
RAICHUR TPS,Unit 8, ,250.0,3.94,4.9,1044.5200000000004,1280.37,,0.0,,,,2026-01-08
YERMARUS TPP,,,1600.0,22.869999999999997,11.68,5977.959999999999,4000.91,22.0,800.0,,,,2026-01-08
YERMARUS TPP,Unit 1, ,800.0,11.42,11.68,2984.3600000000006,2178.41,,0.0,,,,2026-01-08
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,2993.5999999999985,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-08
YELAHANKA CCPP,,,370.04999999999995,2.74,6.19,772.9200000000001,389.65,,0.0,,,,2026-01-08
ALMATTI DPH  HPS,,,290.0,0.58,0.9299999999999999,472.6399999999999,691.25,,180.0,,,,2026-01-08
BHADRA  HPS,,,26.0,0.19,0.0,38.51999999999998,55.68,,2.0,,,,2026-01-08
GERUSUPPA  HPS,,,240.0,1.81,1.8899999999999997,439.48,519.52,,60.0,,,,2026-01-08
GHAT PRABHA  HPS,,,32.0,0.26,0.63,51.079999999999984,73.07,,0.0,,,,2026-01-08
HAMPI  HPS,,,36.0,0.26,0.34,61.079999999999984,80.85,,0.0,,,,2026-01-08
JOG  HPS,,,139.2,1.52,1.68,427.15999999999985,501.74999999999994,,39.599999999999994,,,,2026-01-08
KADRA  HPS,,,150.0,0.84,0.5800000000000001,432.7199999999998,411.48,,0.0,,,,2026-01-08
KALINADI  HPS,,,900.0,8.03,8.21,2327.2400000000016,2914.84,,150.0,,,,2026-01-08
KALINADI SUPA  HPS,,,100.0,1.77,1.81,401.15999999999985,547.72,,50.0,,,,2026-01-08
KODASALI  HPS,,,120.0,0.94,0.73,339.52,370.62,,0.0,,,,2026-01-08
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,159.16000000000008,141.68,,27.5,,,,2026-01-08
MUNIRABAD  HPS,,,28.0,0.26,0.14,84.08000000000004,99.73,,10.0,,,,2026-01-08
SHARAVATHI HPS,,,1035.0,14.52,14.39,3526.16,4419.59,,103.5,,,,2026-01-08
SIVASAMUNDRUM HPS,,,42.0,0.39,0.01,189.1199999999999,148.58,,36.0,,,,2026-01-08
T B  DAM HPS,,,36.0,0.26,0.17,62.079999999999984,92.53999999999999,,27.0,,,,2026-01-08
VARAHI HPS,,,460.0,2.68,2.82,797.4399999999996,1270.85,,115.0,,,,2026-01-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,22.990000000000002,3960.3599999999988,3617.27,0.0,0.0,,,,2026-01-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,11.63,1949.5599999999995,1682.16,,0.0,,,,2026-01-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,11.36,2010.7999999999993,1935.11,,0.0,,,,2026-01-08
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.720000000000001,1393.6000000000004,1557.42,0.0,0.0,,,,2026-01-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.93,696.8000000000002,768.54,,0.0,,,,2026-01-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.79,696.8000000000002,788.88,,0.0,,,,2026-01-08
TORANGALLU TPS(SBU-II),,,600.0,8.54,8.68,1842.3200000000006,2745.1099999999997,0.0,0.0,,,,2026-01-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,4.42,615.8000000000002,1328.58,,0.0,,,,2026-01-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.26,1226.5200000000004,1416.53,,0.0,,,,2026-01-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
KUDGI STPP,,,2400.0,35.260000000000005,38.09,9661.080000000002,7215.72,15.0,0.0,,,,2026-01-08
KUDGI STPP,Unit 1, ,800.0,11.55,12.71,3372.4000000000015,2397.82,,0.0,,,,2026-01-08
KUDGI STPP,Unit 2, ,800.0,12.16,12.7,2917.279999999999,1778.4,,0.0,,,,2026-01-08
KUDGI STPP,Unit 3, ,800.0,11.55,12.68,3371.4000000000015,3039.5,,0.0,,,,2026-01-08
KAIGA,,,880.0,12.899999999999999,16.83,3605.199999999999,4445.11,,220.0,,,,2026-01-08
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-08
KAIGA,Unit 2, ,220.0,4.29,5.35,1262.3199999999997,1428.32,,0.0,,,,2026-01-08
KAIGA,Unit 3, ,220.0,4.32,5.75,1080.5599999999995,1401.07,,0.0,,,,2026-01-08
KAIGA,Unit 4, ,220.0,4.29,5.73,1262.3199999999997,1615.72,,0.0,,,,2026-01-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
IDAMALAYAR HPS,,,75.0,1.13,0.87,271.03999999999996,338.33000000000004,,37.5,,,,2026-01-08
IDUKKI HPS,,,780.0,5.52,7.470000000000001,1799.1599999999999,2859.8499999999995,,130.0,,,,2026-01-08
KAKKAD HPS,,,50.0,0.58,0.45,209.6400000000001,213.57999999999998,,25.0,,,,2026-01-08
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.71,273.6399999999999,331.35,,0.0,,,,2026-01-08
KUTTIYADI EXTN HPS,,,50.0,0.29,0.38,137.31999999999994,179.49,,0.0,,,,2026-01-08
KUTTIYADI HPS,,,75.0,0.42,0.08,203.3599999999999,214.03000000000003,,50.0,,,,2026-01-08
LOWER PERIYAR HPS,,,180.0,0.61,0.47000000000000003,577.8800000000001,591.36,,0.0,,,,2026-01-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.19,297.5999999999999,247.29000000000002,,0.0,,,,2026-01-08
PALLIVASAL EXTN HPS,,,60.0,0.32,0.5,127.55999999999995,297.99,,0.0,,,,2026-01-08
PALLIVASAL HPS,,,37.5,0.52,0.13,144.16000000000008,73.3,,15.0,,,,2026-01-08
PANNIAR HPS,,,30.0,0.52,0.0,161.16000000000008,164.02,,30.0,,,,2026-01-08
PORINGALKUTTU HPS,,,36.0,0.42,0.08,289.3600000000001,129.01999999999998,,0.0,,,,2026-01-08
SABARIGIRI HPS,,,340.0,4.0,2.76,1086.0,1509.65,,110.0,,,,2026-01-08
SENGULAM HPS,,,48.0,0.58,0.33999999999999997,135.6400000000001,240.04,,12.0,,,,2026-01-08
SHOLAYAR HPS,,,54.0,0.74,0.47,181.92000000000007,214.86,,0.0,,,,2026-01-08
THOTTIYAR HPS,,,40.0,0.0,0.03,98.0,137.64000000000001,,0.0,,,,2026-01-08
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-08
KARAIKAL CCPP,,,32.5,0.55,0.59,153.4000000000001,136.38,,32.5,,,,2026-01-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-08
METTUR TPS,,,840.0,15.389999999999999,18.14,4166.119999999999,3439.51,11.0,0.0,,,,2026-01-08
METTUR TPS,Unit 1, ,210.0,3.77,4.27,1048.1599999999999,961.67,,0.0,,,,2026-01-08
METTUR TPS,Unit 2, ,210.0,3.84,4.74,1067.7199999999993,1132.17,,0.0,,,,2026-01-08
METTUR TPS,Unit 3, ,210.0,3.84,4.86,1067.7199999999993,385.34,,0.0,,,,2026-01-08
METTUR TPS,Unit 4, ,210.0,3.94,4.27,982.5200000000004,960.33,,0.0,,,,2026-01-08
METTUR TPS-II,,,600.0,10.26,0.0,2688.0800000000017,1994.92,17.0,600.0,,,,2026-01-08
METTUR TPS-II,Unit 1,P,600.0,10.26,0.0,2688.0800000000017,1994.92,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2026-01-08
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.63,5699.920000000001,2165.32,19.0,210.0,,,,2026-01-08
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.84,1008.1999999999998,571.11,,0.0,,,,2026-01-08
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.79,979.8800000000001,726.63,,0.0,,,,2026-01-08
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1005.4399999999996,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-08
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2706.4000000000015,0.0,,0.0,,,unit not yet commissioned,2026-01-08
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.52,9.96,4677.16,3718.88,11.0,600.0,,,,2026-01-08
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-08
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,9.96,2349.16,2015.18,,0.0,,,,2026-01-08
TUTICORIN TPS,,,1050.0,18.130000000000003,13.22,4741.039999999999,2785.76,15.0,420.0,,,,2026-01-08
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,981.4399999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-08
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,960.3999999999996,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-08
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.69,960.3999999999996,945.75,,0.0,,,,2026-01-08
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.13,912.8800000000001,917.47,,0.0,,,,2026-01-08
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.4,925.9200000000001,922.54,,0.0,,,,2026-01-08
UDANGUDI TPP,,,0.0,13.23,0.0,2697.84,0.0,,0.0,,,,2026-01-08
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1656.1599999999999,0.0,,0.0,,,unit not yet commissioned,2026-01-08
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1041.6800000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-08
KUTTALAM CCPP,,,100.0,0.94,2.07,429.52,452.63,,0.0,,,,2026-01-08
VALUTHUR CCPP,,,186.20000000000002,2.58,1.44,671.6400000000002,519.05,,0.0,,,,2026-01-08
ALIYAR  HPS,,,60.0,0.32,0.02,112.55999999999995,161.31,,0.0,,,,2026-01-08
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.28,72.84000000000003,84.72,,0.0,,,,2026-01-08
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.24,53.04000000000002,68.35,,0.0,,,,2026-01-08
BHAWANI KATTAL,,,30.0,0.13,0.0,44.04000000000002,98.24000000000001,,0.0,,,,2026-01-08
KADAMPARI HPS,,,400.0,0.9,0.45,339.1999999999998,214.91,,300.0,,,,2026-01-08
KODAYAR-I HPS,,,60.0,0.19,0.0,35.51999999999998,0.0,,60.0,,,,2026-01-08
KODAYAR-II HPS,,,40.0,0.16,0.15,58.27999999999997,65.67,,0.0,,,,2026-01-08
KUNDAH-I HPS,,,60.0,0.58,0.18,175.6400000000001,155.35000000000002,,20.0,,,,2026-01-08
KUNDAH-II HPS,,,175.0,1.29,0.6,382.32000000000016,592.35,,0.0,,,,2026-01-08
KUNDAH-III HPS,,,180.0,0.74,0.61,273.9200000000001,367.05,,0.0,,,,2026-01-08
KUNDAH-IV HPS,,,100.0,0.35,0.03,119.79999999999995,173.36,,0.0,,,,2026-01-08
KUNDAH PSP,,,,1.45,0.0,33.6,0.0,,0.0,,,,2026-01-08
KUNDAH-V HPS,,,40.0,0.13,0.03,36.04000000000002,73.06,,0.0,,,,2026-01-08
LOWER METTUR-I HPS,,,30.0,0.19,0.28,67.51999999999998,86.81,,0.0,,,,2026-01-08
LOWER METTUR-II HPS,,,30.0,0.19,0.19,65.51999999999998,88.83,,0.0,,,,2026-01-08
LOWER METTUR-III HPS,,,30.0,0.19,0.21000000000000002,62.51999999999998,80.72,,0.0,,,,2026-01-08
LOWER METTUR-IV HPS,,,30.0,0.16,0.16999999999999998,50.27999999999997,59.98,,0.0,,,,2026-01-08
METTUR DAM HPS,,,50.0,0.32,0.44,120.55999999999995,174.67000000000002,,0.0,,,,2026-01-08
METTUR TUNNEL HPS,,,200.0,0.87,0.95,386.96000000000004,589.5699999999999,,100.0,,,,2026-01-08
MOYAR  HPS,,,40.0,0.16,0.0,54.27999999999997,85.79,,0.0,,,,2026-01-08
PAPANASAM HPS,,,32.0,0.39,0.32999999999999996,103.12,121.74,,0.0,,,,2026-01-08
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.47999999999999,40.03,,0.0,,,,2026-01-08
PERIYAR HPS,,,168.0,1.48,2.21,416.84000000000015,641.12,,0.0,,,,2026-01-08
PYKARA HPS,,,59.2,0.1,0.0,29.80000000000001,36.3,,0.0,,,,2026-01-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,231.20000000000005,415.62,,0.0,,,,2026-01-08
SARKARPATHY HPS,,,30.0,0.39,0.0,82.12,113.85,,0.0,,,,2026-01-08
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,256.72,327.96000000000004,,0.0,,,,2026-01-08
SURULIYAR HPS,,,35.0,0.35,0.42,72.79999999999995,120.67,,0.0,,,,2026-01-08
ITPCL TPP,,,1200.0,21.07,13.32,5348.560000000001,4514.32,0.0,600.0,,,,2026-01-08
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2685.0800000000017,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-08
ITPCL TPP,Unit 2, ,600.0,10.81,13.32,2663.4799999999996,1941.31,,0.0,,,,2026-01-08
MUTHIARA TPP,,,1200.0,14.52,10.42,3710.12,3640.27,17.0,600.0,,,,2026-01-08
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.42,1855.08,1540.48,,0.0,,,,2026-01-08
MUTHIARA TPP,Unit 2,S,600.0,7.26,0.0,1855.04,2099.79,,600.0,46029.0,,BOILER AUX. MISC. PROMLEMS,2026-01-08
NEYVELI TPS(Z),,,250.0,4.45,0.0,1214.6000000000004,1189.44,,250.0,,,,2026-01-08
NEYVELI TPS(Z),Unit 1,S,250.0,4.45,0.0,1214.6000000000004,1189.44,,250.0,46029.84930555556,,BOILER MISC. PROBLEM,2026-01-08
OPG Power Generation Private Limited,,,414.0,5.16,1.3,1498.2800000000002,1486.98,6.0,334.0,,,,2026-01-08
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,193.44000000000005,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-08
OPG Power Generation Private Limited,Unit 2,L,77.0,1.06,0.0,305.48,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2026-01-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.3,232.48000000000002,347.3,,0.0,,,,2026-01-08
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,766.8800000000001,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-08
TCP Limited,,,63.5,0.42,0.0,115.36000000000001,0.0,0.0,63.5,,,,2026-01-08
TCP Limited,Unit 1,P,63.5,0.42,0.0,115.36000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-01-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-01-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-01-08
TUTICORIN TPP ST-IV,,,525.0,9.0,9.23,2197.0,2180.53,0.0,0.0,,,,2026-01-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.0,9.23,2197.0,2180.53,,0.0,,,,2026-01-08
