name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.87,352.1199999999999,306.32,,0.0,,,,2024-06-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.33,353.60000000000036,317.62,,0.0,,,,2024-06-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.35,819.2000000000007,695.15,,0.0,,,,2024-06-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,12.52,1087.0,700.51,,0.0,,,,2024-06-16
RAYALASEEMA TPS,,,1650.0,30.71,27.08,2413.3600000000015,2234.13,2.0,210.0,,,,2024-06-16
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.77,322.1199999999999,287.47,,0.0,,,,2024-06-16
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,0.0,324.60000000000036,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.43,298.9200000000001,332.06,,0.0,,,,2024-06-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,4.3,293.8000000000002,318.92,,0.0,,,,2024-06-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.01,293.8000000000002,310.99,,0.0,,,,2024-06-16
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,10.57,880.1200000000008,726.7,,0.0,,,,2024-06-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-16
LOWER SILERU  HPS,,,460.0,1.9,2.6100000000000003,191.4000000000001,195.57,,0.0,,,,2024-06-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-16
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.479999999999997,0.55,,0.0,,,,2024-06-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
SRISAILAM HPS,,,770.0,0.07,0.0,24.120000000000005,0.01,,0.0,,,,2024-06-16
UPPER SILERU HPS,,,240.0,0.83,0.59,92.27999999999997,89.97,,0.0,,,,2024-06-16
PAINAMPURAM TPP,,,1320.0,26.369999999999997,27.9,2055.92,2138.52,6.0,0.0,,,,2024-06-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,14.01,1049.2000000000007,1062.3,,0.0,,,,2024-06-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,13.89,1006.7199999999993,1076.22,,0.0,,,,2024-06-16
SGPL TPP,,,1320.0,26.5,30.189999999999998,2102.0,2103.58,2.0,0.0,,,,2024-06-16
SGPL TPP,Unit 1, ,660.0,13.0,15.77,1031.0,1112.49,,0.0,,,,2024-06-16
SGPL TPP,Unit 2, ,660.0,13.5,14.42,1071.0,991.09,,0.0,,,,2024-06-16
SIMHAPURI TPS,,,600.0,5.629999999999999,12.149999999999999,432.0800000000004,922.8399999999999,0.0,0.0,,,,2024-06-16
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.02,108.40000000000009,218.92,,0.0,,,,2024-06-16
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.08,107.40000000000009,223.76,,0.0,,,,2024-06-16
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.01,107.40000000000009,235.75,,0.0,,,,2024-06-16
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.04,108.88000000000011,244.41,,0.0,,,,2024-06-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.5,0.0,18.580000000000002,0.0,150.0,,,,2024-06-16
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.5,0.0,0.85,,0.0,45459.58194444444,,CONDENSER LOW VACCUM,2024-06-16
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,17.73,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
VIZAG TPP,,,1040.0,15.14,0.0,1172.240000000001,1000.0699999999999,5.0,1040.0,,,,2024-06-16
VIZAG TPP,Unit 1,L,520.0,7.57,0.0,586.1200000000005,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-16
VIZAG TPP,Unit 2,S,520.0,7.57,0.0,586.1200000000005,559.76,,520.0,45453.5625,,RAW WATER SHORTAGE,2024-06-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-16
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-16
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,21.1,,0.0,,,,2024-06-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-16
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
SIMHADRI,,,2000.0,39.67,30.689999999999998,3147.720000000001,2746.88,19.0,500.0,,,,2024-06-16
SIMHADRI,Unit 1, ,500.0,9.67,10.36,770.7199999999993,678.37,,0.0,,,,2024-06-16
SIMHADRI,Unit 2, ,500.0,10.2,10.23,809.2000000000007,680.16,,0.0,,,,2024-06-16
SIMHADRI,Unit 3, ,500.0,9.73,10.1,766.6800000000003,710.65,,0.0,,,,2024-06-16
SIMHADRI,Unit 4,P,500.0,10.07,0.0,801.1200000000008,677.7,,500.0,45458.104166666664,17/06/2024,OVERHAULING WORKS,2024-06-16
BELLARY TPS,,,1700.0,27.43,29.92,2117.880000000001,1803.2999999999997,24.0,0.0,,,,2024-06-16
BELLARY TPS,Unit 1, ,500.0,8.33,8.31,645.2800000000007,551.93,,0.0,,,,2024-06-16
BELLARY TPS,Unit 2, ,500.0,8.47,8.25,649.5200000000004,566.52,,0.0,,,,2024-06-16
BELLARY TPS,Unit 3, ,700.0,10.63,13.36,823.0799999999999,684.85,,0.0,,,,2024-06-16
RAICHUR TPS,,,1720.0,24.020000000000003,25.53,1860.3200000000006,2156.9700000000003,22.0,420.0,,,,2024-06-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-16
RAICHUR TPS,Unit 2, ,210.0,3.37,4.47,260.9200000000001,300.32,,0.0,,,,2024-06-16
RAICHUR TPS,Unit 3,S,210.0,3.27,0.0,253.32000000000016,322.35,,210.0,45459.0,17/06/2024,TURBINE OIL SYSTEM PROBLEM,2024-06-16
RAICHUR TPS,Unit 4, ,210.0,3.37,4.11,260.9200000000001,289.8,,0.0,,,,2024-06-16
RAICHUR TPS,Unit 5, ,210.0,3.37,4.53,260.9200000000001,321.2,,0.0,,,,2024-06-16
RAICHUR TPS,Unit 6, ,210.0,3.37,4.28,260.9200000000001,293.42,,0.0,,,,2024-06-16
RAICHUR TPS,Unit 7, ,210.0,3.27,4.4,253.32000000000016,347.12,,0.0,,,,2024-06-16
RAICHUR TPS,Unit 8, ,250.0,4.0,3.74,310.0,282.76,,0.0,,,,2024-06-16
YERMARUS TPP,,,1600.0,25.54,11.75,1990.6399999999994,1471.22,14.0,800.0,,,,2024-06-16
YERMARUS TPP,Unit 1, ,800.0,12.77,11.75,995.3199999999997,855.73,,0.0,,,,2024-06-16
YERMARUS TPP,Unit 2,S,800.0,12.77,0.0,995.3199999999997,615.49,,800.0,45452.36597222222,,COAL FEEDING PROBLEM IN PLANT,2024-06-16
YELAHANKA CCPP,,,0.0,2.8,0.0,217.80000000000018,0.0,,0.0,,,,2024-06-16
ALMATTI DPH  HPS,,,290.0,0.1,0.0,3.6000000000000014,5.61,,290.0,,,,2024-06-16
BHADRA  HPS,,,26.0,0.03,0.0,4.480000000000004,1.35,,2.0,,,,2024-06-16
GERUSUPPA  HPS,,,240.0,0.53,0.51,67.48000000000002,45.11,,0.0,,,,2024-06-16
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.480000000000004,19.759999999999998,,32.0,,,,2024-06-16
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-16
JOG  HPS,,,139.2,0.57,0.15,44.120000000000005,34.03,,69.6,,,,2024-06-16
KADRA  HPS,,,150.0,0.47,0.78,63.51999999999998,46.2,,0.0,,,,2024-06-16
KALINADI  HPS,,,900.0,5.0,8.22,690.0,454.19000000000005,,600.0,,,,2024-06-16
KALINADI SUPA  HPS,,,100.0,0.0,1.48,53.0,76.72999999999999,,0.0,,,,2024-06-16
KODASALI  HPS,,,120.0,0.57,0.9,78.11999999999989,50.85,,0.0,,,,2024-06-16
LIGANAMAKKI  HPS,,,55.0,0.0,0.16,7.0,14.15,,0.0,,,,2024-06-16
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-16
SHARAVATHI HPS,,,1035.0,5.33,6.82,659.2800000000007,519.71,,310.5,,,,2024-06-16
SIVASAMUNDRUM HPS,,,42.0,0.47,0.12,29.519999999999982,11.93,,0.0,,,,2024-06-16
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-16
VARAHI HPS,,,460.0,0.13,2.44,107.07999999999993,120.86,,230.0,,,,2024-06-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,11.23,1121.5200000000004,1502.92,0.0,600.0,,,,2024-06-16
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,11.23,542.0,776.36,,0.0,,,,2024-06-16
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.47,0.0,579.5200000000004,726.56,,600.0,45459.0,16/06/2024 23:59:59,RSD/LOW SCHEDULE,2024-06-16
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.99,379.39999999999964,251.34,0.0,130.0,,,,2024-06-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.99,209.67999999999984,179.18,,0.0,,,,2024-06-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,169.7199999999998,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-16
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,5.25,664.5999999999995,447.89,0.0,300.0,,,,2024-06-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.25,326.1999999999998,320.75,,0.0,,,,2024-06-16
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.4,0.0,338.39999999999964,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
KUDGI STPP,,,2400.0,41.73,43.230000000000004,3264.6800000000017,2781.67,16.0,0.0,,,,2024-06-16
KUDGI STPP,Unit 1, ,800.0,13.7,14.49,1062.2000000000007,933.68,,0.0,,,,2024-06-16
KUDGI STPP,Unit 2, ,800.0,15.13,14.42,1203.0800000000013,941.45,,0.0,,,,2024-06-16
KUDGI STPP,Unit 3, ,800.0,12.9,14.32,999.3999999999996,906.54,,0.0,,,,2024-06-16
KAIGA,,,880.0,17.96,20.82,1416.3599999999988,1625.02,,0.0,,,,2024-06-16
KAIGA,Unit 1, ,220.0,4.4,5.04,344.39999999999964,384.63,,0.0,,,,2024-06-16
KAIGA,Unit 2, ,220.0,4.53,5.03,357.47999999999956,386.92,,0.0,,,,2024-06-16
KAIGA,Unit 3, ,220.0,4.53,5.06,357.47999999999956,419.29,,0.0,,,,2024-06-16
KAIGA,Unit 4, ,220.0,4.5,5.69,357.0,434.18,,0.0,,,,2024-06-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-16
IDAMALAYAR HPS,,,75.0,0.8,0.84,67.79999999999995,67.12,,0.0,,,,2024-06-16
IDUKKI HPS,,,780.0,8.0,11.93,494.0,589.0699999999999,,0.0,,,,2024-06-16
KAKKAD HPS,,,50.0,0.73,0.76,48.67999999999995,50.88,,0.0,,,,2024-06-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.48,0.0,68.79,,0.0,,,,2024-06-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.6,0.0,31.07,,0.0,,,,2024-06-16
KUTTIYADI HPS,,,75.0,2.5,0.54,113.0,21.96,,25.0,,,,2024-06-16
LOWER PERIYAR HPS,,,180.0,1.4,1.07,56.39999999999998,59.35000000000001,,0.0,,,,2024-06-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.4,37.919999999999995,34.18,,0.0,,,,2024-06-16
PALLIVASAL HPS,,,37.5,0.6,0.4700000000000001,33.60000000000002,44.0,,0.0,,,,2024-06-16
PALLIVASAL NEW HPS,,,,0.37,0.0,13.919999999999987,0.0,,0.0,,,,2024-06-16
PANNIAR HPS,,,30.0,0.8,0.61,30.80000000000001,26.44,,0.0,,,,2024-06-16
PORINGALKUTTU HPS,,,32.0,0.57,0.42000000000000004,29.120000000000005,13.110000000000001,,32.0,,,,2024-06-16
SABARIGIRI HPS,,,300.0,4.0,5.29,247.0,355.28999999999996,,0.0,,,,2024-06-16
SENGULAM HPS,,,48.0,0.43,0.16,24.879999999999995,19.189999999999998,,12.0,,,,2024-06-16
SHOLAYAR HPS,,,54.0,0.6,0.56,60.60000000000002,46.69,,18.0,,,,2024-06-16
THOTTIYAR HPS,,,0.0,0.53,0.0,8.480000000000002,0.0,,0.0,,,,2024-06-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-16
LAKSHDWEEP DG,,,26.83,0.17,0.15,13.719999999999999,13.86,,0.0,,,,2024-06-16
KARAIKAL CCPP,,,32.5,0.67,0.59,51.72000000000003,44.3,,0.0,,,,2024-06-16
ENNORE SCTPP,,,,5.6,0.0,433.60000000000036,0.0,,0.0,,,,2024-06-16
ENNORE SCTPP,Unit 1, ,,5.6,0.0,433.60000000000036,0.0,,0.0,,,unit not yet commissioned,2024-06-16
METTUR TPS,,,840.0,15.669999999999998,16.37,1210.7200000000003,1214.89,19.0,0.0,,,,2024-06-16
METTUR TPS,Unit 1, ,210.0,3.8,4.7,293.8000000000002,307.73,,0.0,,,,2024-06-16
METTUR TPS,Unit 2,*,210.0,3.87,3.66,294.9200000000001,290.54,,0.0,45459.427777777775,16/06/2024 14:31:00,RESERVE SHUT DOWN,2024-06-16
METTUR TPS,Unit 3,*,210.0,3.8,3.71,293.8000000000002,301.2,,0.0,45459.44513888889,16/06/2024 15:05:00,RESERVE SHUT DOWN,2024-06-16
METTUR TPS,Unit 4, ,210.0,4.2,4.3,328.1999999999998,315.42,,0.0,,,,2024-06-16
METTUR TPS - II,,,600.0,10.57,11.68,824.1200000000008,611.79,30.0,0.0,,,,2024-06-16
METTUR TPS - II,Unit 1, ,600.0,10.57,11.68,824.1200000000008,611.79,,0.0,,,,2024-06-16
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,19.939999999999998,3190.2,2269.29,5.0,1020.0,,,,2024-06-16
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,2.08,324.60000000000036,280.88,,210.0,45459.51666666667,,ECONOMISER TUBE LEAKAGE,2024-06-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.93,3.6,311.8800000000001,239.23,,0.0,,,,2024-06-16
NORTH CHENNAI TPS,Unit 3,*,210.0,4.03,3.03,319.47999999999956,265.69,,210.0,45459.756944444445,16/06/2024 22:53:00,Cooling Water System Abnormal/ Maintenance,2024-06-16
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,11.23,832.6800000000003,756.23,,0.0,,,,2024-06-16
NORTH CHENNAI TPS,Unit 5,S,600.0,9.73,0.0,752.6800000000003,727.26,,600.0,45457.183333333334,,REHEATER TUBE LEAKAGE,2024-06-16
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,648.8799999999992,0.0,,0.0,,,unit not yet commissioned,2024-06-16
TUTICORIN TPS,,,1050.0,18.96,12.969999999999999,1463.36,1405.18,16.0,420.0,,,,2024-06-16
TUTICORIN TPS,Unit 1,*,210.0,3.73,0.17,287.68000000000006,283.2,,210.0,45459.02291666667,16/06/2024 22:30:00,BOILER MISC. PROBLEM,2024-06-16
TUTICORIN TPS,Unit 2, ,210.0,3.87,4.67,298.9200000000001,281.57,,0.0,,,,2024-06-16
TUTICORIN TPS,Unit 3, ,210.0,3.73,4.09,287.68000000000006,292.69,,0.0,,,,2024-06-16
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.04,301.39999999999975,284.21,,0.0,,,,2024-06-16
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,287.68000000000006,263.51,,210.0,45451.416666666664,28/06/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-16
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-16
KUTTALAM CCPP,,,100.0,1.67,1.9100000000000001,131.7199999999999,152.57,,0.0,,,,2024-06-16
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.17,270.5200000000001,232.04,,0.0,,,,2024-06-16
ALIYAR  HPS,,,60.0,0.2,0.33,14.199999999999989,18.02,,0.0,,,,2024-06-16
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.06,5.599999999999994,3.9000000000000004,,0.0,,,,2024-06-16
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,5.599999999999994,0.03,,0.0,,,,2024-06-16
BHAWANI KATTAL,,,30.0,0.1,0.05,5.599999999999994,3.53,,0.0,,,,2024-06-16
KADAMPARI HPS,,,400.0,0.53,1.78,40.48000000000002,76.5,,100.0,,,,2024-06-16
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,38.76,,0.0,,,,2024-06-16
KODAYAR-II HPS,,,40.0,0.1,0.0,2.6000000000000014,0.0,,40.0,,,,2024-06-16
KUNDAH-I HPS,,,60.0,0.67,0.17,48.72000000000003,10.57,,0.0,,,,2024-06-16
KUNDAH-II HPS,,,175.0,1.27,0.49,97.31999999999994,33.06,,0.0,,,,2024-06-16
KUNDAH-III HPS,,,180.0,1.0,0.0,74.0,23.59,,0.0,,,,2024-06-16
KUNDAH-IV HPS,,,100.0,0.43,0.08,29.879999999999995,5.58,,0.0,,,,2024-06-16
KUNDAH-V HPS,,,40.0,0.13,0.0,8.079999999999998,1.69,,0.0,,,,2024-06-16
LOWER METTUR-I HPS,,,30.0,0.1,0.07,5.599999999999994,4.23,,0.0,,,,2024-06-16
LOWER METTUR-II HPS,,,30.0,0.1,0.05,5.599999999999994,3.44,,0.0,,,,2024-06-16
LOWER METTUR-III HPS,,,30.0,0.1,0.06,5.599999999999994,4.31,,15.0,,,,2024-06-16
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,5.599999999999994,3.5300000000000002,,0.0,,,,2024-06-16
METTUR DAM HPS,,,50.0,0.33,0.23,19.279999999999983,20.02,,0.0,,,,2024-06-16
METTUR TUNNEL HPS,,,200.0,0.97,0.0,18.52,0.0,,200.0,,,,2024-06-16
MOYAR  HPS,,,36.0,0.3,0.0,20.80000000000001,9.56,,0.0,,,,2024-06-16
PAPANASAM HPS,,,32.0,0.27,0.28,10.319999999999993,9.790000000000001,,8.0,,,,2024-06-16
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,4.119999999999998,0.0,,0.0,,,,2024-06-16
PERIYAR HPS,,,161.0,0.8,1.14,12.800000000000002,18.83,,0.0,,,,2024-06-16
PYKARA HPS,,,59.2,0.1,0.0,6.599999999999994,3.9199999999999995,,0.0,,,,2024-06-16
PYKARA ULTMATE HPS,,,150.0,0.97,0.2,58.51999999999998,57.12,,0.0,,,,2024-06-16
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-16
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
SURULIYAR HPS,,,35.0,0.07,0.0,2.1200000000000006,4.05,,0.0,,,,2024-06-16
ITPCL TPP,,,1200.0,18.36,12.44,1425.7600000000002,1648.68,0.0,600.0,,,,2024-06-16
ITPCL TPP,Unit 1,S,600.0,9.13,0.0,709.0799999999999,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-16
ITPCL TPP,Unit 2, ,600.0,9.23,12.44,716.6800000000003,884.99,,0.0,,,,2024-06-16
MUTHIARA TPP,,,1200.0,11.2,8.07,867.2000000000007,1561.56,0.0,600.0,,,,2024-06-16
MUTHIARA TPP,Unit 1, ,600.0,5.6,7.82,433.60000000000036,744.37,,0.0,,,,2024-06-16
MUTHIARA TPP,Unit 2,S,600.0,5.6,0.25,433.60000000000036,817.19,,600.0,45459.04236111111,,SUPER HEATER TUBE LEAKAGE,2024-06-16
NEYVELI TPS(Z),,,250.0,4.93,5.16,359.8800000000001,362.84,,0.0,,,,2024-06-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.16,359.8800000000001,362.84,,0.0,,,,2024-06-16
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,9.15,121.60000000000008,580.73,7.0,0.0,,,,2024-06-16
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,1.86,22.80000000000001,115.94,,0.0,,,,2024-06-16
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.73,22.80000000000001,119.77,,0.0,,,,2024-06-16
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.71,22.80000000000001,96.92,,0.0,,,,2024-06-16
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.85,53.200000000000045,248.1,,0.0,,,,2024-06-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-16
TUTICORIN TPP ST-IV,,,525.0,7.83,10.13,608.2800000000004,729.17,0.0,0.0,,,,2024-06-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,10.13,608.2800000000004,729.17,,0.0,,,,2024-06-16
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-16
P.NALLUR CCPP,,,330.5,0.3,0.0,21.80000000000001,0.0,,330.5,,,,2024-06-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-16
NEYVELI ( EXT) TPS,,,420.0,9.07,9.879999999999999,696.1199999999999,704.73,,0.0,,,,2024-06-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.92,358.72000000000025,359.74,,0.0,,,,2024-06-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.96,337.39999999999964,344.99,,0.0,,,,2024-06-16
NEYVELI NEW TPP,,,1000.0,20.57,18.91,1577.119999999999,1667.66,,0.0,,,,2024-06-16
NEYVELI NEW TPP,Unit 1,*,500.0,10.3,7.97,789.7999999999993,834.82,,0.0,45456.708333333336,16/06/2024 02:36:00,BOILER AUX. MISC. PROMLEMS,2024-06-16
NEYVELI NEW TPP,Unit 2, ,500.0,10.27,10.94,787.3199999999997,832.84,,0.0,,,,2024-06-16
NEYVELI TPS-II,,,1470.0,26.37,10.790000000000001,2059.92,1829.4499999999996,,840.0,,,,2024-06-16
NEYVELI TPS-II,Unit 1, ,210.0,4.23,3.41,335.6800000000003,248.72,,0.0,,,,2024-06-16
NEYVELI TPS-II,Unit 2,S,210.0,3.9,0.0,307.3999999999997,245.31,,210.0,45453.32013888889,,ASH HANDLING SYSTEM PROBLEM,2024-06-16
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.65,279.6000000000001,278.25,,0.0,,,,2024-06-16
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.24,281.60000000000014,283.15,,210.0,45459.089583333334,,TURBINE PIPES AND VALVES PROBLEM,2024-06-16
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.49,279.1199999999999,260.07,,0.0,,,,2024-06-16
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,294.9200000000001,267.36,,210.0,45456.708333333336,17/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-16
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,281.60000000000014,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-16
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,3.79,648.9200000000001,359.07,,250.0,,,,2024-06-16
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,311.0,167.66,,250.0,45454.0,,MONTHLY MAINTENANCE,2024-06-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,3.79,337.9200000000001,191.41,,0.0,,,,2024-06-16
NTPL TUTICORIN  TPP,,,1000.0,22.7,20.88,1665.2000000000007,1183.57,9.0,0.0,,,,2024-06-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.2,10.45,860.2000000000007,580.28,,0.0,,,,2024-06-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,10.43,805.0,603.29,,0.0,,,,2024-06-16
VALLUR TPP,,,1500.0,30.470000000000002,23.79,2360.5200000000004,1239.68,33.0,0.0,,,,2024-06-16
VALLUR TPP,Unit 1, ,500.0,10.17,9.46,779.7199999999993,574.96,,0.0,,,,2024-06-16
