name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 3, ,700.0,8.71,16.86,1879.71,1414.57,,0.0,,,,2023-10-01
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,758.06,0.0,,0.0,,,unit not yet commissioned,2023-10-01
AMARKANTAK EXT TPS,,,210.0,4.06,5.05,829.06,894.28,9.0,0.0,,,,2023-10-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.05,829.06,894.28,,0.0,,,,2023-10-01
SANJAY GANDHI TPS,,,1340.0,21.42,24.77,3839.42,3992.7699999999995,11.0,210.0,,,,2023-10-01
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,521.65,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-01
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.13,662.0,549.42,,0.0,,,,2023-10-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.27,634.35,628.65,,0.0,,,,2023-10-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.32,505.52,677.66,,0.0,,,,2023-10-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,1515.9,1517.64,,0.0,,,,2023-10-01
SATPURA TPS,,,1330.0,10.26,12.08,1793.26,1829.6,4.0,830.0,,,,2023-10-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-01
SATPURA TPS,Unit 10, ,250.0,4.81,6.05,982.81,1027.59,,0.0,,,,2023-10-01
SATPURA TPS,Unit 11, ,250.0,5.45,6.03,810.45,802.01,,0.0,,,,2023-10-01
SHREE SINGAJI TPP,,,2520.0,35.93,32.69,6630.93,6765.27,6.0,660.0,,,,2023-10-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,10.02,1827.48,1862.01,,0.0,,,,2023-10-01
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,10.51,1460.74,1399.76,,0.0,,,,2023-10-01
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,12.16,1827.48,2257.6,,0.0,,,,2023-10-01
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1515.23,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-01
BANSAGAR-II HPS,,,30.0,0.32,0.32,42.32,41.47,,0.0,,,,2023-10-01
BANSAGAR-III HPS,,,60.0,0.97,1.44,58.97,122.74000000000001,,0.0,,,,2023-10-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.54,483.23,349.89,,0.0,,,,2023-10-01
BARGI  HPS,,,90.0,1.61,2.1900000000000004,206.61,257.18,,0.0,,,,2023-10-01
GANDHI SAGAR  HPS,,,115.0,0.97,0.94,95.97,100.00999999999999,,46.0,,,,2023-10-01
MADHIKHERA  HPS,,,60.0,0.65,0.19,50.65,24.97,,0.0,,,,2023-10-01
RAJGHAT  HPS,,,45.0,0.55,0.59,34.55,51.769999999999996,,0.0,,,,2023-10-01
ANUPPUR TPP,,,1200.0,20.32,13.58,4238.32,4595.68,11.0,600.0,,,,2023-10-01
ANUPPUR TPP,Unit 1,S,600.0,10.16,0.0,2113.16,2308.23,,600.0,45199.020833333336,,AIR PREHEATERS PROBLEM,2023-10-01
ANUPPUR TPP,Unit 2, ,600.0,10.16,13.58,2125.16,2287.45,,0.0,,,,2023-10-01
BINA TPS,,,500.0,8.58,9.3,1611.58,1519.2800000000002,15.0,0.0,,,,2023-10-01
BINA TPS,Unit 1, ,250.0,4.45,4.59,753.45,638.44,,0.0,,,,2023-10-01
BINA TPS,Unit 2, ,250.0,4.13,4.71,858.13,880.84,,0.0,,,,2023-10-01
MAHAN TPP,,,1200.0,15.350000000000001,7.31,2963.35,3116.24,7.0,600.0,,,,2023-10-01
MAHAN TPP,Unit 1, ,600.0,8.06,7.31,1398.06,1408.26,,0.0,,,,2023-10-01
MAHAN TPP,Unit 2,S,600.0,7.29,0.0,1565.29,1707.98,,600.0,45196.24166666667,,BOILER MISC. PROBLEM,2023-10-01
NIGRI TPP,,,1320.0,23.29,31.43,4479.29,4740.15,19.0,0.0,,,,2023-10-01
NIGRI TPP,Unit 1, ,660.0,11.9,15.7,2091.9,2059.14,,0.0,,,,2023-10-01
NIGRI TPP,Unit 2, ,660.0,11.39,15.73,2387.39,2681.01,,0.0,,,,2023-10-01
NIWARI TPP,,,90.0,1.48,0.89,293.48,274.54,49.0,45.0,,,,2023-10-01
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,146.74,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-01
NIWARI TPP,Unit 2, ,45.0,0.74,0.89,146.74,163.06,,0.0,,,,2023-10-01
SASAN UMTPP,,,3960.0,90.91,79.76,15820.909999999998,15841.75,3.0,660.0,,,,2023-10-01
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2764.03,2092.07,,0.0,,,,2023-10-01
SASAN UMTPP,Unit 2, ,660.0,14.97,16.28,2765.97,2780.17,,0.0,,,,2023-10-01
SASAN UMTPP,Unit 3, ,660.0,15.45,14.92,2383.45,2718.22,,0.0,,,,2023-10-01
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2375.52,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-01
SASAN UMTPP,Unit 5, ,660.0,14.97,16.22,2765.97,2871.8,,0.0,,,,2023-10-01
SASAN UMTPP,Unit 6, ,660.0,14.97,16.27,2765.97,2834.66,,0.0,,,,2023-10-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
GADARWARA TPP,,,1600.0,12.45,30.990000000000002,6079.45,4787.51,4.0,0.0,,,,2023-10-01
GADARWARA TPP,Unit 1, ,800.0,12.45,15.39,2690.45,2339.16,,0.0,,,,2023-10-01
GADARWARA TPP,Unit 2, ,800.0,0.0,15.6,3389.0,2448.35,,0.0,,,,2023-10-01
KHARGONE STPP,,,1320.0,22.869999999999997,22.060000000000002,4414.87,3369.71,5.0,0.0,,,,2023-10-01
KHARGONE STPP,Unit 1, ,660.0,11.58,10.99,1964.58,1523.45,,0.0,,,,2023-10-01
KHARGONE STPP,Unit 2, ,660.0,11.29,11.07,2450.29,1846.26,,0.0,,,,2023-10-01
SEIONI TPP,,,600.0,9.55,9.2,2051.55,1788.26,13.0,0.0,,,,2023-10-01
SEIONI TPP,Unit 1, ,600.0,9.55,9.2,2051.55,1788.26,,0.0,,,,2023-10-01
VINDHYACHAL STPS,,,4760.0,105.38999999999999,91.75999999999999,18975.39,18449.000000000004,22.0,500.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.08,904.9,833.87,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.62,730.0,593.62,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.52,831.97,870.34,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.34,890.87,823.66,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.59,890.87,888.82,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.57,902.94,873.62,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.04,1733.65,1599.9,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 8,*,500.0,11.61,8.15,2135.61,2090.04,,0.0,45199.60625,01/10/2023 04:40:00,C&I PROBLEM,2023-10-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.46,1733.65,2086.45,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.45,2135.61,2047.63,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.81,1753.77,1777.79,,0.0,,,,2023-10-01
VINDHYACHAL STPS,Unit 12,S,500.0,11.61,0.0,2135.61,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.13,2195.94,2025.84,,0.0,,,,2023-10-01
INDIRA SAGAR  HPS,,,1000.0,7.35,6.25,1209.35,1914.19,,0.0,,,,2023-10-01
OMKARESHWAR  HPS,,,520.0,3.87,3.88,603.87,952.5899999999999,,0.0,,,,2023-10-01
BHUSAWAL TPS,,,1210.0,22.93,20.58,4046.93,3967.3,1.0,0.0,,,,2023-10-01
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.92,373.61,550.14,,0.0,,,,2023-10-01
BHUSAWAL TPS,Unit 4, ,500.0,8.39,8.81,1518.39,1643.89,,0.0,,,,2023-10-01
BHUSAWAL TPS,Unit 5, ,500.0,7.77,8.85,1669.77,1773.27,,0.0,,,,2023-10-01
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,485.16,0.0,,0.0,,,unit not yet commissioned,2023-10-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,32.67,8906.32,7815.35,2.0,710.0,,,,2023-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.83,604.39,570.85,,0.0,,,,2023-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.06,0.0,680.06,391.16,,210.0,45199.84027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.23,0.0,1560.23,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,5.91,1139.35,1335.73,,0.0,,,,2023-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,5.82,1565.29,1411.43,,0.0,,,,2023-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.87,1769.48,1867.59,,0.0,,,,2023-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,9.24,1587.52,1789.53,,0.0,,,,2023-10-01
KHAPARKHEDA TPS,,,1340.0,19.43,18.479999999999997,3756.43,3958.86,2.0,210.0,,,,2023-10-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.33,479.71,408.87,,0.0,,,,2023-10-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.05,573.68,466.69,,0.0,,,,2023-10-01
KHAPARKHEDA TPS,Unit 3,P,210.0,2.94,0.0,626.94,669.65,,210.0,45199.99652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-10-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.32,522.45,692.84,,0.0,,,,2023-10-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,9.78,1553.65,1720.81,,0.0,,,,2023-10-01
KORADI TPS,,,2190.0,30.61,30.53,5599.610000000001,5760.35,16.0,660.0,,,,2023-10-01
KORADI TPS,Unit 6, ,210.0,2.29,3.54,496.29,676.57,,0.0,,,,2023-10-01
KORADI TPS,Unit 8, ,660.0,8.74,13.69,1881.74,1998.15,,0.0,,,,2023-10-01
KORADI TPS,Unit 9,S,660.0,8.48,0.0,1827.48,1814.49,,660.0,45191.48541666667,,WATER WALL TUBE LEAKAGE,2023-10-01
KORADI TPS,Unit 10, ,660.0,11.1,13.3,1394.1,1271.14,,0.0,,,,2023-10-01
NASIK TPS,,,630.0,7.58,6.15,1515.58,1389.42,4.0,210.0,,,,2023-10-01
NASIK TPS,Unit 3, ,210.0,2.61,3.15,488.61,331.54,,0.0,,,,2023-10-01
NASIK TPS,Unit 4,S,210.0,2.45,0.0,522.45,567.49,,210.0,45194.85208333333,,I.D. FANS PROBLEM,2023-10-01
NASIK TPS,Unit 5, ,210.0,2.52,3.0,504.52,490.39,,0.0,,,,2023-10-01
PARAS TPS,,,500.0,8.09,8.99,1591.0900000000001,1649.87,4.0,0.0,,,,2023-10-01
PARAS TPS,Unit 3, ,250.0,4.19,4.57,754.19,807.39,,0.0,,,,2023-10-01
PARAS TPS,Unit 4, ,250.0,3.9,4.42,836.9,842.48,,0.0,,,,2023-10-01
PARLI TPS,,,750.0,9.2,11.35,1888.2000000000003,1968.1000000000001,2.0,0.0,,,,2023-10-01
PARLI TPS,Unit 6, ,250.0,3.33,3.86,701.33,677.73,,0.0,,,,2023-10-01
PARLI TPS,Unit 7, ,250.0,3.03,3.72,652.03,696.34,,0.0,,,,2023-10-01
PARLI TPS,Unit 8, ,250.0,2.84,3.77,534.84,594.03,,0.0,,,,2023-10-01
URAN CCPP,,,672.0,4.78,4.640000000000001,1109.78,580.4499999999999,,552.0,,,,2023-10-01
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.33,48.26,64.99,,0.0,,,,2023-10-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,212.13,25.94,,250.0,,,,2023-10-01
KOYNA DPH  HPS,,,36.0,0.13,0.0,73.13,74.38,,0.0,,,,2023-10-01
KOYNA-I&II HPS,,,600.0,1.81,1.5499999999999998,426.81,604.13,,0.0,,,,2023-10-01
KOYNA-III  HPS,,,320.0,1.55,0.65,302.55,366.32,,0.0,,,,2023-10-01
KOYNA-IV  HPS,,,1000.0,4.52,0.0,781.52,926.6,,0.0,,,,2023-10-01
PENCH HPS,,,160.0,1.94,3.1399999999999997,154.94,190.58,,0.0,,,,2023-10-01
TILLARI HPS,,,60.0,0.0,0.0,55.0,20.6,,0.0,,,,2023-10-01
VAITARNA HPS,,,60.0,0.0,0.25,66.0,106.05,,0.0,,,,2023-10-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,43.74,11836.01,10960.7,7.0,660.0,,,,2023-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,10.76,2177.42,2091.59,,0.0,,,,2023-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,11.84,0.0,2303.84,2145.91,,660.0,45199.79305555556,,AIR PREHEATERS PROBLEM,2023-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.14,2669.42,2293.87,,0.0,,,,2023-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,10.96,2259.65,2028.33,,0.0,,,,2023-10-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,10.88,2425.68,2401.0,,0.0,,,,2023-10-01
AMRAVATI TPS,,,1350.0,22.03,24.64,4119.03,4794.98,15.0,270.0,,,,2023-10-01
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.15,818.1,1096.87,,0.0,,,,2023-10-01
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.18,955.58,1084.7,,0.0,,,,2023-10-01
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.15,659.32,751.68,,0.0,,,,2023-10-01
AMRAVATI TPS,Unit 4,L,270.0,4.0,0.0,844.0,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-10-01
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.16,842.03,1069.58,,0.0,,,,2023-10-01
BELA TPS,,,270.0,2.32,1.35,535.32,868.49,2.0,270.0,,,,2023-10-01
BELA TPS,Unit 1,S,270.0,2.32,1.35,535.32,868.49,,270.0,45200.33125,07/10/2023,AIR PREHEATERS PROBLEM,2023-10-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-01
DAHANU TPS,,,500.0,11.100000000000001,9.73,2006.1000000000001,1715.0900000000001,0.0,0.0,,,,2023-10-01
DAHANU TPS,Unit 1, ,250.0,5.45,5.22,971.45,888.6,,0.0,,,,2023-10-01
DAHANU TPS,Unit 2, ,250.0,5.65,4.51,1034.65,826.49,,0.0,,,,2023-10-01
DHARIWAL TPP,,,600.0,9.64,11.91,2060.64,2399.46,4.0,0.0,,,,2023-10-01
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.44,968.35,1209.43,,0.0,,,,2023-10-01
DHARIWAL TPP,Unit 2, ,300.0,5.29,5.47,1092.29,1190.03,,0.0,,,,2023-10-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-01
GMR WARORA TPS,,,600.0,11.3,10.86,2120.3,2190.59,2.0,0.0,,,,2023-10-01
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.5,966.65,1008.69,,0.0,,,,2023-10-01
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.36,1153.65,1181.9,,0.0,,,,2023-10-01
JSW RATNAGIRI TPP,,,300.0,2.32,5.32,558.32,931.76,0.0,0.0,,,,2023-10-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,5.32,558.32,931.76,,0.0,,,,2023-10-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-10-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-01
TROMBAY TPS,,,750.0,8.94,9.61,2000.94,2102.5099999999998,0.0,0.0,,,,2023-10-01
TROMBAY TPS,Unit 5, ,500.0,6.0,6.43,1326.0,1358.37,,0.0,,,,2023-10-01
TROMBAY TPS,Unit 8, ,250.0,2.94,3.18,674.94,744.14,,0.0,,,,2023-10-01
WARDHA WARORA TPP,,,540.0,4.71,8.700000000000001,1343.71,1894.12,19.0,135.0,,,,2023-10-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.92,262.19,453.3,,0.0,,,,2023-10-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,2.97,340.81,526.54,,0.0,,,,2023-10-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.81,359.71,444.28,,0.0,,,,2023-10-01
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-01
TROMBAY CCPP,,,180.0,1.1,2.46,264.1,485.53000000000003,,0.0,,,,2023-10-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-01
BHIRA   HPS,,,150.0,1.26,0.32,250.26,271.64,,25.0,,,,2023-10-01
BHIRA PSS  HPS,,,150.0,1.23,0.32,249.23,340.8,,0.0,,,,2023-10-01
BHIVPURI  HPS,,,75.0,0.65,0.61,114.65,118.16,,0.0,,,,2023-10-01
KHOPOLI  HPS,,,72.0,0.65,0.28,160.65,160.78,,0.0,,,,2023-10-01
MAUDA TPS,,,2320.0,29.970000000000002,31.43,8609.97,7616.91,6.0,660.0,,,,2023-10-01
MAUDA TPS,Unit 1, ,500.0,9.35,9.6,1914.35,1638.16,,0.0,,,,2023-10-01
MAUDA TPS,Unit 2, ,500.0,9.39,9.93,1926.39,1716.54,,0.0,,,,2023-10-01
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,02/10/2023,OVERHAULING WORKS,2023-10-01
MAUDA TPS,Unit 4, ,660.0,11.23,11.9,2333.23,2107.78,,0.0,,,,2023-10-01
SOLAPUR STPS,,,1320.0,17.48,19.57,3481.48,3555.74,3.0,0.0,,,,2023-10-01
SOLAPUR STPS,Unit 1, ,660.0,8.74,9.77,1599.74,1567.31,,0.0,,,,2023-10-01
SOLAPUR STPS,Unit 2, ,660.0,8.74,9.8,1881.74,1988.43,,0.0,,,,2023-10-01
RATNAGIRI CCPP,,,1967.08,2.42,0.0,497.41999999999996,746.9300000000001,,1967.08,,,,2023-10-01
TARAPUR,,,1400.0,23.61,26.11,3843.61,4198.91,,320.0,,,,2023-10-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-01
TARAPUR,Unit 3, ,540.0,13.19,13.03,2428.19,2395.0,,0.0,,,,2023-10-01
TARAPUR,Unit 4, ,540.0,10.42,13.08,1415.42,1803.91,,0.0,,,,2023-10-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,19.13,5073.610000000001,5152.21,4.0,800.0,,,,2023-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,9.6,1962.71,2055.91,,0.0,,,,2023-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.53,1962.0,1593.69,,0.0,,,,2023-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,L,800.0,4.9,0.0,1148.9,1502.61,,800.0,45176.53680555556,05/10/2023,TURBINE BEARING PROBLEM,2023-10-01
Dr. N.TATA RAO TPS,,,1760.0,21.57,29.54,6576.57,5913.49,2.0,0.0,,,,2023-10-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.42,740.55,616.2,,0.0,,,,2023-10-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.6,737.0,690.29,,0.0,,,,2023-10-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.57,789.0,712.29,,0.0,,,,2023-10-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.54,727.77,714.16,,0.0,,,,2023-10-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.72,789.77,717.44,,0.0,,,,2023-10-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.76,721.87,747.09,,0.0,,,,2023-10-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.93,1859.0,1716.02,,0.0,,,,2023-10-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,211.61,0.0,,0.0,,,unit not yet commissioned,2023-10-01
RAYALASEEMA TPS,,,1650.0,23.65,28.82,4865.65,5204.68,2.0,0.0,,,,2023-10-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,3.78,609.03,697.44,,0.0,,,,2023-10-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,3.81,606.03,696.59,,0.0,,,,2023-10-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.03,708.23,676.79,,0.0,,,,2023-10-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,3.9,740.55,768.18,,0.0,,,,2023-10-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.98,656.23,582.54,,0.0,,,,2023-10-01
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,9.32,1545.58,1783.14,,0.0,,,,2023-10-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,104.52,0.0,,235.39999999999998,,,,2023-10-01
LOWER SILERU  HPS,,,460.0,2.97,3.33,509.97,536.15,,0.0,,,,2023-10-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-01
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,43.9,0.09,,0.0,,,,2023-10-01
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,28.42,0.64,,0.0,,,,2023-10-01
SRISAILAM HPS,,,770.0,4.74,0.0,612.74,6.05,,0.0,,,,2023-10-01
UPPER SILERU HPS,,,240.0,1.32,0.3,200.32,202.54000000000002,,0.0,,,,2023-10-01
PAINAMPURAM TPP,,,1320.0,21.94,27.61,4704.9400000000005,5075.85,5.0,0.0,,,,2023-10-01
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,13.74,2227.39,2583.55,,0.0,,,,2023-10-01
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,13.87,2477.55,2492.3,,0.0,,,,2023-10-01
SGPL TPP,,,1320.0,22.0,28.83,4490.0,5010.89,4.0,0.0,,,,2023-10-01
SGPL TPP,Unit 1, ,660.0,11.61,14.43,2448.61,2478.05,,0.0,,,,2023-10-01
SGPL TPP,Unit 2, ,660.0,10.39,14.4,2041.39,2532.84,,0.0,,,,2023-10-01
SIMHAPURI TPS,,,600.0,0.0,6.539999999999999,0.0,1338.73,0.0,300.0,,,,2023-10-01
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.0,0.0,197.64,,0.0,,,,2023-10-01
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.05,0.0,270.53,,150.0,45200.03402777778,05/10/2023,H.T./L.T. SUPPLY PROBLEM,2023-10-01
