name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2,L,500.0,6.03,0.0,1646.8699999999992,1808.22,,500.0,43434.03472222222,,RSD/LOW SCHEDULE,2018-12-29
MAUDA TPS,Unit 3, ,660.0,4.87,11.33,1329.2299999999968,2547.21,,0.0,,,,2018-12-29
MAUDA TPS,Unit 4,L,660.0,6.65,0.0,1816.8500000000026,2264.09,,660.0,43434.40972222222,,RSD/LOW SCHEDULE,2018-12-29
SOLAPUR,,,660.0,7.13,0.0,1946.7700000000032,1783.68,,660.0,,,,2018-12-29
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1946.7700000000032,1783.68,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-12-29
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
RATNAGIRI CCPP,,,1967.08,12.2,12.13,3232.800000000001,3394.69,,1303.54,,,,2018-12-29
TARAPUR,,,1400.0,17.12,20.759999999999998,5286.479999999999,7725.38,,540.0,,,,2018-12-29
TARAPUR,Unit 1, ,160.0,3.06,3.62,836.7399999999984,990.47,,0.0,,,,2018-12-29
TARAPUR,Unit 2, ,160.0,3.06,3.97,275.74000000000007,579.91,,0.0,,,,2018-12-29
TARAPUR,Unit 3, ,540.0,11.0,13.17,1831.0,3146.83,,0.0,,,,2018-12-29
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,10.76,5982.389999999996,5398.91,,800.0,,,,2018-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,10.76,2991.129999999994,2528.61,,0.0,,,,2018-12-29
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.94,0.0,2991.2600000000016,2870.3,,800.0,43449.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,28.200000000000003,8065.360000000008,8276.68,,210.0,,,,2018-12-29
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,958.590000000001,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.75,958.590000000001,942.56,,0.0,,,,2018-12-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.82,919.7699999999999,935.45,,0.0,,,,2018-12-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.96,958.590000000001,1001.65,,0.0,,,,2018-12-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,3.84,957.4600000000003,1023.52,,0.0,,,,2018-12-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.77,956.590000000001,1074.22,,0.0,,,,2018-12-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.06,2355.770000000003,2544.99,,0.0,,,,2018-12-29
RAYALASEEMA TPS,,,1650.0,28.87,18.76,6569.229999999996,4769.91,,420.0,,,,2018-12-29
RAYALASEEMA TPS,Unit 1,L,210.0,4.29,0.0,1105.409999999999,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.75,1105.409999999999,916.68,,0.0,,,,2018-12-29
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1075.6899999999991,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.73,1107.5399999999997,934.92,,0.0,,,,2018-12-29
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.74,1108.409999999999,827.64,,0.0,,,,2018-12-29
RAYALASEEMA TPS,Unit 6, ,600.0,7.13,7.54,1066.7700000000004,507.38,,0.0,,,,2018-12-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.76,670.8200000000012,628.12,,52.8,,,,2018-12-29
LOWER SILERU  HPS,,,460.0,2.23,2.49,692.6700000000005,734.9,,115.0,,,,2018-12-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.49,71.92000000000003,91.23,,60.0,,,,2018-12-29
NAGARJUN SGR  TPD,,,50.0,0.48,0.0,68.91999999999999,41.91,,0.0,,,,2018-12-29
SRISAILAM  HPS,,,770.0,0.87,0.0,722.2300000000001,550.15,,440.0,,,,2018-12-29
UPPER SILERU  HPS,,,240.0,0.94,0.53,260.25999999999993,304.04,,0.0,,,,2018-12-29
PAINAMPURAM TPP,,,1320.0,27.5,15.49,7344.02,6680.68,,660.0,,,,2018-12-29
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3741.590000000001,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.79,15.49,3602.4299999999994,3958.69,,0.0,,,,2018-12-29
SGPL TPP,,,1320.0,24.25,25.52,6440.25,7313.54,,0.0,,,,2018-12-29
SGPL TPP,Unit 1, ,660.0,12.19,12.73,3146.5100000000016,3599.29,,0.0,,,,2018-12-29
SGPL TPP,Unit 2, ,660.0,12.06,12.79,3293.7399999999984,3714.25,,0.0,,,,2018-12-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-29
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,447.85000000000014,36.59,,300.0,,,,2018-12-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,224.3600000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,223.49000000000007,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-29
VIZAG TPP,,,1040.0,17.48,9.66,4574.91999999999,643.56,,520.0,,,,2018-12-29
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2193.4599999999964,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-12-29
VIZAG TPP,Unit 2,L,520.0,8.74,9.66,2381.4599999999937,408.14,,0.0,43394.96597222222,,Coal Transportation Problems,2018-12-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-29
GODAVARI CCPP,,,208.0,1.23,3.9699999999999998,334.6700000000005,959.8800000000001,,0.0,,,,2018-12-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-29
KONDAPALLI CCPP,,,350.0,1.71,4.13,447.59000000000106,1353.96,,0.0,,,,2018-12-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.24,286.0499999999996,915.65,,0.0,,,,2018-12-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
SIMHADRI,,,2000.0,26.61,38.81,9117.660000000005,8895.35,,0.0,,,,2018-12-29
SIMHADRI,Unit 1, ,500.0,8.58,9.63,1957.819999999998,2147.69,,0.0,,,,2018-12-29
SIMHADRI,Unit 2, ,500.0,9.0,9.66,2457.0,2477.06,,0.0,,,,2018-12-29
SIMHADRI,Unit 3, ,500.0,9.03,9.79,2465.870000000006,2092.69,,0.0,,,,2018-12-29
SIMHADRI,Unit 4, ,500.0,0.0,9.73,2236.9700000000007,2177.91,,0.0,,,,2018-12-29
BELLARY TPS,,,1700.0,13.74,16.11,3736.4600000000055,2642.2400000000002,4.0,700.0,,,,2018-12-29
BELLARY TPS,Unit 1, ,500.0,4.13,7.91,1121.7700000000025,1167.38,,0.0,,,,2018-12-29
BELLARY TPS,Unit 2, ,500.0,4.13,8.2,1119.7700000000025,1137.29,,0.0,,,,2018-12-29
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1494.9200000000005,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-29
RAICHUR TPS,,,1720.0,28.019999999999996,28.649999999999995,6910.579999999998,6470.51,3.0,460.0,,,,2018-12-29
RAICHUR TPS,Unit 1, ,210.0,3.39,4.26,787.3099999999996,876.2,,0.0,,,,2018-12-29
RAICHUR TPS,Unit 2, ,210.0,3.29,4.25,899.409999999999,777.71,,0.0,,,,2018-12-29
RAICHUR TPS,Unit 3, ,210.0,3.45,4.42,782.0500000000013,548.11,,0.0,,,,2018-12-29
RAICHUR TPS,Unit 4, ,210.0,3.45,4.08,781.0500000000013,990.5,,0.0,43463.97222222222,,Low system demand/ costly fuel,2018-12-29
RAICHUR TPS,Unit 5, ,210.0,3.48,4.04,879.9200000000005,1125.91,,0.0,,,,2018-12-29
RAICHUR TPS,Unit 6, ,210.0,3.48,3.88,879.9200000000005,614.13,,0.0,,,,2018-12-29
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,710.7699999999999,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-29
RAICHUR TPS,Unit 8, ,250.0,4.35,3.72,1190.1499999999974,1039.36,,250.0,43463.850694444445,,Low system demand/ costly fuel,2018-12-29
YERMARUS TPP,,,1600.0,12.0,0.0,3277.0,790.9300000000001,2.0,1600.0,,,,2018-12-29
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2243.6700000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-29
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1033.3299999999995,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-29
YELAHANKA CCPP,,,0.0,2.74,0.0,747.4600000000003,0.0,,0.0,,,,2018-12-29
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
ALMATTI DPH  HPS,,,290.0,0.81,0.0,377.49000000000007,398.26,,0.0,,,,2018-12-29
BHADRA  HPS,,,26.0,0.0,0.05,29.0,36.38999999999999,,0.0,,,,2018-12-29
GERUSUPPA  HPS,,,240.0,1.03,1.1,320.8699999999992,384.24,,60.0,,,,2018-12-29
GHAT PRABHA  HPS,,,32.0,0.39,0.65,52.31000000000002,58.32,,0.0,,,,2018-12-29
HAMPI  HPS,,,36.0,0.45,0.0,111.05000000000008,6.61,,9.0,,,,2018-12-29
JOG  HPS,,,139.2,0.61,0.36,160.6900000000004,147.38,,74.4,,,,2018-12-29
KADRA  HPS,,,150.0,0.55,0.5700000000000001,174.95000000000033,297.57000000000005,,0.0,,,,2018-12-29
KALINADI  HPS,,,855.0,5.03,10.16,1623.8699999999992,1862.9599999999998,,150.0,,,,2018-12-29
KALINADI SUPA  HPS,,,100.0,1.23,2.14,205.6699999999997,391.41999999999996,,0.0,,,,2018-12-29
KODASALI  HPS,,,120.0,0.58,0.85,182.82000000000036,248.37,,0.0,,,,2018-12-29
LIGANAMAKKI  HPS,,,55.0,0.71,0.8300000000000001,127.58999999999982,168.19,,0.0,,,,2018-12-29
MUNIRABAD  HPS,,,28.0,0.26,0.22,71.54000000000015,84.35,,0.0,,,,2018-12-29
SHARAVATHI  HPS,,,1035.0,8.65,13.380000000000004,2630.8500000000026,3298.8199999999997,,0.0,,,,2018-12-29
SIVASAMUNDRUM  HPS,,,42.0,0.87,0.56,185.23000000000013,251.85,,0.0,,,,2018-12-29
T B   DAM  HPS,,,36.0,0.0,0.21,0.0,122.51,,0.0,,,,2018-12-29
VARAHI  HPS,,,460.0,2.74,2.56,661.4600000000003,883.84,,0.0,,,,2018-12-29
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.14,969.8199999999995,1033.26,,130.0,,,,2018-12-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.14,486.49000000000007,394.54,,0.0,,,,2018-12-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,483.3299999999995,638.72,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-29
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.67,1942.77,2068.6800000000003,,300.0,,,,2018-12-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.67,971.8200000000012,1137.46,,0.0,,,,2018-12-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,970.9499999999987,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-29
UDUPI TPP,,,1200.0,17.45,3.27,4397.050000000004,3984.0699999999997,,1200.0,,,,2018-12-29
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,2151.5400000000022,2088.2,,600.0,43449.40555555555,,RSD/LOW SCHEDULE,2018-12-29
UDUPI TPP,Unit 2,S,600.0,8.19,3.27,2245.5100000000016,1895.87,,600.0,43463.396527777775,,RSD/LOW SCHEDULE,2018-12-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
KUDGI STPP,,,2400.0,27.88,25.119999999999997,7458.520000000003,4319.139999999999,,800.0,,,,2018-12-29
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,3302.8999999999974,1755.37,,800.0,43442.927777777775,,COAL SHORTAGE,2018-12-29
KUDGI STPP,Unit 2, ,800.0,8.65,12.44,2358.8500000000026,1796.04,,0.0,,,,2018-12-29
KUDGI STPP,Unit 3, ,800.0,7.13,12.68,1796.7700000000032,767.73,,0.0,,,,2018-12-29
KAIGA,,,880.0,15.700000000000001,19.419999999999998,4496.300000000001,5543.59,,0.0,,,,2018-12-29
KAIGA,Unit 1, ,220.0,4.48,4.46,1017.9200000000005,1412.92,,0.0,,,,2018-12-29
KAIGA,Unit 2, ,220.0,4.48,4.99,1225.9200000000005,1446.05,,0.0,,,,2018-12-29
KAIGA,Unit 3, ,220.0,2.26,4.79,1026.5399999999997,1216.53,,0.0,,,,2018-12-29
KAIGA,Unit 4, ,220.0,4.48,5.18,1225.9200000000005,1468.09,,0.0,,,,2018-12-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,16.0,,,,2018-12-29
IDAMALAYAR  HPS.,,,75.0,0.61,0.79,207.6900000000004,262.94,,0.0,,,,2018-12-29
IDUKKI  HPS.,,,780.0,6.35,5.44,1324.1499999999974,2247.15,,390.0,,,,2018-12-29
KAKKAD  HPS.,,,50.0,0.39,0.41,133.30999999999983,192.05,,0.0,,,,2018-12-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.25,0.0,234.56,,50.0,,,,2018-12-29
KUTTIYADI  HPS.,,,125.0,0.9,0.47000000000000003,453.09999999999934,375.08000000000004,,50.0,,,,2018-12-29
LOWER PERIYAR  HPS.,,,180.0,0.77,0.8,421.3299999999995,477.43000000000006,,60.0,,,,2018-12-29
NARIAMANGLAM  HPS,,,45.0,0.39,0.72,240.3099999999996,331.96,,0.0,,,,2018-12-29
PALLIVASAL  HPS.,,,37.5,0.42,0.44,147.17999999999964,150.69,,0.0,,,,2018-12-29
PANNIAR  HPS.,,,30.0,0.29,0.38,97.41000000000018,87.01,,0.0,,,,2018-12-29
PORINGALKUTTU  HPS.,,,32.0,0.19,0.04,106.50999999999993,87.19,,0.0,,,,2018-12-29
SABARIGIRI  HPS.,,,300.0,2.45,2.98,802.0500000000013,1293.17,,50.0,,,,2018-12-29
SENGULAM  HPS.,,,48.0,0.26,0.37,101.54000000000015,93.51,,24.0,,,,2018-12-29
SHOLAYAR  HPS.,,,54.0,0.58,0.5700000000000001,125.81999999999995,141.93,,18.0,,,,2018-12-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-29
KARAIKAL CCPP,,,32.5,0.61,0.78,165.6900000000004,186.87,,0.0,,,,2018-12-29
METTUR TPS,,,840.0,16.39,18.45,4092.3099999999995,4212.52,,0.0,,,,2018-12-29
METTUR TPS,Unit 1, ,210.0,4.0,4.47,1032.0,1054.59,,0.0,,,,2018-12-29
METTUR TPS,Unit 2, ,210.0,4.0,4.47,1032.0,1048.75,,0.0,,,,2018-12-29
METTUR TPS,Unit 3, ,210.0,4.39,5.04,996.3099999999996,936.85,,0.0,,,,2018-12-29
METTUR TPS,Unit 4, ,210.0,4.0,4.47,1032.0,1172.33,,0.0,,,,2018-12-29
METTUR TPS - II,,,600.0,8.97,10.12,2175.1299999999974,2117.93,,0.0,,,,2018-12-29
METTUR TPS - II,Unit 1, ,600.0,8.97,10.12,2175.1299999999974,2117.93,,0.0,,,,2018-12-29
NORTH CHENNAI TPS,,,1830.0,33.29,28.14,8136.409999999989,7924.41,,810.0,,,,2018-12-29
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,996.3099999999996,979.09,,210.0,43451.95,43496.0,CAPITAL MAINTENANCE,2018-12-29
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.52,1032.0,1067.59,,0.0,,,,2018-12-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.5,1032.0,1062.03,,0.0,,,,2018-12-29
NORTH CHENNAI TPS,Unit 4,S,600.0,10.45,8.49,2538.0499999999947,2499.02,,600.0,43463.83819444444,,COAL SHORTAGE,2018-12-29
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,10.63,2538.0499999999947,2316.68,,0.0,,,,2018-12-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
TUTICORIN TPS,,,1050.0,16.54,17.22,4205.660000000003,4753.57,8.0,210.0,,,,2018-12-29
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,745.409999999999,832.2,,0.0,,,,2018-12-29
TUTICORIN TPS,Unit 2,S,210.0,3.32,4.18,911.2800000000015,1022.62,,0.0,43463.95486111111,43464.0,RSD/LOW SCHEDULE,2018-12-29
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.36,858.2800000000015,918.14,,0.0,,,,2018-12-29
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,861.2800000000015,886.21,,210.0,43422.0875,43465.0,TURBINE VIBRATIONS HIGH,2018-12-29
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.36,829.409999999999,1094.4,,0.0,,,,2018-12-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-29
KOVIKALPAL CCPP,,,107.88,0.97,0.83,255.12999999999997,244.51,,38.23,,,,2018-12-29
KUTTALAM CCPP,,,100.0,1.0,0.16,253.99999999999966,273.97,,100.0,,,,2018-12-29
VALUTHUR CCPP,,,186.20000000000002,3.07,3.2800000000000002,783.9100000000004,852.33,,0.0,,,,2018-12-29
ALIYAR  HPS.,,,60.0,0.32,0.25,111.2799999999998,15.89,,60.0,,,,2018-12-29
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.37,42.509999999999934,68.42,,0.0,,,,2018-12-29
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.3,39.509999999999934,27.049999999999997,,0.0,,,,2018-12-29
BHAWANI KATTAL,,,30.0,0.23,0.34,45.66999999999991,61.14,,0.0,,,,2018-12-29
KADAMPARI  HPS.,,,400.0,0.84,1.41,232.3600000000001,359.08,,100.0,,,,2018-12-29
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.05,145.97,158.1,,60.0,,,,2018-12-29
KUNDAH  HPS.,,,555.0,2.2900000000000005,3.6600000000000006,748.4100000000004,1299.7899999999997,,50.0,,,,2018-12-29
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,1.17,164.35999999999967,186.68,,0.0,,,,2018-12-29
METTUR DAM  HPS.,,,50.0,0.19,0.22,70.50999999999993,128.74,,0.0,,,,2018-12-29
METTUR TUNNEL  HPS.,,,200.0,0.77,1.44,216.3300000000003,413.38,,0.0,,,,2018-12-29
MOYAR  HPS,,,36.0,0.19,0.29,68.50999999999993,133.8,,0.0,,,,2018-12-29
PAPANASAM  HPS.,,,32.0,0.32,0.4800000000000001,84.2799999999998,85.98,,24.0,,,,2018-12-29
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,15.869999999999981,44.53,,0.0,,,,2018-12-29
PERIYAR  HPS.,,,161.0,1.45,2.0300000000000002,294.04999999999967,643.51,,0.0,,,,2018-12-29
PYKARA  HPS.,,,59.2,0.06,0.0,30.739999999999963,21.58,,0.0,,,,2018-12-29
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.78,159.0800000000003,426.63,,50.0,,,,2018-12-29
SARKARPATHY  HPS.,,,30.0,0.45,0.49,64.05000000000008,80.5,,0.0,,,,2018-12-29
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,120.14999999999984,163.00000000000003,,0.0,,,,2018-12-29
SURULIYAR  HPS.,,,35.0,0.39,0.03,60.31000000000002,84.51,,0.0,,,,2018-12-29
ITPCL TPP,,,1200.0,9.97,13.17,4814.129999999994,4247.83,,600.0,,,,2018-12-29
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2398.129999999994,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-29
ITPCL TPP,Unit 2, ,600.0,0.0,13.17,2416.0,2231.06,,0.0,,,,2018-12-29
MUTHIARA TPP,,,1200.0,17.71,11.44,3670.589999999998,2159.4900000000002,,600.0,,,,2018-12-29
MUTHIARA TPP,Unit 1, ,600.0,11.06,11.44,2671.7399999999984,825.08,,0.0,,,,2018-12-29
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,998.8499999999993,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-29
NEYVELI TPS(Z),,,250.0,3.35,4.29,841.1500000000007,959.39,,0.0,,,,2018-12-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.29,841.1500000000007,959.39,,0.0,,,,2018-12-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-29
KARUPPUR CCPP,,,119.8,1.36,2.57,367.4400000000004,478.47,,0.0,,,,2018-12-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-29
VALANTARVY CCPP,,,52.8,0.97,1.0,260.1300000000004,268.7,,0.0,,,,2018-12-29
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.98,2197.5399999999986,2041.6100000000001,,0.0,,,,2018-12-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.01,1074.8500000000006,1083.95,,0.0,,,,2018-12-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.97,1122.689999999998,957.66,,0.0,,,,2018-12-29
NEYVELI NEW TPP,,,0.0,6.35,0.0,184.14999999999992,0.0,,0.0,,,,2018-12-29
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,184.14999999999992,0.0,,0.0,,,unit not yet commissioned,2018-12-29
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-29
NEYVELI TPS- I,,,600.0,8.74,8.68,2260.4599999999996,2332.14,,300.0,,,,2018-12-29
NEYVELI TPS- I,Unit 1,P,50.0,0.71,1.0,175.59000000000023,204.6,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.98,175.59000000000023,225.68,,0.0,,,,2018-12-29
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.99,175.59000000000023,224.23,,0.0,,,,2018-12-29
NEYVELI TPS- I,Unit 4,*,50.0,0.71,0.01,175.59000000000023,225.09,,50.0,43447.02916666667,43463.947222222225,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-29
NEYVELI TPS- I,Unit 5, ,50.0,0.71,1.02,175.59000000000023,221.07,,0.0,,,,2018-12-29
NEYVELI TPS- I,Unit 6, ,50.0,0.45,1.0,176.0499999999999,231.56,,0.0,,,,2018-12-29
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,402.81999999999954,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-29
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.85,401.81999999999954,408.39,,0.0,,,,2018-12-29
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.83,401.81999999999954,359.35,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-29
NEYVELI TPS-II,,,1470.0,24.810000000000002,33.86,6989.490000000002,7939.87,,0.0,,,,2018-12-29
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.8,994.9000000000007,1083.9,,0.0,,,,2018-12-29
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.81,995.9000000000007,1061.51,,0.0,,,,2018-12-29
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.83,1016.9000000000007,1203.17,,0.0,,,,2018-12-29
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.8,1023.0,1101.63,,0.0,,,,2018-12-29
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.77,927.6399999999991,1134.61,,0.0,,,,2018-12-29
