name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.32,1109.69,398.36,,0.0,,,,2021-03-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.4,1098.8299999999997,184.23,,0.0,,,,2021-03-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.15,1111.4800000000002,123.8,,0.0,,,,2021-03-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,10.67,2760.6500000000005,701.33,,0.0,,,,2021-03-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.43,734.75,612.04,,105.6,,,,2021-03-03
LOWER SILERU  HPS,,,460.0,3.87,3.4,949.61,1189.46,,0.0,,,,2021-03-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.54,98.18,147.65,,0.0,,,,2021-03-03
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.38999999999999,52.51,,0.0,,,,2021-03-03
SRISAILAM HPS,,,770.0,2.52,0.2,779.56,1075.46,,0.0,,,,2021-03-03
UPPER SILERU HPS,,,240.0,1.97,2.9,364.9100000000001,537.66,,0.0,,,,2021-03-03
PAINAMPURAM TPP,,,1320.0,28.64,29.61,8697.92,8152.52,5.0,0.0,,,,2021-03-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,14.81,4618.829999999999,4488.42,,0.0,,,,2021-03-03
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,14.8,4079.0900000000006,3664.1,,0.0,,,,2021-03-03
SGPL TPP,,,1320.0,26.84,31.59,9048.52,8388.650000000001,,0.0,,,,2021-03-03
SGPL TPP,Unit 1, ,660.0,13.42,15.77,4524.26,4230.55,,0.0,,,,2021-03-03
SGPL TPP,Unit 2, ,660.0,13.42,15.82,4524.26,4158.1,,0.0,,,,2021-03-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,97.81,,300.0,,,,2021-03-03
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.39,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-03-03
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,28.42,,150.0,44254.01666666667,,TURBINE MISC. PROBLEM,2021-03-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
VIZAG TPP,,,1040.0,7.0,0.0,2304.0,1143.82,14.0,1040.0,,,,2021-03-03
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1054.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-03
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-03
GODAVARI CCPP,,,208.0,3.26,0.0,1086.78,419.28,,208.0,,,,2021-03-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-03
KONDAPALLI CCPP,,,368.144,2.1,3.2,721.3000000000001,909.4300000000001,,118.654,,,,2021-03-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-03
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,4.79,649.46,1151.66,,100.0,,,,2021-03-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
SIMHADRI,,,2000.0,31.06,39.69,10230.18,7471.639999999999,10.0,0.0,,,,2021-03-03
SIMHADRI,Unit 1, ,500.0,8.03,9.86,2625.0900000000006,1902.66,,0.0,,,,2021-03-03
SIMHADRI,Unit 2, ,500.0,7.77,9.74,2632.31,1399.84,,0.0,,,,2021-03-03
SIMHADRI,Unit 3, ,500.0,7.39,10.04,2493.1699999999996,1859.83,,0.0,,,,2021-03-03
SIMHADRI,Unit 4, ,500.0,7.87,10.05,2479.6099999999997,2309.31,,0.0,,,,2021-03-03
BELLARY TPS,,,1700.0,18.580000000000002,19.34,6279.740000000001,2605.56,0.0,1200.0,,,,2021-03-03
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1844.6499999999999,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-03
BELLARY TPS,Unit 2, ,500.0,5.48,10.73,1846.44,1124.47,,0.0,,,,2021-03-03
BELLARY TPS,Unit 3,S,700.0,7.55,8.61,2588.6500000000005,999.4,,700.0,44258.54513888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-03
RAICHUR TPS,,,1720.0,26.81,30.21,8799.43,3057.6899999999996,2.0,250.0,,,,2021-03-03
RAICHUR TPS,Unit 1, ,210.0,3.45,3.97,1168.3500000000001,524.12,,0.0,,,,2021-03-03
RAICHUR TPS,Unit 2, ,210.0,3.13,3.96,947.39,439.64,,0.0,,,,2021-03-03
RAICHUR TPS,Unit 3, ,210.0,3.52,3.68,1051.56,311.02,,0.0,,,,2021-03-03
RAICHUR TPS,Unit 4, ,210.0,2.87,3.94,1069.6099999999997,495.84,,0.0,,,,2021-03-03
RAICHUR TPS,Unit 5, ,210.0,3.1,4.84,1063.2999999999997,251.03,,0.0,,,,2021-03-03
RAICHUR TPS,Unit 6, ,210.0,3.45,4.75,1168.3500000000001,535.75,,0.0,,,,2021-03-03
RAICHUR TPS,Unit 7, ,210.0,3.13,5.07,947.39,368.53,,0.0,,,,2021-03-03
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1383.4800000000002,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-03
YERMARUS TPP,,,1600.0,16.77,0.0,5130.3099999999995,2926.77,5.0,1600.0,,,,2021-03-03
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,2554.31,2609.62,,800.0,44248.22430555556,,WATER WALL TUBE LEAKAGE,2021-03-03
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2576.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-03
YELAHANKA CCPP,,,0.0,2.16,0.0,739.4799999999999,0.0,,0.0,,,,2021-03-03
ALMATTI DPH  HPS,,,290.0,0.19,1.41,460.57,631.78,,0.0,,,,2021-03-03
BHADRA  HPS,,,26.0,0.16,0.16,43.47999999999999,51.89,,0.0,,,,2021-03-03
GERUSUPPA  HPS,,,240.0,1.55,0.64,487.65000000000003,451.14,,0.0,,,,2021-03-03
GHAT PRABHA  HPS,,,32.0,0.13,0.0,61.39000000000001,98.58,,32.0,,,,2021-03-03
HAMPI  HPS,,,36.0,0.19,0.0,72.57,49.24,,0.0,,,,2021-03-03
JOG  HPS,,,139.2,0.84,0.41000000000000003,216.52,356.17,,112.79999999999998,,,,2021-03-03
KADRA  HPS,,,150.0,1.0,0.8,346.0,384.32000000000005,,0.0,,,,2021-03-03
KALINADI  HPS,,,855.0,10.0,8.49,2441.0,2847.55,,285.0,,,,2021-03-03
KALINADI SUPA  HPS,,,100.0,2.1,2.22,370.30000000000007,383.69,,0.0,,,,2021-03-03
KODASALI  HPS,,,120.0,1.16,0.98,318.4800000000001,353.71,,0.0,,,,2021-03-03
LIGANAMAKKI  HPS,,,55.0,0.97,0.82,226.91,232.71,,0.0,,,,2021-03-03
MUNIRABAD  HPS,,,28.0,0.06,0.21,79.18,97.05,,0.0,,,,2021-03-03
SHARAVATHI HPS,,,1035.0,14.61,10.78,4243.829999999999,4233.23,,0.0,,,,2021-03-03
SIVASAMUNDRUM HPS,,,42.0,0.35,0.27,230.04999999999998,314.65,,0.0,,,,2021-03-03
T B  DAM HPS,,,36.0,0.19,0.68,72.57,117.77000000000001,,0.0,,,,2021-03-03
VARAHI HPS,,,460.0,3.55,4.7,915.6499999999999,943.51,,0.0,,,,2021-03-03
TORANGALLU TPS(SBU-I),,,260.0,3.48,2.97,1202.44,912.0799999999999,,130.0,,,,2021-03-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,2.97,537.1300000000001,845.56,,0.0,,,,2021-03-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,665.31,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-03-03
TORANGALLU TPS(SBU-II),,,600.0,6.49,4.62,2218.47,1194.46,,300.0,,,,2021-03-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.62,1385.2999999999997,1146.04,,0.0,,,,2021-03-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.39,0.0,833.17,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-03
UDUPI TPP,,,1200.0,12.25,18.48,3656.75,2103.26,,0.0,,,,2021-03-03
UDUPI TPP,Unit 1,*,600.0,5.9,8.26,1634.7000000000003,884.23,,0.0,44245.90138888889,03/03/2021 02:14:00,RSD/LOW SCHEDULE,2021-03-03
UDUPI TPP,Unit 2, ,600.0,6.35,10.22,2022.0499999999997,1219.03,,0.0,,,,2021-03-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
KUDGI STPP,,,2400.0,8.65,46.650000000000006,3807.9500000000003,3562.43,19.0,0.0,,,,2021-03-03
KUDGI STPP,Unit 1, ,800.0,0.0,14.72,1350.0,1188.73,,0.0,,,,2021-03-03
KUDGI STPP,Unit 2, ,800.0,8.65,15.41,1107.9500000000003,908.47,,0.0,,,,2021-03-03
KUDGI STPP,Unit 3, ,800.0,0.0,16.52,1350.0,1465.23,,0.0,,,,2021-03-03
KAIGA,,,880.0,8.9,20.05,5627.700000000001,6514.46,,0.0,,,,2021-03-03
KAIGA,Unit 1, ,220.0,0.0,4.78,1370.0,1750.38,,0.0,,,,2021-03-03
KAIGA,Unit 2, ,220.0,4.45,4.88,1513.3500000000001,1508.24,,0.0,,,,2021-03-03
KAIGA,Unit 3, ,220.0,0.0,5.2,1231.0,1462.75,,0.0,,,,2021-03-03
KAIGA,Unit 4, ,220.0,4.45,5.19,1513.3500000000001,1793.09,,0.0,,,,2021-03-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-03
IDAMALAYAR HPS,,,75.0,1.35,0.9400000000000001,254.04999999999998,261.55,,0.0,,,,2021-03-03
IDUKKI HPS,,,780.0,10.42,11.0,1779.2600000000002,2226.27,,0.0,,,,2021-03-03
KAKKAD HPS,,,50.0,0.45,0.51,170.34999999999997,168.74,,0.0,,,,2021-03-03
KUTTIYADI ADDL EXTN,,,100.0,0.61,0.38,200.83000000000004,333.03,,0.0,,,,2021-03-03
KUTTIYADI EXTN HPS,,,50.0,0.35,0.21,104.04999999999998,164.66,,0.0,,,,2021-03-03
KUTTIYADI HPS,,,75.0,0.68,0.23,231.04000000000002,205.24,,0.0,,,,2021-03-03
LOWER PERIYAR HPS,,,180.0,0.42,0.25,489.26000000000005,522.2800000000001,,60.0,,,,2021-03-03
NARIAMANGLAM  HPS,,,45.0,0.42,0.33999999999999997,313.26000000000005,260.59999999999997,,15.0,,,,2021-03-03
PALLIVASAL HPS,,,37.5,0.48,0.32,166.43999999999997,122.68,,0.0,,,,2021-03-03
PANNIAR HPS,,,30.0,0.29,0.37,129.86999999999998,167.36,,0.0,,,,2021-03-03
PORINGALKUTTU HPS,,,32.0,0.1,0.45,113.29999999999998,140.79,,8.0,,,,2021-03-03
SABARIGIRI HPS,,,300.0,4.87,3.7199999999999998,1022.61,1123.3999999999999,,150.0,,,,2021-03-03
SENGULAM HPS,,,48.0,0.32,0.0,133.95999999999998,117.71,,36.0,,,,2021-03-03
SHOLAYAR HPS,,,54.0,0.84,0.96,186.52,210.75,,18.0,,,,2021-03-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.6399999999999997,9.089999999999998,8.34,,0.0,,,,2021-03-03
KARAIKAL CCPP,,,32.5,0.58,0.73,208.74000000000004,204.95,,0.0,,,,2021-03-03
METTUR TPS,,,840.0,14.97,13.33,5080.91,3076.6400000000003,6.0,210.0,,,,2021-03-03
METTUR TPS,Unit 1, ,210.0,3.68,4.45,1297.0400000000002,1169.81,,0.0,,,,2021-03-03
METTUR TPS,Unit 2,S,210.0,3.9,0.0,1290.7000000000003,691.34,,210.0,44255.05416666667,06/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-03
METTUR TPS,Unit 3, ,210.0,3.58,4.45,1199.7399999999998,726.4,,0.0,,,,2021-03-03
METTUR TPS,Unit 4, ,210.0,3.81,4.43,1293.4299999999998,489.09,,0.0,,,,2021-03-03
METTUR TPS - II,,,600.0,10.0,9.88,3220.0,1111.45,4.0,0.0,,,,2021-03-03
METTUR TPS - II,Unit 1, ,600.0,10.0,9.88,3220.0,1111.45,,0.0,,,,2021-03-03
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,32.62,10810.310000000001,5838.89,13.0,0.0,,,,2021-03-03
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.97,1294.31,819.82,,0.0,,,,2021-03-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.96,1292.5199999999998,876.72,,0.0,,,,2021-03-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.88,1289.8200000000002,788.76,,0.0,,,,2021-03-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.74,3210.9600000000005,1684.14,,0.0,,,,2021-03-03
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,11.07,3222.7000000000003,1669.45,,0.0,,,,2021-03-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
TUTICORIN TPS,,,1050.0,15.569999999999999,8.75,4963.709999999999,3776.07,23.0,630.0,,,,2021-03-03
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,1010.8699999999999,653.99,,210.0,44257.8125,,RSD/LOW SCHEDULE,2021-03-03
TUTICORIN TPS,Unit 2,L,210.0,3.06,0.0,1014.1799999999998,890.83,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-03-03
TUTICORIN TPS,Unit 3,L,210.0,3.03,0.0,912.0899999999999,787.39,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-03-03
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.38,1012.39,1093.92,,0.0,,,,2021-03-03
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.37,1014.1799999999998,349.94,,0.0,,,,2021-03-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-03
KOVIKALPAL CCPP,,,107.88,1.1,0.5,293.3,259.15,,0.0,,,,2021-03-03
KUTTALAM CCPP,,,100.0,1.13,0.54,338.39000000000004,465.14,,0.0,,,,2021-03-03
VALUTHUR CCPP,,,186.20000000000002,2.65,1.43,825.9499999999999,983.2300000000001,,94.0,,,,2021-03-03
ALIYAR  HPS,,,60.0,0.29,0.0,111.87000000000002,119.21,,0.0,,,,2021-03-03
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,80.68,,30.0,,,,2021-03-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-03
BHAWANI KATTAL,,,30.0,0.03,0.03,56.09,102.27,,0.0,,,,2021-03-03
KADAMPARI HPS,,,400.0,0.52,0.0,363.55999999999995,346.32,,100.0,,,,2021-03-03
KODAYAR-I HPS,,,60.0,0.19,0.54,134.57,178.42,,0.0,,,,2021-03-03
KODAYAR-II HPS,,,40.0,0.13,0.19,56.39000000000001,85.27,,0.0,,,,2021-03-03
KUNDAH-I HPS,,,60.0,0.55,0.78,200.65000000000003,276.23,,0.0,,,,2021-03-03
KUNDAH-II HPS,,,175.0,1.06,1.66,470.18,707.83,,0.0,,,,2021-03-03
KUNDAH-III HPS,,,180.0,0.74,1.01,314.22,423.79,,0.0,,,,2021-03-03
KUNDAH-IV HPS,,,100.0,0.29,0.0,131.86999999999998,132.98,,50.0,,,,2021-03-03
KUNDAH-V HPS,,,40.0,0.1,0.0,37.300000000000004,52.46,,0.0,,,,2021-03-03
LOWER METTUR-I HPS,,,30.0,0.03,0.07,49.09,73.3,,0.0,,,,2021-03-03
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.09,73.82,,0.0,,,,2021-03-03
LOWER METTUR-III HPS,,,30.0,0.03,0.06,55.09,74.03,,0.0,,,,2021-03-03
LOWER METTUR-IV HPS,,,30.0,0.03,0.05,43.09,62.55,,0.0,,,,2021-03-03
METTUR DAM HPS,,,50.0,0.16,0.38,105.47999999999999,123.29999999999998,,25.0,,,,2021-03-03
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.0899999999999,337.16,,200.0,,,,2021-03-03
MOYAR  HPS,,,36.0,0.16,0.09,105.47999999999999,105.51,,0.0,,,,2021-03-03
PAPANASAM HPS,,,32.0,0.0,0.34,100.0,125.64,,0.0,,,,2021-03-03
PARSON`S VALLEY HPS,,,30.0,0.03,0.03,29.090000000000003,47.08,,0.0,,,,2021-03-03
PERIYAR HPS,,,161.0,0.13,0.66,406.39,530.2,,119.0,,,,2021-03-03
PYKARA HPS,,,59.2,0.1,0.0,32.300000000000004,0.04,,0.0,,,,2021-03-03
PYKARA ULTMATE HPS,,,150.0,0.71,0.13,285.12999999999994,315.59,,50.0,,,,2021-03-03
SARKARPATHY HPS,,,30.0,0.32,0.48,107.95999999999998,124.93,,0.0,,,,2021-03-03
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,173.18,290.46000000000004,,0.0,,,,2021-03-03
SURULIYAR HPS,,,35.0,0.13,0.04,81.38999999999999,106.6,,35.0,,,,2021-03-03
ITPCL TPP,,,1200.0,19.55,11.46,5952.650000000001,4325.76,,600.0,,,,2021-03-03
ITPCL TPP,Unit 1, ,600.0,9.42,11.46,2736.26,2939.02,,0.0,,,,2021-03-03
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3216.3900000000003,1386.74,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-03
MUTHIARA TPP,,,1200.0,12.26,8.32,3656.7799999999997,2169.83,,600.0,,,,2021-03-03
MUTHIARA TPP,Unit 1, ,600.0,6.26,8.32,1824.78,952.4,,0.0,,,,2021-03-03
MUTHIARA TPP,Unit 2,S,600.0,6.0,0.0,1832.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-03
NEYVELI TPS(Z),,,250.0,3.68,4.46,1191.0400000000002,743.06,,0.0,,,,2021-03-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,4.46,1191.0400000000002,743.06,,0.0,,,,2021-03-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-03
KARUPPUR CCPP,,,119.8,1.52,0.72,507.56000000000006,255.31,,0.0,,,,2021-03-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-03
VALANTARVY CCPP,,,52.8,0.0,0.1,340.0,201.77999999999997,,52.8,,,,2021-03-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-03
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.02,2697.3,2645.83,,210.0,,,,2021-03-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.02,1345.9500000000003,1167.92,,0.0,,,,2021-03-03
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1351.3500000000001,1477.91,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-03-03
NEYVELI NEW TPP,,,1000.0,11.2,16.85,3686.6000000000004,2797.9199999999996,,0.0,,,,2021-03-03
NEYVELI NEW TPP,Unit 1, ,500.0,5.55,8.69,1844.6499999999999,2717.7,,0.0,,,,2021-03-03
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,8.16,1841.9500000000003,80.22,,0.0,,,,2021-03-03
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-03
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-03
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-03
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-03
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-03
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-03
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-03
NEYVELI TPS-II,,,1470.0,27.21,23.61,8922.630000000001,6147.32,,420.0,,,,2021-03-03
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.78,1311.8200000000002,1230.58,,0.0,,,,2021-03-03
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.85,1197.91,1096.67,,0.0,,,,2021-03-03
NEYVELI TPS-II,Unit 3, ,210.0,3.84,4.49,1311.5199999999998,1216.56,,0.0,,,,2021-03-03
NEYVELI TPS-II,Unit 4, ,210.0,4.23,4.72,1301.69,914.89,,0.0,,,,2021-03-03
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1307.4299999999998,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-03
NEYVELI TPS-II,Unit 6,S,210.0,3.84,0.0,1284.5199999999998,335.0,,210.0,44256.82638888889,,WATER WALL TUBE LEAKAGE,2021-03-03
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.77,1207.7399999999998,991.05,,0.0,,,,2021-03-03
NEYVELI TPS-II EXP,,,500.0,9.04,4.51,2597.12,1937.46,,250.0,,,,2021-03-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.51,1298.56,1005.36,,0.0,,,,2021-03-03
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.52,0.0,1298.56,932.1,,250.0,44257.15972222222,,WATER WALL TUBE LEAKAGE,2021-03-03
TUTICORIN (JV) TPP,,,1000.0,17.39,18.46,5613.17,4852.2,9.0,0.0,,,,2021-03-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,9.23,2757.0399999999995,2305.48,,0.0,,,,2021-03-03
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.71,9.23,2856.13,2546.72,,0.0,,,,2021-03-03
VALLUR TPP,,,1500.0,22.740000000000002,21.650000000000002,7313.220000000001,3752.67,9.0,0.0,,,,2021-03-03
VALLUR TPP,Unit 1, ,500.0,8.0,7.12,2294.0,941.14,,0.0,,,,2021-03-03
VALLUR TPP,Unit 2, ,500.0,7.48,7.23,2572.44,1342.57,,0.0,,,,2021-03-03
VALLUR TPP,Unit 3, ,500.0,7.26,7.3,2446.7800000000007,1468.96,,0.0,,,,2021-03-03
KUDANKULAM,,,2000.0,18.0,24.35,10206.0,11359.43,,1000.0,,,,2021-03-03
KUDANKULAM,Unit 1, ,1000.0,18.0,24.35,4698.0,5036.91,,0.0,,,,2021-03-03
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6322.52,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-03-03
MADRAS  A.P.S.,,,440.0,7.91,4.68,2472.7300000000005,1574.28,,220.0,,,,2021-03-03
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1238.0400000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-03-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.68,1234.69,1574.28,,0.0,,,,2021-03-03
BHADRADRI TPP,,,540.0,0.0,10.620000000000001,900.0,1379.07,8.0,0.0,,,,2021-03-03
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.44,600.0,1086.49,,0.0,,,,2021-03-03
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.18,300.0,292.58,,0.0,,,,2021-03-03
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-03
KAKATIYA TPS,,,1100.0,21.13,25.14,7008.39,5659.219999999999,15.0,0.0,,,,2021-03-03
KAKATIYA TPS,Unit 1, ,500.0,9.26,11.95,3140.7800000000007,2209.7,,0.0,,,,2021-03-03
KAKATIYA TPS,Unit 2, ,600.0,11.87,13.19,3867.6099999999997,3449.52,,0.0,,,,2021-03-03
KOTHAGUDEM TPS (NEW),,,1000.0,18.39,23.439999999999998,6285.170000000001,5688.6,10.0,0.0,,,,2021-03-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.84,1569.9500000000003,1134.96,,0.0,,,,2021-03-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,5.76,1574.44,1312.57,,0.0,,,,2021-03-03
