name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.84,158.9999999999999,173.02,,0.0,,,,2024-06-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-10
DGEN MEGA CCPP,,,1200.0,1.1,11.830000000000002,78.0,1061.96,,1200.0,,,,2024-06-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-10
SUGEN CCPP,,,1147.5,7.300000000000001,16.27,519.0,1189.96,,0.0,,,,2024-06-10
UNOSUGEN CCPP,,,382.5,2.57,4.03,182.69999999999993,389.05,,0.0,,,,2024-06-10
GANDHAR CCPP,,,657.3900000000001,2.47,2.74,174.7,332.90999999999997,,657.3900000000001,,,,2024-06-10
KAWAS CCPP,,,656.2,2.06,3.4499999999999997,150.59999999999997,294.72,,656.2,,,,2024-06-10
KAKRAPARA,,,1840.0,34.239999999999995,33.97,1771.4,2146.92,,220.0,,,,2024-06-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-10
KAKRAPARA,Unit 2, ,220.0,4.5,5.07,332.0,365.35,,0.0,,,,2024-06-10
KAKRAPARA,Unit 3, ,700.0,14.37,15.73,1006.7,981.18,,0.0,,,,2024-06-10
KAKRAPARA,Unit 4, ,700.0,15.37,13.17,153.70000000000002,469.22,,0.0,,,,2024-06-10
AMARKANTAK EXT TPS,,,210.0,4.83,5.02,342.29999999999984,352.56,11.0,0.0,,,,2024-06-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.02,342.29999999999984,352.56,,0.0,,,,2024-06-10
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,22.38,1989.1,1884.4799999999998,14.0,210.0,,,,2024-06-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.65,299.69999999999993,270.2,,0.0,,,,2024-06-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.75,305.9999999999999,274.82,,0.0,,,,2024-06-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,3.96,299.69999999999993,297.09,,0.0,,,,2024-06-10
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,304.9999999999999,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,778.7000000000003,758.31,,0.0,,,,2024-06-10
SATPURA TPS,,,1330.0,11.469999999999999,6.26,813.6999999999997,802.06,18.0,1080.0,,,,2024-06-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-10
SATPURA TPS,Unit 10,S,250.0,5.7,0.3,403.9999999999999,408.76,,250.0,45453.07777777778,,WATER WALL TUBE LEAKAGE,2024-06-10
SATPURA TPS,Unit 11, ,250.0,5.77,5.96,409.6999999999998,393.3,,0.0,,,,2024-06-10
SHREE SINGAJI TPP,,,2520.0,44.83,47.88999999999999,3205.2999999999993,3247.3,13.0,0.0,,,,2024-06-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,9.75,780.2999999999995,755.73,,0.0,,,,2024-06-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,9.77,753.2999999999997,743.6,,0.0,,,,2024-06-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,14.25,849.7,959.42,,0.0,,,,2024-06-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,14.12,822.0,788.55,,0.0,,,,2024-06-10
BANSAGAR-II HPS,,,30.0,0.23,0.19,12.300000000000004,25.58,,15.0,,,,2024-06-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-10
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.8399999999999999,153.30000000000013,187.39999999999998,,105.0,,,,2024-06-10
BARGI  HPS,,,90.0,0.8,1.58,79.99999999999997,97.09,,0.0,,,,2024-06-10
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,9.999999999999993,18.46,,115.0,,,,2024-06-10
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.7000000000000002,0.36,,60.0,,,,2024-06-10
RAJGHAT  HPS,,,45.0,0.0,0.14,0.0,5.13,,15.0,,,,2024-06-10
ANUPPUR TPP,,,1250.0,23.77,28.450000000000003,1742.6999999999998,1788.62,12.0,0.0,,,,2024-06-10
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.3,869.7,858.48,,0.0,,,,2024-06-10
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.15,872.9999999999998,930.14,,0.0,,,,2024-06-10
BINA TPS,,,500.0,4.97,10.39,710.2400000000005,715.1700000000001,31.0,0.0,,,,2024-06-10
BINA TPS,Unit 1, ,250.0,4.97,5.23,363.7000000000003,363.12,,0.0,,,,2024-06-10
BINA TPS,Unit 2, ,250.0,0.0,5.16,346.5400000000002,352.05,,0.0,,,,2024-06-10
MAHAN TPP,,,1200.0,20.1,26.83,1437.0000000000002,1767.8400000000001,23.0,0.0,,,,2024-06-10
MAHAN TPP,Unit 1, ,600.0,10.0,13.15,715.0,859.85,,0.0,,,,2024-06-10
MAHAN TPP,Unit 2, ,600.0,10.1,13.68,722.0000000000002,907.99,,0.0,,,,2024-06-10
NIGRI TPP,,,1320.0,28.07,24.1,1985.6999999999994,2092.47,24.0,0.0,,,,2024-06-10
NIGRI TPP,Unit 1, ,660.0,14.3,12.58,1014.9999999999995,1004.89,,0.0,,,,2024-06-10
NIGRI TPP,Unit 2, ,660.0,13.77,11.52,970.6999999999998,1087.58,,0.0,,,,2024-06-10
NIWARI TPP,,,90.0,1.66,1.48,122.59999999999997,113.02,65.0,0.0,,,,2024-06-10
NIWARI TPP,Unit 1, ,45.0,0.83,0.71,61.29999999999998,52.65,,0.0,,,,2024-06-10
NIWARI TPP,Unit 2, ,45.0,0.83,0.77,61.29999999999998,60.37,,0.0,,,,2024-06-10
SASAN UMTPP,,,3960.0,92.0,94.27,6535.0,6540.470000000001,2.0,0.0,,,,2024-06-10
SASAN UMTPP,Unit 1, ,660.0,15.33,15.87,1089.3,1139.57,,0.0,,,,2024-06-10
SASAN UMTPP,Unit 2, ,660.0,15.33,15.96,1089.3,1086.91,,0.0,,,,2024-06-10
SASAN UMTPP,Unit 3, ,660.0,15.33,14.85,1089.3,1031.85,,0.0,,,,2024-06-10
SASAN UMTPP,Unit 4, ,660.0,15.33,15.73,1087.3,1119.6,,0.0,,,,2024-06-10
SASAN UMTPP,Unit 5, ,660.0,15.21,16.28,1082.1000000000004,1104.39,,0.0,,,,2024-06-10
SASAN UMTPP,Unit 6, ,660.0,15.47,15.58,1097.7000000000003,1058.15,,0.0,,,,2024-06-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-10
GADARWARA TPP,,,1600.0,35.4,33.05,2514.000000000001,1974.5,23.0,0.0,,,,2024-06-10
GADARWARA TPP,Unit 1, ,800.0,17.7,16.51,1257.0000000000005,962.18,,0.0,,,,2024-06-10
GADARWARA TPP,Unit 2, ,800.0,17.7,16.54,1257.0000000000005,1012.32,,0.0,,,,2024-06-10
KHARGONE STPP,,,1320.0,23.15,20.869999999999997,1681.4999999999998,1508.42,47.0,0.0,,,,2024-06-10
KHARGONE STPP,Unit 1, ,660.0,12.4,10.45,909.9999999999998,726.83,,0.0,,,,2024-06-10
KHARGONE STPP,Unit 2, ,660.0,10.75,10.42,771.5,781.59,,0.0,,,,2024-06-10
SEIONI TPP,,,600.0,11.87,11.16,872.7,707.5,14.0,0.0,,,,2024-06-10
SEIONI TPP,Unit 1, ,600.0,11.87,11.16,872.7,707.5,,0.0,,,,2024-06-10
VINDHYACHAL STPS,,,4760.0,111.25999999999999,109.30000000000001,7904.600000000001,7595.59,18.0,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.48,345.60000000000014,313.67,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.82,350.30000000000007,335.27,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.64,350.30000000000007,326.06,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.53,350.30000000000007,311.58,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.79,350.30000000000007,316.57,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.08,349.30000000000007,346.58,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.51,827.3,801.5,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.61,837.9999999999995,805.29,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.46,831.0000000000005,806.68,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.48,833.3000000000002,782.73,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.68,826.3,828.57,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.66,826.3,820.24,,0.0,,,,2024-06-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.56,826.3,800.85,,0.0,,,,2024-06-10
INDIRA SAGAR  HPS,,,1000.0,3.83,6.869999999999999,274.3,499.65,,125.0,,,,2024-06-10
OMKARESHWAR  HPS,,,520.0,2.33,2.5599999999999996,146.3000000000001,263.48,,65.0,,,,2024-06-10
BHUSAWAL TPS,,,1210.0,29.89,20.7,2173.8999999999987,1519.91,21.0,0.0,,,,2024-06-10
BHUSAWAL TPS,Unit 3, ,210.0,2.53,3.28,179.3,200.7,,0.0,,,,2024-06-10
BHUSAWAL TPS,Unit 4, ,500.0,9.13,8.75,672.3,644.72,,0.0,,,,2024-06-10
BHUSAWAL TPS,Unit 5, ,500.0,9.8,8.67,719.9999999999995,674.49,,0.0,,,,2024-06-10
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,602.2999999999995,0.0,,0.0,,,unit not yet commissioned,2024-06-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,40.5,3866.3000000000006,3572.48,16.0,500.0,,,,2024-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.35,262.39999999999986,234.37,,0.0,,,,2024-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.38,260.29999999999995,250.31,,0.0,,,,2024-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,7.67,611.7000000000005,564.15,,0.0,,,,2024-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.83,0.0,631.3000000000004,515.86,,500.0,45451.009722222225,,WATER WALL TUBE LEAKAGE,2024-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.23,602.2999999999995,604.57,,0.0,,,,2024-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,8.4,751.3000000000002,689.14,,0.0,,,,2024-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,9.47,747.0000000000005,714.08,,0.0,,,,2024-06-10
KHAPARKHEDA TPS,,,1340.0,22.58,25.240000000000002,1631.7999999999997,1856.5900000000001,9.0,0.0,,,,2024-06-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.39,240.70000000000005,260.26,,0.0,,,,2024-06-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.62,240.70000000000005,303.45,,0.0,,,,2024-06-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.73,240.70000000000005,270.34,,0.0,,,,2024-06-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,3.94,200.0000000000001,284.62,,0.0,,,,2024-06-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.56,709.6999999999996,737.92,,0.0,,,,2024-06-10
KORADI TPS,,,2190.0,36.2,40.64,2594.0000000000005,2836.77,11.0,0.0,,,,2024-06-10
KORADI TPS,Unit 6, ,210.0,3.63,3.59,262.29999999999995,269.87,,0.0,,,,2024-06-10
KORADI TPS,Unit 8, ,660.0,10.97,12.77,785.7000000000003,822.78,,0.0,,,,2024-06-10
KORADI TPS,Unit 9, ,660.0,10.97,11.96,783.7000000000003,898.18,,0.0,,,,2024-06-10
KORADI TPS,Unit 10, ,660.0,10.63,12.32,762.3,845.94,,0.0,,,,2024-06-10
NASIK TPS,,,630.0,8.7,6.699999999999999,626.0000000000002,701.65,7.0,210.0,,,,2024-06-10
NASIK TPS,Unit 3, ,210.0,2.8,3.44,202.0000000000001,230.38,,0.0,,,,2024-06-10
NASIK TPS,Unit 4,S,210.0,2.8,0.0,202.0000000000001,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-10
NASIK TPS,Unit 5, ,210.0,3.1,3.26,221.99999999999994,238.4,,0.0,,,,2024-06-10
PARAS TPS,,,500.0,9.77,4.35,715.7000000000004,677.78,49.0,250.0,,,,2024-06-10
PARAS TPS,Unit 3, ,250.0,4.97,4.35,363.7000000000003,341.25,,0.0,,,,2024-06-10
PARAS TPS,Unit 4,S,250.0,4.8,0.0,352.0000000000001,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-10
PARLI TPS,,,750.0,11.67,0.0,832.7000000000003,886.49,14.0,750.0,,,,2024-06-10
PARLI TPS,Unit 6,S,250.0,3.97,0.0,282.70000000000016,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-10
PARLI TPS,Unit 7,S,250.0,3.93,0.0,281.30000000000007,294.18,,250.0,45451.875,,RSD/LOW SCHEDULE,2024-06-10
PARLI TPS,Unit 8,S,250.0,3.77,0.0,268.7,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-10
URAN CCPP,,,672.0,5.22,6.65,364.1999999999999,504.62,,336.0,,,,2024-06-10
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,12.999999999999993,0.0,,80.0,,,,2024-06-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,82.70000000000002,16.11,,250.0,,,,2024-06-10
KOYNA DPH  HPS,,,36.0,0.6,0.0,34.000000000000014,45.57,,0.0,,,,2024-06-10
KOYNA-I&II HPS,,,600.0,2.3,2.4800000000000004,293.0000000000001,273.95,,0.0,,,,2024-06-10
KOYNA-III  HPS,,,320.0,2.23,1.19,157.2999999999999,168.38,,0.0,,,,2024-06-10
KOYNA-IV  HPS,,,1000.0,6.3,2.0300000000000002,485.0000000000001,475.72,,0.0,,,,2024-06-10
PENCH HPS,,,160.0,0.63,0.6699999999999999,29.29999999999999,39.78,,0.0,,,,2024-06-10
TILLARI HPS,,,60.0,0.17,0.01,23.700000000000017,3.2,,0.0,,,,2024-06-10
VAITARNA HPS,,,60.0,0.37,0.8,47.699999999999974,55.39,,0.0,,,,2024-06-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,45.349999999999994,4850.099999999999,4569.04,13.0,660.0,,,,2024-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,9.78,980.7,914.44,,0.0,,,,2024-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.1,964.6999999999996,916.31,,0.0,,,,2024-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,9.96,982.9999999999998,877.17,,0.0,,,,2024-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,5.71,958.0000000000002,923.67,,660.0,45453.677777777775,,RESERVE SHUT DOWN,2024-06-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,9.8,963.6999999999996,937.45,,0.0,,,,2024-06-10
AMRAVATI TPS,,,1350.0,27.46,30.619999999999997,1981.5999999999992,2113.2400000000002,9.0,0.0,,,,2024-06-10
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.76,390.2999999999997,401.16,,0.0,,,,2024-06-10
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.17,404.0,434.25,,0.0,,,,2024-06-10
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.22,404.0,430.91,,0.0,,,,2024-06-10
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.26,390.2999999999997,410.3,,0.0,,,,2024-06-10
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.21,392.9999999999998,436.62,,0.0,,,,2024-06-10
BELA TPS,,,270.0,4.2,5.55,302.9999999999999,380.62,25.0,0.0,,,,2024-06-10
BELA TPS,Unit 1, ,270.0,4.2,5.55,302.9999999999999,380.62,,0.0,,,,2024-06-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-10
DAHANU TPS,,,500.0,10.8,9.17,764.0000000000001,700.65,17.0,0.0,,,,2024-06-10
DAHANU TPS,Unit 1, ,250.0,5.33,4.47,375.29999999999984,353.15,,0.0,,,,2024-06-10
DAHANU TPS,Unit 2, ,250.0,5.47,4.7,388.7000000000003,347.5,,0.0,,,,2024-06-10
DHARIWAL TPP,,,600.0,11.73,13.440000000000001,855.3000000000002,959.01,21.0,0.0,,,,2024-06-10
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.7,412.29999999999995,484.6,,0.0,,,,2024-06-10
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.74,443.0000000000002,474.41,,0.0,,,,2024-06-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-10
GMR WARORA TPS,,,600.0,12.8,13.280000000000001,902.0000000000001,945.62,16.0,0.0,,,,2024-06-10
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.63,462.69999999999993,460.56,,0.0,,,,2024-06-10
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.65,439.3000000000002,485.06,,0.0,,,,2024-06-10
JSW RATNAGIRI TPP,,,300.0,5.77,5.26,423.6999999999998,446.3,0.0,0.0,,,,2024-06-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.26,423.6999999999998,446.3,,0.0,,,,2024-06-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-10
SHIRPUR TPP,,,300.0,1.66,4.63,116.59999999999997,351.57,19.0,0.0,,,,2024-06-10
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.33,58.29999999999998,183.26,,0.0,,,,2024-06-10
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.3,58.29999999999998,168.31,,0.0,,,,2024-06-10
TROMBAY TPS,,,750.0,12.37,12.219999999999999,887.7,907.01,0.0,0.0,,,,2024-06-10
TROMBAY TPS,Unit 5, ,500.0,8.37,7.84,601.7,605.24,,0.0,,,,2024-06-10
TROMBAY TPS,Unit 8, ,250.0,4.0,4.38,286.0,301.77,,0.0,,,,2024-06-10
WARDHA WARORA TPP,,,540.0,9.770000000000001,11.77,702.7,812.53,27.0,0.0,,,,2024-06-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,2.88,181.7,200.16,,0.0,,,,2024-06-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.04,175.7,208.8,,0.0,,,,2024-06-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.01,174.30000000000007,201.31,,0.0,,,,2024-06-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.84,171.00000000000006,202.26,,0.0,,,,2024-06-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-10
TROMBAY CCPP,,,180.0,2.44,4.12,171.39999999999998,292.90999999999997,,0.0,,,,2024-06-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.999999999999996,13.93,,0.0,,,,2024-06-10
BHIRA   HPS,,,150.0,1.3,1.13,94.99999999999997,86.96000000000001,,25.0,,,,2024-06-10
BHIRA PSS  HPS,,,150.0,1.27,1.95,95.69999999999996,122.45,,0.0,,,,2024-06-10
BHIVPURI  HPS,,,75.0,0.9,1.27,80.00000000000006,91.13000000000001,,0.0,,,,2024-06-10
KHOPOLI  HPS,,,72.0,0.83,0.73,57.29999999999998,61.27,,48.0,,,,2024-06-10
MAUDA TPS,,,2320.0,48.29,43.17,3447.8999999999996,3009.66,14.0,0.0,,,,2024-06-10
MAUDA TPS,Unit 1,S,500.0,10.53,8.38,744.2999999999997,672.42,,0.0,45453.944444444445,,WATER WALL TUBE LEAKAGE,2024-06-10
MAUDA TPS,Unit 2, ,500.0,10.93,9.1,774.2999999999995,678.88,,0.0,,,,2024-06-10
MAUDA TPS,Unit 3, ,660.0,13.23,12.9,970.3000000000002,746.93,,0.0,,,,2024-06-10
MAUDA TPS,Unit 4, ,660.0,13.6,12.79,959.0000000000002,911.43,,0.0,,,,2024-06-10
SOLAPUR STPS,,,1320.0,22.96,22.060000000000002,1639.5999999999992,1422.0300000000002,23.0,0.0,,,,2024-06-10
SOLAPUR STPS,Unit 1, ,660.0,11.79,11.1,841.8999999999996,685.19,,0.0,,,,2024-06-10
SOLAPUR STPS,Unit 2, ,660.0,11.17,10.96,797.6999999999996,736.84,,0.0,,,,2024-06-10
RATNAGIRI CCPP,,,1967.08,4.130000000000001,5.46,291.29999999999995,605.4599999999999,,1967.08,,,,2024-06-10
TARAPUR,,,1400.0,31.31,25.89,1928.1000000000004,1841.1399999999999,,320.0,,,,2024-06-10
TARAPUR,Unit 1,P,160.0,3.47,0.0,139.7,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-10
TARAPUR,Unit 2,P,160.0,3.5,0.0,35.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-10
TARAPUR,Unit 3, ,540.0,11.07,12.82,811.7000000000005,912.36,,0.0,,,,2024-06-10
TARAPUR,Unit 4, ,540.0,13.27,13.07,941.6999999999998,928.78,,0.0,,,,2024-06-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,30.519999999999996,2411.7000000000007,2516.6,1.0,800.0,,,,2024-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.11,760.7000000000005,742.28,,0.0,,,,2024-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,12.01,761.7000000000005,841.99,,0.0,,,,2024-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,12.43,7.4,889.2999999999995,932.33,,800.0,45453.74097222222,10/06/2024 20:59:00,TURBINE BEARING PROBLEM,2024-06-10
Dr. N.TATA RAO TPS,,,2560.0,51.61,42.629999999999995,3664.1000000000004,2978.58,2.0,0.0,,,,2024-06-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.82,303.0000000000001,270.53,,0.0,,,,2024-06-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.88,303.0000000000001,267.5,,0.0,,,,2024-06-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.1,324.69999999999993,303.51,,0.0,,,,2024-06-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.03,324.69999999999993,290.39,,0.0,,,,2024-06-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.05,324.69999999999993,283.0,,0.0,,,,2024-06-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.04,326.0000000000002,293.19,,0.0,,,,2024-06-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.78,755.0000000000005,645.98,,0.0,,,,2024-06-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,10.93,1003.0,624.48,,0.0,,,,2024-06-10
RAYALASEEMA TPS,,,1650.0,30.71,27.73,2229.1000000000013,2077.41,1.0,0.0,,,,2024-06-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.72,297.69999999999993,264.54,,0.0,,,,2024-06-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.49,300.0000000000002,252.35,,0.0,,,,2024-06-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.84,275.70000000000005,307.64,,0.0,,,,2024-06-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.75,271.0000000000001,295.66,,0.0,,,,2024-06-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.7,271.0000000000001,287.92,,0.0,,,,2024-06-10
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,9.23,813.7000000000005,669.3,,0.0,,,,2024-06-10
