name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.33,1697.81,1709.15,,0.0,,,,2018-08-01
SGPL TPP,,,1320.0,24.25,19.485,2984.25,3378.7700000000004,,0.0,,,,2018-08-01
SGPL TPP,Unit 1, ,660.0,12.19,9.745,1500.19,1688.64,,0.0,,,,2018-08-01
SGPL TPP,Unit 2, ,660.0,12.06,9.74,1484.06,1690.13,,0.0,,,,2018-08-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-01
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,201.62,36.59,,300.0,,,,2018-08-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,100.81,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,100.81,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
VIZAG TPP,,,1040.0,17.47,0.0,2147.4700000000003,278.12,,1040.0,,,,2018-08-01
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1074.76,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-01
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1072.71,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-01
GODAVARI CCPP,,,208.0,1.23,3.763,150.23000000000002,353.96,,47.0,,,,2018-08-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-01
KONDAPALLI CCPP,,,350.0,1.6500000000000001,6.045,199.64999999999998,508.15,,0.0,,,,2018-08-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.528,133.05,348.0,,0.0,,,,2018-08-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
SIMHADRI,,,2000.0,35.32,29.56,3958.3199999999997,4159.76,,1000.0,,,,2018-08-01
SIMHADRI,Unit 1, ,500.0,8.58,11.49,669.58,1143.79,,0.0,,,,2018-08-01
SIMHADRI,Unit 2, ,500.0,9.0,11.09,1107.0,1202.77,,0.0,,,,2018-08-01
SIMHADRI,Unit 3,S,500.0,9.03,6.98,1111.03,645.97,,500.0,43313.75,,TURBINE OIL SYSTEM PROBLEM,2018-08-01
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1070.71,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
BELLARY TPS,,,1700.0,13.68,0.0,1681.68,991.6499999999999,,1700.0,,,,2018-08-01
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,504.1,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-08-01
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,504.1,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-01
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,673.48,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-01
RAICHUR TPS,,,1720.0,21.11,17.740000000000002,3167.11,2894.67,,840.0,,,,2018-08-01
RAICHUR TPS,Unit 1, ,210.0,3.39,4.71,417.39,318.71,,0.0,,,,2018-08-01
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,405.29,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-01
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,265.45,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-01
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-01
RAICHUR TPS,Unit 5, ,210.0,0.0,4.75,405.0,575.74,,0.0,,,,2018-08-01
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,429.5,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-01
RAICHUR TPS,Unit 7, ,210.0,3.13,4.75,385.13,265.9,,0.0,,,,2018-08-01
RAICHUR TPS,Unit 8, ,250.0,4.35,3.53,536.35,411.17,,0.0,,,,2018-08-01
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1476.96,563.86,,1600.0,,,,2018-08-01
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1011.19,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-01
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,465.77,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-01
YELAHANKA CCPP,,,0.0,2.74,0.0,336.74,0.0,,,,,,2018-08-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
ALMATTI DPH  HPS,,,290.0,3.58,0.375,68.58,89.41999999999999,,0.0,,,,2018-08-01
BHADRA  HPS,,,39.2,0.23,0.466,5.23,6.86,,14.0,,,,2018-08-01
GERUSUPPA  HPS,,,240.0,1.35,1.0470000000000002,144.35,141.04,,0.0,,,,2018-08-01
GHAT PRABHA  HPS,,,32.0,0.29,0.0,3.29,6.880000000000001,,0.0,,,,2018-08-01
HAMPI  HPS,,,36.0,0.71,0.0,9.71,0.0,,9.0,,,,2018-08-01
JOG  HPS,,,139.2,0.68,0.564,64.68,67.32,,74.4,,,,2018-08-01
KADRA  HPS,,,150.0,0.65,1.318,85.65,132.48999999999998,,0.0,,,,2018-08-01
KALINADI  HPS,,,855.0,5.97,4.765,807.97,618.63,,435.0,,,,2018-08-01
KALINADI SUPA  HPS,,,100.0,0.48,1.397,82.48,102.06,,0.0,,,,2018-08-01
KODASALI  HPS,,,120.0,0.68,1.141,88.68,93.28,,0.0,,,,2018-08-01
LIGANAMAKKI  HPS,,,55.0,0.58,0.653,30.58,37.19,,0.0,,,,2018-08-01
MUNIRABAD  HPS,,,28.0,0.61,0.503,5.61,9.5,,0.0,,,,2018-08-01
SHARAVATHI  HPS,,,1035.0,10.94,9.306999999999999,1166.94,1131.58,,0.0,,,,2018-08-01
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.223,52.87,73.47,,0.0,,,,2018-08-01
T B   DAM  HPS,,,36.0,0.0,0.87,0.0,11.83,,0.0,,,,2018-08-01
VARAHI  HPS,,,460.0,2.77,2.039,273.77,347.16,,0.0,,,,2018-08-01
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.917,435.54,454.17,,130.0,,,,2018-08-01
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,217.77,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.917,217.77,257.87,,0.0,,,,2018-08-01
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.222,875.1,861.94,,300.0,,,,2018-08-01
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,437.55,462.6,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-08-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.222,437.55,399.34,,0.0,,,,2018-08-01
UDUPI TPP,,,1200.0,17.46,10.37,1778.46,1791.52,,600.0,,,,2018-08-01
UDUPI TPP,Unit 1, ,600.0,9.23,0.0,766.23,981.81,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-08-01
UDUPI TPP,Unit 2,*,600.0,8.23,10.37,1012.23,809.71,,0.0,43312.902083333334,43313.01527777778,FURNACE FIRE OUT /FLAME FAILURE,2018-08-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
KUDGI STPP,,,2400.0,27.88,0.0,3277.88,1697.27,,2400.0,,,,2018-08-01
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1488.1,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-01
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1062.65,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-01
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,727.13,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-01
KAIGA,,,880.0,15.700000000000001,19.839,2068.7,2541.48,,0.0,,,,2018-08-01
KAIGA,Unit 1, ,220.0,2.26,4.96,411.26,645.8,,0.0,,,,2018-08-01
KAIGA,Unit 2, ,220.0,4.48,4.89,552.48,642.92,,0.0,,,,2018-08-01
KAIGA,Unit 3, ,220.0,4.48,4.739,552.48,619.57,,0.0,,,,2018-08-01
KAIGA,Unit 4, ,220.0,4.48,5.25,552.48,633.19,,0.0,,,,2018-08-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-01
IDAMALAYAR  HPS.,,,75.0,0.81,1.7966,90.81,101.11,,0.0,,,,2018-08-01
IDUKKI  HPS.,,,780.0,2.58,15.081,636.58,834.56,,260.0,,,,2018-08-01
KAKKAD  HPS.,,,50.0,0.52,0.852,64.52,91.56,,0.0,,,,2018-08-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.317,0.0,106.92,,0.0,,,,2018-08-01
KUTTIYADI  HPS.,,,125.0,2.48,2.6085000000000003,195.48,178.12,,0.0,,,,2018-08-01
LOWER PERIYAR  HPS.,,,180.0,2.68,4.167999999999999,159.68,232.7,,0.0,,,,2018-08-01
NARIAMANGLAM  HPS,,,70.0,1.42,1.828,91.42,133.38,,0.0,,,,2018-08-01
PALLIVASAL  HPS.,,,37.5,0.58,0.617,65.58,72.42,,0.0,,,,2018-08-01
PANNIAR  HPS.,,,30.0,0.45,0.77,34.45,63.35,,0.0,,,,2018-08-01
PORINGALKUTTU  HPS.,,,32.0,0.58,0.8832,41.58,59.330000000000005,,0.0,,,,2018-08-01
SABARIGIRI  HPS.,,,300.0,2.74,5.29,405.74,583.77,,50.0,,,,2018-08-01
SENGULAM  HPS.,,,48.0,0.48,0.40399999999999997,39.48,32.970000000000006,,24.0,,,,2018-08-01
SHOLAYAR  HPS.,,,54.0,0.23,0.5078,58.23,60.769999999999996,,18.0,,,,2018-08-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,5.16,0.0,,0.0,,,,2018-08-01
KARAIKAL CCPP,,,32.5,0.61,0.738,74.61,84.48,,0.0,,,,2018-08-01
METTUR TPS,,,840.0,12.0,13.083,1792.0,2056.48,,210.0,,,,2018-08-01
METTUR TPS,Unit 1, ,210.0,4.0,4.373,432.0,576.38,,0.0,,,,2018-08-01
METTUR TPS,Unit 2, ,210.0,4.0,4.335,432.0,492.41,,0.0,,,,2018-08-01
METTUR TPS,Unit 3,P,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
METTUR TPS,Unit 4, ,210.0,4.0,4.375,492.0,560.72,,0.0,,,,2018-08-01
METTUR TPS - II,,,600.0,8.97,11.23,829.97,1005.48,,0.0,,,,2018-08-01
METTUR TPS - II,Unit 1, ,600.0,8.97,11.23,829.97,1005.48,,0.0,,,,2018-08-01
NORTH CHENNAI TPS,,,1830.0,18.82,25.142000000000003,3764.8199999999997,3963.0299999999997,,600.0,,,,2018-08-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.345,337.39,522.91,,0.0,,,,2018-08-01
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.45,460.0,471.28,,0.0,,,,2018-08-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.435,492.0,548.73,,0.0,,,,2018-08-01
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1284.43,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.912,1191.0,1229.3,,0.0,,,,2018-08-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
TUTICORIN TPS,,,1050.0,13.309999999999999,16.65,1857.31,2369.66,,210.0,,,,2018-08-01
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.32,324.0,434.38,,0.0,,,,2018-08-01
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.18,410.35,537.14,,0.0,,,,2018-08-01
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,359.32,408.32,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-08-01
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.07,360.35,436.38,,0.0,,,,2018-08-01
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.08,403.29,553.44,,0.0,,,,2018-08-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-01
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.9590000000000001,114.93,137.55,,0.0,,,,2018-08-01
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.174,114.93,120.82,,0.0,,,,2018-08-01
VALUTHUR CCPP,,,186.20000000000002,3.04,3.386,379.03999999999996,394.25,,0.0,,,,2018-08-01
ALIYAR  HPS.,,,60.0,0.58,0.0,36.58,0.0,,60.0,,,,2018-08-01
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.624,8.29,4.300000000000001,,30.0,,,,2018-08-01
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,4.26,0.0,,30.0,,,,2018-08-01
BHAWANI KATTAL,,,30.0,0.29,0.65,8.29,6.32,,0.0,,,,2018-08-01
KADAMPARI  HPS.,,,400.0,0.87,0.765,99.87,190.92,,0.0,,,,2018-08-01
KODAYAR  HPS.,,,100.0,0.61,0.7743,30.61,64.83,,60.0,,,,2018-08-01
KUNDAH  HPS.,,,555.0,1.9600000000000002,5.911,451.96,522.86,,50.0,,,,2018-08-01
LOWER METTUR  HPS.,,,120.0,1.01,1.5130000000000001,35.01,18.71,,0.0,,,,2018-08-01
METTUR DAM  HPS.,,,50.0,0.35,1.1640000000000001,20.35,25.22,,0.0,,,,2018-08-01
METTUR TUNNEL  HPS.,,,200.0,1.29,3.623,46.29,58.89,,0.0,,,,2018-08-01
MOYAR  HPS,,,36.0,0.16,0.768,37.16,56.58,,0.0,,,,2018-08-01
PAPANASAM  HPS.,,,32.0,0.35,0.672,29.35,26.279999999999998,,0.0,,,,2018-08-01
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.391,5.06,13.47,,0.0,,,,2018-08-01
PERIYAR  HPS.,,,161.0,1.45,4.013,64.45,168.38,,0.0,,,,2018-08-01
PYKARA  HPS.,,,59.2,0.13,0.154,13.13,4.58,,0.0,,,,2018-08-01
PYKARA ULTMATE  HPS.,,,150.0,0.35,2.14,84.35,164.16,,50.0,,,,2018-08-01
SARKARPATHY  HPS.,,,30.0,0.35,0.566,0.35,14.51,,0.0,,,,2018-08-01
SHOLAYAR HPS (TN),,,95.0,0.77,0.612,34.77,17.15,,0.0,,,,2018-08-01
SURULIYAR  HPS.,,,35.0,0.26,0.0,11.26,17.85,,35.0,,,,2018-08-01
ITPCL TPP,,,1200.0,19.8,10.72,2128.8,1781.87,,600.0,,,,2018-08-01
ITPCL TPP,Unit 1, ,600.0,9.9,10.72,910.9,1129.86,,0.0,,,,2018-08-01
ITPCL TPP,Unit 2, ,600.0,9.9,0.0,1217.9,652.01,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-08-01
MUTHIARA TPP,,,1200.0,11.03,10.87,1215.03,643.56,,600.0,,,,2018-08-01
MUTHIARA TPP,Unit 1, ,600.0,11.03,10.87,1015.03,235.89,,0.0,,,,2018-08-01
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-08-01
NEYVELI TPS(Z),,,250.0,3.35,0.0,411.35,410.0,,250.0,,,,2018-08-01
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,0.0,411.35,410.0,,250.0,43310.03472222222,,RSD/LOW SCHEDULE,2018-08-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-01
KARUPPUR CCPP,,,119.8,1.36,2.236,165.36,179.05,,0.0,,,,2018-08-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.026,116.94,124.72999999999999,,0.0,,,,2018-08-01
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-01
NEYVELI ( EXT) TPS,,,420.0,9.22,5.013,812.22,861.03,,210.0,,,,2018-08-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.013,382.61,335.56,,0.0,,,,2018-08-01
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.61,0.0,429.61,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-01
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
NEYVELI TPS- I,,,600.0,7.16,8.918,1044.16,1203.73,,100.0,,,,2018-08-01
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.874,86.71,102.72,,0.0,,,,2018-08-01
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.986,69.71,93.67,,0.0,,,,2018-08-01
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.952,69.71,95.5,,0.0,,,,2018-08-01
NEYVELI TPS- I,Unit 4, ,50.0,0.45,0.953,86.45,113.73,,0.0,,,,2018-08-01
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.899,86.71,111.8,,0.0,,,,2018-08-01
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.982,86.71,113.51,,0.0,,,,2018-08-01
NEYVELI TPS- I,Unit 7,P,100.0,0.0,0.0,167.0,173.82,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-08-01
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.573,195.58,218.4,,0.0,,,,2018-08-01
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.699,195.58,180.58,,0.0,,,,2018-08-01
NEYVELI TPS-II,,,1470.0,24.84,28.1956,3290.84,3490.9,,210.0,,,,2018-08-01
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.434,504.1,547.07,,0.0,,,,2018-08-01
NEYVELI TPS-II,Unit 2,S,210.0,4.1,0.0,381.1,440.52,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-08-01
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.9354,504.1,544.53,,0.0,,,,2018-08-01
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.7386,516.19,546.82,,0.0,,,,2018-08-01
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.7593,482.0,445.59,,0.0,,,,2018-08-01
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.3358,387.16,516.37,,0.0,,,,2018-08-01
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.9925,516.19,450.0,,0.0,,,,2018-08-01
NEYVELI TPS-II EXP,,,500.0,7.74,4.404,951.74,432.44,,250.0,,,,2018-08-01
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,475.87,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.404,475.87,218.14,,0.0,,,,2018-08-01
TUTICORIN (JV) TPP,,,1000.0,18.84,7.858,2008.8400000000001,1854.49,14.0,500.0,,,,2018-08-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,7.858,1086.45,940.22,,0.0,,,,2018-08-01
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,922.39,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
VALLUR TPP,,,1500.0,26.97,8.29,3031.9700000000003,2735.17,,1000.0,,,,2018-08-01
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1111.03,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-01
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,876.94,592.01,,500.0,43306.80069444444,,TURBINE MISC. PROBLEM,2018-08-01
VALLUR TPP,Unit 3, ,500.0,9.0,8.29,1044.0,1084.19,,0.0,,,,2018-08-01
KUDANKULAM,,,2000.0,20.39,24.839000000000002,3134.3900000000003,2896.09,,1000.0,,,,2018-08-01
KUDANKULAM,Unit 1,S,1000.0,0.0,7.838,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-01
KUDANKULAM,Unit 2, ,1000.0,20.39,17.001,1263.39,165.8,,0.0,,,,2018-08-01
MADRAS  A.P.S.,,,440.0,8.46,5.444,845.46,643.62,,220.0,,,,2018-08-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,520.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.444,325.23,643.62,,0.0,,,,2018-08-01
BHADRADRI TPP,,,0.0,1.06,0.0,1.06,0.0,,,,,,2018-08-01
BHADRADRI TPP,Unit 1, ,0.0,1.06,0.0,1.06,0.0,,,,,,2018-08-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
KAKATIYA TPS,,,1100.0,20.810000000000002,25.65,2560.81,2897.41,9.0,0.0,,,,2018-08-01
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.67,1179.58,1376.35,,0.0,,,,2018-08-01
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.98,1381.23,1521.06,,0.0,,,,2018-08-01
KOTHAGUDEM TPS,,,720.0,7.84,10.323999999999998,965.8399999999998,1318.07,20.0,180.0,,,,2018-08-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.11,89.71,133.95,,0.0,,,,2018-08-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.153,87.74,144.63,,0.0,,,,2018-08-01
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-08-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.129,86.71,141.71,,0.0,,,,2018-08-01
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.964,175.42,234.55,,0.0,,,,2018-08-01
KOTHAGUDEM TPS,Unit 6,S,120.0,1.42,1.513,175.42,207.22,,120.0,43313.870833333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-08-01
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.976,175.42,246.04,,0.0,,,,2018-08-01
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.479,175.42,209.97,,0.0,,,,2018-08-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,19.89,2260.17,2498.46,13.0,0.0,,,,2018-08-01
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.02,572.65,661.08,,0.0,,,,2018-08-01
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.09,507.94,667.07,,0.0,,,,2018-08-01
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,9.78,1179.58,1170.31,,0.0,,,,2018-08-01
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-01
RAMAGUNDEM - B TPS,,,62.5,1.26,1.29,155.26,144.1,,0.0,,,,2018-08-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.29,155.26,144.1,,0.0,,,,2018-08-01
SINGARENI TPP,,,1200.0,26.46,17.01,2923.46,2640.0299999999997,,600.0,,,,2018-08-01
SINGARENI TPP,Unit 1, ,600.0,13.23,14.73,1296.23,1047.0,,0.0,,,,2018-08-01
SINGARENI TPP,Unit 2,S,600.0,13.23,2.28,1627.23,1593.03,,600.0,43313.208333333336,,MAIN STEAM LINE PROBLEM,2018-08-01
LOWER JURALA HPS,,,240.0,0.45,0.22,5.45,32.19,,0.0,,,,2018-08-01
LOWER SILERU  HPS,,,460.0,2.71,2.25,309.71,180.01,,115.0,,,,2018-08-01
NAGARJUN SGR  HPS,,,815.5999999999999,6.52,0.0,197.52,35.17,,100.8,,,,2018-08-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,1.16,0.0,,30.0,,,,2018-08-01
POCHAMPAD  HPS,,,36.0,0.23,0.0,2.23,0.3,,27.0,,,,2018-08-01
PRIYADARSHNI  JURALA  HPS,,,234.0,1.61,0.45,12.61,41.18,,0.0,,,,2018-08-01
