name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.90,1.02,112.80,129.35,,,,,,2017-09-12
NEYVELI TPS- I,5,P,50.00,0.90,0.00,148.80,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
NEYVELI TPS- I,6,,50.00,0.90,0.84,148.80,151.05,,,,,,2017-09-12
NEYVELI TPS- I,7,,100.00,1.79,1.81,297.48,240.64,,,,,,2017-09-12
NEYVELI TPS- I,8,,100.00,0.00,1.57,287.40,298.63,,,,,,2017-09-12
NEYVELI TPS- I,9,,100.00,1.80,1.71,297.60,257.29,,,,,,2017-09-12
NEYVELI TPS-II,1,P,210.00,0.00,0.00,637.00,630.50,,210.0,01/09/2017 00:04,"19/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
NEYVELI TPS-II,2,,210.00,4.17,4.95,542.04,623.30,,,,,,2017-09-12
NEYVELI TPS-II,3,,210.00,4.20,4.80,692.40,718.42,,,,,,2017-09-12
NEYVELI TPS-II,4,,210.00,4.20,4.98,695.40,699.21,,,,,,2017-09-12
NEYVELI TPS-II,5,,210.00,4.19,5.00,543.52,604.24,,,,,,2017-09-12
NEYVELI TPS-II,6,,210.00,4.17,4.86,544.04,625.56,,,,,,2017-09-12
NEYVELI TPS-II,7,,210.00,4.20,5.10,692.40,693.22,,,,,,2017-09-12
NEYVELI TPS-II EXP,1,*,250.00,4.57,4.60,754.84,515.47,,,12/09/2017 11:09,"12/09/201711.58.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-12
NEYVELI TPS-II EXP,2,,250.00,4.73,4.35,724.76,418.29,,,,,,2017-09-12
TUTICORIN (JV) TPP,1,,500.00,9.40,6.48,1549.80,1066.03,,,,,,2017-09-12
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1549.80,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-12
VALLUR TPP,1,,500.00,8.63,6.98,1425.56,1518.06,,,,,,2017-09-12
VALLUR TPP,2,,500.00,9.00,6.88,1260.00,1395.57,,,,,,2017-09-12
VALLUR TPP,3,L,500.00,8.67,0.00,1342.04,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-12
KUDANKULAM,1,,1000.00,21.60,23.16,3562.20,526.90,,,,,,2017-09-12
KUDANKULAM,2,L,1000.00,19.27,0.00,3178.24,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-12
MADRAS  A.P.S.,1,,220.00,4.23,5.11,697.76,538.37,,,,,,2017-09-12
MADRAS  A.P.S.,2,,220.00,4.13,5.06,681.56,728.23,,,,,,2017-09-12
KAKATIYA TPS,1,,500.00,10.13,11.88,1469.56,1513.91,,,,,,2017-09-12
KAKATIYA TPS,2,,600.00,11.60,11.61,1681.20,1787.24,,,,,,2017-09-12
KOTHAGUDEM TPS,1,,60.00,0.93,1.03,154.16,171.03,,,,,,2017-09-12
KOTHAGUDEM TPS,2,,60.00,0.93,1.07,154.16,175.73,,,,,,2017-09-12
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,143.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-12
KOTHAGUDEM TPS,4,,60.00,0.93,1.02,154.16,180.08,,,,,,2017-09-12
KOTHAGUDEM TPS,5,,120.00,0.93,1.81,297.16,328.44,,,,,,2017-09-12
KOTHAGUDEM TPS,6,S,120.00,2.07,1.61,335.84,295.16,,,12/09/2017 22:17,,WATER WALL TUBE LEAKAGE,2017-09-12
KOTHAGUDEM TPS,7,,120.00,2.13,1.61,317.56,314.32,,,,,,2017-09-12
KOTHAGUDEM TPS,8,,120.00,1.87,1.62,308.44,287.87,,,,,,2017-09-12
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.50,686.84,581.22,,,,,,2017-09-12
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.04,724.80,793.37,,,,,,2017-09-12
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.04,1414.16,1384.02,,,,,,2017-09-12
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.31,208.24,225.13,,,,,,2017-09-12
SINGARENI TPP,1,,600.00,8.23,14.55,1357.76,1957.58,,,,,,2017-09-12
SINGARENI TPP,2,S,600.00,6.83,8.15,1127.96,2164.69,,,12/09/2017 13:33,,GEN. COOLING SYSTEM FAILURE,2017-09-12
LOWER JURALA HPS,,,240.00,0.87,3.60,47.44,28.05,,,,,,2017-09-12
LOWER SILERU  HPS,,,460.00,3.00,3.30,465.00,333.71,115.0,,,,,2017-09-12
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,583.84,30.87,,,,,,2017-09-12
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,12.64,0.00,30.00,,,,,2017-09-12
POCHAMPAD  HPS,,,36.00,0.37,0.00,14.44,6.59,27.00,,,,,2017-09-12
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,3.69,108.20,31.65,234.00,,,,,2017-09-12
PULICHINTALA HPS,,,30.00,1.43,0.00,103.16,0.00,,,,,,2017-09-12
SRISAILAM LB  HPS,,,900.00,11.1,2.49,563.20,8.03,,,,,,2017-09-12
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,626.96,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
RAMAGUNDEM STPS,2,,200.0,4.53,4.56,588.36,566.94,,,,,,2017-09-12
RAMAGUNDEM STPS,3,,200.0,4.10,4.49,676.20,486.20,,,,,,2017-09-12
RAMAGUNDEM STPS,4,,500.0,11.32,12.12,1863.84,1692.21,,,,,,2017-09-12
RAMAGUNDEM STPS,5,,500.0,10.23,11.74,1687.76,1688.41,,,,,,2017-09-12
RAMAGUNDEM STPS,6,,500.0,10.23,11.71,1687.76,1719.94,,,,,,2017-09-12
RAMAGUNDEM STPS,7,,500.0,10.23,11.67,1687.76,1644.23,,,,,,2017-09-12
AND. NICOBAR DG,,,40.05,0.53,0.27,89.36,94.76,,,,,,2017-09-12
BARAUNI TPS,,,210.00,1.2,0.00,162.40,36.04,210.00,,,,,2017-09-12
BARAUNI TPS,6,P,105.0,0.33,0.00,33.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-12
BARAUNI TPS,7,L,105.0,0.87,0.00,128.44,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-12
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
BARH II,,,1320.00,10.27,15.62,3227.24,3874.08,6,660.0,,,,2017-09-12
BARH II,4,,660.00,10.27,15.62,1693.24,2139.69,,,,,,2017-09-12
BARH II,5,P,660.00,0.00,0.00,1534.00,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
KAHALGAON TPS,1,,210.00,4.20,4.74,545.40,696.90,,,,,,2017-09-12
KAHALGAON TPS,2,,210.00,4.07,4.91,670.84,690.53,,,,,,2017-09-12
KAHALGAON TPS,3,,210.00,3.80,4.75,624.60,703.28,,,,,,2017-09-12
KAHALGAON TPS,4,,210.00,4.20,5.04,692.40,542.53,,,,,,2017-09-12
KAHALGAON TPS,5,,500.00,9.00,11.71,1485.00,1574.13,,,,,,2017-09-12
KAHALGAON TPS,6,P,500.00,9.97,0.00,1296.64,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-12
KAHALGAON TPS,7,,500.00,9.00,11.54,1485.00,1547.40,,,,,,2017-09-12
MUZAFFARPUR TPS,1,*,110.00,1.37,0.31,224.44,154.22,,110.0,07/09/2017 21:38,"12/09/201719.54.00",WATER WALL TUBE LEAKAGE,2017-09-12
MUZAFFARPUR TPS,2,,110.00,1.50,2.39,200.00,110.31,,,,,,2017-09-12
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,159.64,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-12
MUZAFFARPUR TPS,4,,195.00,0.00,3.43,0.00,127.87,,,,,,2017-09-12
NABI NAGAR TPP,1,,250.00,4.67,0.00,768.04,0.00,,,,,,2017-09-12
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-12
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
TENUGHAT TPS,1,S,210.0,3.13,0.00,469.56,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-12
TENUGHAT TPS,2,,210.0,3.13,4.32,469.56,309.15,,,,,,2017-09-12
SUBERNREKHA  HPS.,,,130.00,1.34,0.38,52.08,115.73,65.00,,,,,2017-09-12
JOJOBERA TPS,,,240.00,4.54,4.95,752.48,781.08,0.00,,,,,2017-09-12
JOJOBERA TPS,2,,120.0,2.27,2.40,376.24,388.30,,,,,,2017-09-12
JOJOBERA TPS,3,,120.0,2.27,2.55,376.24,392.78,,,,,,2017-09-12
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-12
MAHADEV PRASAD STPP,1,,270.0,4.67,6.50,768.04,835.32,,,,,,2017-09-12
MAHADEV PRASAD STPP,2,S,270.0,4.67,0.00,768.04,836.25,,270.0,07/09/2017 06:02,"14/09/201700.00.00",ROTOR/ ROTOR EARTH FAULT,2017-09-12
MAITHON RB TPP,1,,525.0,0.00,12.44,1494.00,1721.47,,,,,,2017-09-12
MAITHON RB TPP,2,,525.0,10.10,12.46,1666.20,1918.11,,,,,,2017-09-12
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
BOKARO `B` TPS,1,L,0.0,1.50,0.00,249.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-12
BOKARO `B` TPS,2,L,0.0,1.50,0.00,249.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-12
BOKARO `B` TPS,3,L,210.0,1.53,0.00,251.36,157.52,,210.0,24/06/2017 14:16,,P.R.D.S. FAILURE.,2017-09-12
BOKARO TPS `A` EXP,1,,500.0,6.17,8.82,1017.04,1074.84,,,,,,2017-09-12
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.05,2011.48,2032.90,3,130.00,,,,2017-09-12
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,226.84,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-12
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,234.84,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-12
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.07,773.40,865.95,,,,,,2017-09-12
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.98,776.40,845.81,,,,,,2017-09-12
KODARMA TPP,1,,500.0,7.33,8.83,1211.96,699.14,,,,,,2017-09-12
KODARMA TPP,2,,500.0,7.36,8.90,1214.32,1580.12,,,,,,2017-09-12
PATRATU TPS,,,455.00,4.47,0.00,730.64,0.00,3,455.00,,,,2017-09-12
PATRATU TPS,4,L,40.0,0.50,0.00,84.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-12
PATRATU TPS,6,L,90.0,1.40,0.00,224.80,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-12
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-12
PATRATU TPS,9,L,110.0,1.27,0.00,208.24,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-12
PATRATU TPS,10,L,110.0,1.30,0.00,213.60,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-12
MAITHON  HPS.,,,63.20,0.7,0.21,61.40,74.35,,,,,,2017-09-12
PANCHET  HPS.,,,80.00,0.9,0.68,72.80,83.45,,,,,,2017-09-12
IB VALLEY TPS,1,,210.0,4.50,4.69,650.00,712.35,,,,,,2017-09-12
IB VALLEY TPS,2,P,210.0,4.54,0.00,590.32,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-12
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
BALIMELA  HPS.,,,510.00,4.2,7.77,717.40,1034.18,60.00,,,,,2017-09-12
CHIPLIMA HPS,,,72.00,1.07,1.01,137.84,93.75,24.00,,,,,2017-09-12
HIRAKUD HPS,,,275.50,3.83,4.48,333.96,333.90,124.50,,,,,2017-09-12
MACHKUND  HPS,,,114.75,1.43,0.72,214.16,239.82,,,,,,2017-09-12
RENGALI  HPS.,,,250.00,4.8,3.56,390.60,486.51,50.00,,,,,2017-09-12
UPPER  INDRAVATI  HPS.,,,600.00,9.2,6.19,1068.40,1031.98,,,,,,2017-09-12
UPPER KOLAB  HPS.,,,320.00,3.43,2.27,465.16,400.91,160.00,,,,,2017-09-12
DERANG TPP,1,L,600.0,9.03,0.00,1490.36,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-12
DERANG TPP,2,,600.0,9.03,8.62,1490.36,984.69,,,,,,2017-09-12
ICCL IMP,,,0.00,0.8,0.98,132.60,142.52,,,,,,2017-09-12
ICCL IMP,2,,0.0,0.80,0.98,132.60,142.52,,,,,,2017-09-12
KAMALANGA TPS,1,,350.0,5.47,8.26,903.64,625.04,,,,,,2017-09-12
KAMALANGA TPS,2,L,350.0,5.87,0.00,968.44,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-12
KAMALANGA TPS,3,,350.0,5.47,8.31,903.64,935.71,,,,,,2017-09-12
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
NALCO IMP,1,,0.0,0.70,0.80,113.40,138.67,,,,,,2017-09-12
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-12
STERLITE TPP,2,,600.0,8.23,0.26,1354.76,719.38,,,,,,2017-09-12
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-12
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-12
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-12
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
TALCHER (OLD) TPS,1,,60.0,1.37,1.49,227.44,245.81,,,,,,2017-09-12
TALCHER (OLD) TPS,2,,60.0,1.33,1.49,198.96,220.27,,,,,,2017-09-12
TALCHER (OLD) TPS,3,,60.0,0.00,1.48,203.00,214.67,,,,,,2017-09-12
TALCHER (OLD) TPS,4,P,60.0,1.33,0.00,198.96,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
TALCHER (OLD) TPS,5,,110.0,2.63,2.58,342.56,426.45,,,,,,2017-09-12
TALCHER (OLD) TPS,6,,110.00,2.53,2.64,419.36,397.06,,,,,,2017-09-12
TALCHER STPS,1,,500.00,11.03,12.04,1820.36,1730.51,,,,,,2017-09-12
TALCHER STPS,2,,500.00,10.27,12.28,1693.24,1790.79,,,,,,2017-09-12
TALCHER STPS,3,P,500.00,0.00,0.00,1430.00,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-12
TALCHER STPS,4,,500.00,11.73,12.02,1406.76,1278.36,,,,,,2017-09-12
TALCHER STPS,5,,500.00,10.27,11.70,1693.24,1801.90,,,,,,2017-09-12
TALCHER STPS,6,,500.00,10.27,12.08,1693.24,1775.81,,,,,,2017-09-12
TEESTA-III HPS,,,1200.00,24.00,21.42,3318.00,2594.65,200.0,,,,,2017-09-12
CHUZACHEN HPS,,,99.00,2.67,2.46,318.04,296.95,,,,,,2017-09-12
DIKCHU HPS,,,96.00,0.00,2.23,0.00,236.04,,,,,,2017-09-12
JORETHANG LOOP,,,96.00,2.50,2.45,296.00,240.03,,,,,,2017-09-12
TASHIDING,,,0.00,2.40,0.00,258.80,0.00,,,,,,2017-09-12
RANGIT HPS,,,60.00,1.43,1.46,186.16,188.25,,,,,,2017-09-12
TEESTA V HPS,,,510.00,11.10,12.62,1601.20,1736.90,,,,,,2017-09-12
BAKRESWAR TPS,1,,210.00,4.57,4.57,751.84,696.08,,,,,,2017-09-12
BAKRESWAR TPS,2,,210.00,4.10,4.35,676.20,730.72,,,,,,2017-09-12
BAKRESWAR TPS,3,,210.00,4.10,4.38,676.20,727.98,,,,,,2017-09-12
BAKRESWAR TPS,4,,210.00,4.37,4.53,628.44,607.85,,,,,,2017-09-12
BAKRESWAR TPS,5,,210.0,4.36,4.60,627.60,740.72,,,,,,2017-09-12
BANDEL TPS,1,,60.0,0.47,0.79,78.64,121.12,,,,,,2017-09-12
BANDEL TPS,2,,60.0,0.43,1.06,73.16,120.28,,,,,,2017-09-12
BANDEL TPS,3,L,60.0,0.47,0.00,35.64,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-12
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-12
BANDEL TPS,5,S,210.0,3.37,0.78,557.44,558.89,,210.0,12/09/2017 05:27,"12/09/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-09-12
D.P.L. TPS,,,660.00,6.86,5.82,1133.32,1322.84,9,410.00,,,,2017-09-12
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-12
D.P.L. TPS,7,S,300.0,3.43,0.00,568.16,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-12
D.P.L. TPS,8,,250.0,3.43,5.82,565.16,539.84,,,,,,2017-09-12
KOLAGHAT TPS,1,,210.0,2.10,3.19,346.20,384.91,,,,,,2017-09-12
KOLAGHAT TPS,2,,210.0,2.23,2.93,367.76,193.66,,,,,,2017-09-12
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-12
KOLAGHAT TPS,4,,210.0,2.87,3.58,473.44,586.24,,,,,,2017-09-12
KOLAGHAT TPS,5,,210.0,4.07,4.81,670.84,661.45,,,,,,2017-09-12
KOLAGHAT TPS,6,L,210.0,3.90,0.00,405.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-12
SAGARDIGHI TPS,1,,300.0,3.77,6.92,622.24,787.86,,,,,,2017-09-12
SAGARDIGHI TPS,2,,300.0,4.27,5.86,703.24,870.03,,,,,,2017-09-12
SAGARDIGHI TPS,3,S,500.0,4.67,6.61,768.04,754.95,,500.0,12/09/2017 19:01,"12/09/201700.00.00",C&I PROBLEM,2017-09-12
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,473.44,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-12
SANTALDIH TPS,,,500.00,11.47,5.88,1709.46,1230.82,2,250.00,,,,2017-09-12
SANTALDIH TPS,5,L,250.0,5.73,0.00,802.76,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-12
SANTALDIH TPS,6,,250.0,5.74,5.88,906.70,935.78,,,,,,2017-09-12
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-12
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-12
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,94.04,64.35,9.00,,,,,2017-09-12
PURULIA PSS  HPS.,,,900.00,3.33,1.64,539.96,415.92,,,,,,2017-09-12
RAMMAM  HPS.,,,50.00,1.2,0.00,130.40,35.15,12.50,,,,,2017-09-12
BUDGE BUDGE TPS,1,,250.0,5.53,6.08,911.36,995.24,,,,,,2017-09-12
BUDGE BUDGE TPS,2,,250.0,5.30,5.98,876.60,979.43,,,,,,2017-09-12
BUDGE BUDGE TPS,3,,250.0,5.30,6.18,876.60,1003.47,,,,,,2017-09-12
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-12
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-12
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-12
HALDIA TPP,1,,300.0,6.00,7.05,990.00,1004.97,,,,,,2017-09-12
HALDIA TPP,2,,300.0,5.77,6.95,949.24,987.86,,,,,,2017-09-12
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-12
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
INDIA POWER TPP (HALDIA),1,*,67.5,0.50,0.63,84.00,57.43,,67.5,12/09/2017 00:20,"12/09/201712.27.00",RSD/LOW SCHEDULE,2017-09-12
INDIA POWER TPP (HALDIA),2,*,67.5,0.50,0.98,81.00,94.01,,,12/09/2017 01:35,"12/09/201708.34.00",RSD/LOW SCHEDULE,2017-09-12
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-12
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-12
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-12
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-12
DURGAPUR STEEL TPS,1,,500.0,9.17,8.73,1512.04,1081.04,,,,,,2017-09-12
DURGAPUR STEEL TPS,2,,500.0,9.20,8.73,1279.40,1668.35,,,,,,2017-09-12
DURGAPUR TPS,,,210.00,0.93,0.00,154.16,365.40,58,210.00,,,,2017-09-12
DURGAPUR TPS,4,L,210.0,0.93,0.00,154.16,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-12
FARAKKA STPS,1,,200.0,3.90,3.45,507.80,550.30,,,,,,2017-09-12
FARAKKA STPS,2,,200.0,3.53,3.99,584.36,574.78,,,,,,2017-09-12
FARAKKA STPS,3,,200.0,3.90,4.09,507.80,506.68,,,,,,2017-09-12
FARAKKA STPS,4,*,500.0,10.07,9.66,1660.84,1490.66,,500.0,12/09/2017 15:09,"12/09/201718.11.00","NON AVAILABILITY OF MANPOWER",2017-09-12
FARAKKA STPS,5,,500.0,9.17,9.51,1393.04,1167.06,,,,,,2017-09-12
FARAKKA STPS,6,,500.0,9.73,8.02,1606.76,1433.04,,,,,,2017-09-12
MEJIA TPS,1,,210.0,2.50,4.28,411.00,621.30,,,,,,2017-09-12
MEJIA TPS,2,,210.0,2.43,4.40,400.16,380.61,,,,,,2017-09-12
MEJIA TPS,3,L,210.0,0.00,0.00,354.00,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-12
MEJIA TPS,4,L,210.0,2.43,0.00,349.16,159.08,,210.0,23/07/2017 10:54,,"FUEL SUPPLY & OTHER MISC.PROBLEMS",2017-09-12
MEJIA TPS,5,,250.0,4.00,5.07,660.00,765.14,,,,,,2017-09-12
MEJIA TPS,6,,250.0,3.77,5.02,622.24,854.91,,,,,,2017-09-12
MEJIA TPS,7,,500.0,8.73,9.87,1301.76,1690.50,,,,,,2017-09-12
MEJIA TPS,8,L,500.0,8.73,0.00,1441.76,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-12
RAGHUNATHPUR TPP,1,,600.0,2.73,7.90,451.76,632.07,,,,,,2017-09-12
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,451.76,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-12
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.00,340.04,179.97,132.00,,,,,2017-09-12
TEESTA LOW DAM-IV HPS,,,160.00,3.57,0.00,438.84,227.80,160.00,,,,,2017-09-12
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-12
PARE,,,0.00,1.17,0.00,41.04,0.00,,,,,,2017-09-12
RANGANADI  HPS.,,,405.00,5.83,7.35,788.96,907.91,,,,,,2017-09-12
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-12
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-12
LAKWA GT,,,142.20,2.44,1.54,394.28,325.50,52.20,,,,,2017-09-12
NAMRUP CCPP,,,181.25,0.92,0.67,149.04,130.37,20.00,,,,,2017-09-12
KARBI LANGPI  HPS.,,,100.00,2.4,2.41,243.80,253.14,,,,,,2017-09-12
BONGAIGAON TPP,1,*,250.0,4.40,2.11,724.80,150.99,,250.0,09/09/2017 19:30,"12/09/201712.57.00",WATER WALL TUBE LEAKAGE,2017-09-12
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-12
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-12
KATHALGURI CCPP,,,291.00,4.73,4.13,781.76,725.25,33.50,,,,,2017-09-12
KOPILI  HPS.,,,225.00,5.03,4.15,529.36,588.59,50.00,,,,,2017-09-12
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-12
LOKTAK  HPS.,,,105.0,2.33,2.55,269.96,411.97,,,,,,2017-09-12
