name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.25,1159.72,1221.51,,,,,,2018-01-14
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
NEYVELI TPS- I,1,,50.00,0.90,0.89,242.60,228.79,,,,,,2018-01-14
NEYVELI TPS- I,2,,50.00,0.90,0.84,242.60,239.51,,,,,,2018-01-14
NEYVELI TPS- I,3,,50.00,0.90,0.92,242.60,223.08,,,,,,2018-01-14
NEYVELI TPS- I,4,,50.00,0.87,0.88,222.18,235.86,,,,,,2018-01-14
NEYVELI TPS- I,5,S,50.00,0.90,0.00,242.60,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-14
NEYVELI TPS- I,6,,50.00,0.90,0.84,224.60,227.91,,,,,,2018-01-14
NEYVELI TPS- I,7,,100.00,1.81,0.75,484.34,417.98,,,,,,2018-01-14
NEYVELI TPS- I,8,,100.00,1.81,1.58,480.34,448.27,,,,,,2018-01-14
NEYVELI TPS- I,9,,100.00,1.81,1.69,484.34,411.86,,,,,,2018-01-14
NEYVELI TPS-II,1,,210.00,4.19,4.13,1058.66,1141.59,,,,,,2018-01-14
NEYVELI TPS-II,2,,210.00,4.16,4.22,1058.24,1160.99,,,,,,2018-01-14
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1066.22,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-14
NEYVELI TPS-II,4,,210.00,4.23,4.00,1050.22,1205.88,,,,,,2018-01-14
NEYVELI TPS-II,5,,210.00,4.19,3.87,1062.66,1132.91,,,,,,2018-01-14
NEYVELI TPS-II,6,,210.00,4.19,3.87,1062.66,1139.15,,,,,,2018-01-14
NEYVELI TPS-II,7,,210.00,4.23,4.24,1068.22,1184.95,,,,,,2018-01-14
NEYVELI TPS-II EXP,1,,250.00,4.58,3.81,1185.12,921.97,,,,,,2018-01-14
NEYVELI TPS-II EXP,2,,250.00,4.77,3.68,1170.78,652.70,,,,,,2018-01-14
TUTICORIN (JV) TPP,1,,500.00,9.35,7.20,2572.90,1978.70,,,,,,2018-01-14
TUTICORIN (JV) TPP,2,,500.00,9.35,6.81,2572.90,2138.82,,,,,,2018-01-14
VALLUR TPP,1,,500.00,8.65,7.24,2410.10,2561.57,,,,,,2018-01-14
VALLUR TPP,2,,500.00,9.00,7.30,2376.00,2450.78,,,,,,2018-01-14
VALLUR TPP,3,L,500.00,8.65,0.00,2415.10,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-14
KUDANKULAM,1,,1000.00,0.00,22.45,5268.00,2806.60,,,,,,2018-01-14
KUDANKULAM,2,,1000.00,19.26,22.65,4102.64,3379.27,,,,,,2018-01-14
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1222.22,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-14
MADRAS  A.P.S.,2,,220.00,4.10,5.36,1193.40,1370.71,,,,,,2018-01-14
KAKATIYA TPS,1,,500.00,10.13,12.06,2725.82,2587.57,,,,,,2018-01-14
KAKATIYA TPS,2,,600.00,11.58,12.40,3118.12,2863.77,,,,,,2018-01-14
KOTHAGUDEM TPS,1,,60.00,0.94,1.22,256.16,305.87,,,,,,2018-01-14
KOTHAGUDEM TPS,2,,60.00,0.94,1.33,255.16,298.99,,,,,,2018-01-14
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,255.16,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-14
KOTHAGUDEM TPS,4,,60.00,0.48,1.31,263.72,300.86,,,,,,2018-01-14
KOTHAGUDEM TPS,5,,120.00,1.84,2.18,510.76,543.65,,,,,,2018-01-14
KOTHAGUDEM TPS,6,,120.00,2.06,2.13,494.84,494.63,,,,,,2018-01-14
KOTHAGUDEM TPS,7,,120.00,2.13,1.91,581.82,542.53,,,,,,2018-01-14
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,510.18,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-14
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.01,1253.70,1250.18,,,,,,2018-01-14
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.94,1267.90,1460.29,,,,,,2018-01-14
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.05,2582.88,2676.54,,,,,,2018-01-14
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.32,345.64,381.62,,,,,,2018-01-14
SINGARENI TPP,1,,600.00,8.19,14.02,2376.66,3620.93,,,,,,2018-01-14
SINGARENI TPP,2,,600.0,6.84,13.90,1975.76,3915.62,,,,,,2018-01-14
LOWER JURALA HPS,,,240.00,0.32,0.00,104.48,205.39,,,,,,2018-01-14
LOWER SILERU  HPS,,,460.00,3.29,4.25,819.06,786.45,115.0,,,,,2018-01-14
NAGARJUN SGR  HPS,,,815.60,2.26,0.22,1197.64,101.41,,,,,,2018-01-14
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,59.82,13.81,30.0,,,,,2018-01-14
POCHAMPAD  HPS,,,36.00,0.26,0.40,52.64,24.28,27.0,,,,,2018-01-14
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.84,217.38,,,,,,2018-01-14
PULICHINTALA HPS,,,90.00,0.06,0.00,155.84,6.60,,,,,,2018-01-14
SRISAILAM LB  HPS,,,900.00,2.19,0.00,1135.66,705.46,,,,,,2018-01-14
RAMAGUNDEM STPS,1,,200.0,4.32,3.76,1163.48,1148.95,,,,,,2018-01-14
RAMAGUNDEM STPS,2,,200.0,4.52,3.66,1149.28,1082.50,,,,,,2018-01-14
RAMAGUNDEM STPS,3,,200.0,4.06,4.10,1182.84,1028.05,,,,,,2018-01-14
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2870.48,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-14
RAMAGUNDEM STPS,5,,500.0,10.23,9.51,2956.22,2908.56,,,,,,2018-01-14
RAMAGUNDEM STPS,6,,500.0,10.23,9.44,2956.22,3007.49,,,,,,2018-01-14
RAMAGUNDEM STPS,7,,500.0,10.23,9.98,2956.22,3023.11,,,,,,2018-01-14
AND. NICOBAR DG,,,40.05,0.58,0.27,157.12,180.77,,,,,,2018-01-14
BARAUNI TPS,,,210.00,1.16,0.00,310.24,36.04,210.0,,,,,2018-01-14
BARAUNI TPS,6,P,105.0,0.32,0.00,74.48,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-14
BARAUNI TPS,7,L,105.0,0.84,0.00,235.76,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-14
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
BARH II,,,1320.00,21.45,30.52,5865.30,7005.77,0,,,,,2018-01-14
BARH II,4,,660.0,10.26,15.23,2965.64,3801.09,,,,,,2018-01-14
BARH II,5,,660.0,11.19,15.29,2899.66,3204.68,,,,,,2018-01-14
KAHALGAON TPS,1,,210.0,4.16,3.37,1065.24,1057.58,,,,,,2018-01-14
KAHALGAON TPS,2,,210.0,4.06,4.19,1174.84,1227.95,,,,,,2018-01-14
KAHALGAON TPS,3,,210.0,3.77,4.49,1093.78,1236.50,,,,,,2018-01-14
KAHALGAON TPS,4,,210.0,4.16,4.52,1065.24,1094.28,,,,,,2018-01-14
KAHALGAON TPS,5,,500.0,9.00,9.56,2601.00,2883.79,,,,,,2018-01-14
KAHALGAON TPS,6,*,500.0,9.97,5.41,2532.58,2463.45,,,14/01/2018 12:32,"14/01/201817.44.00",BREAKER/ISOLATOR PROBLEM,2018-01-14
KAHALGAON TPS,7,,500.0,9.00,9.50,2601.00,2841.16,,,,,,2018-01-14
MUZAFFARPUR TPS,1,S,110.0,1.39,0.74,395.46,342.53,,110.0,14/01/2018 07:30,"21/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-14
MUZAFFARPUR TPS,2,,110.0,1.48,1.98,386.72,251.71,,,,,,2018-01-14
MUZAFFARPUR TPS,3,S,195.0,0.94,0.00,278.16,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-14
MUZAFFARPUR TPS,4,S,195.0,0.84,0.00,87.76,292.67,,195.0,12/01/2018 12:52,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-01-14
NABI NAGAR TPP,1,,250.0,4.68,3.62,1345.52,504.19,,,,,,2018-01-14
NABI NAGAR TPP,2,L,250.0,4.39,0.00,465.46,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-14
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
TENUGHAT TPS,1,,210.0,3.16,3.98,860.24,699.80,,,,,,2018-01-14
TENUGHAT TPS,2,S,210.0,3.16,0.00,860.24,714.51,,210.0,09/01/2018 23:35,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-14
SUBERNREKHA  HPS.,,,130.00,0.32,0.41,126.48,177.42,,,,,,2018-01-14
JOJOBERA TPS,,,240.00,4.58,4.69,1318.12,1284.90,0.00,,,,,2018-01-14
JOJOBERA TPS,2,,120.0,2.29,2.41,659.06,639.66,,,,,,2018-01-14
JOJOBERA TPS,3,,120.0,2.29,2.28,659.06,645.24,,,,,,2018-01-14
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-14
MAHADEV PRASAD STPP,1,,270.0,4.68,6.45,1345.52,1615.04,,,,,,2018-01-14
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1345.52,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-14
MAITHON RB TPP,1,,525.0,11.06,2.79,2843.84,2300.83,,,,,,2018-01-14
MAITHON RB TPP,2,,525.0,10.10,12.09,2918.40,3289.57,,,,,,2018-01-14
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
BOKARO `B` TPS,1,L,0.0,1.52,0.00,436.28,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-14
BOKARO `B` TPS,2,L,0.0,1.52,0.00,436.28,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-14
BOKARO `B` TPS,3,S,210.0,1.52,0.00,408.28,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-14
BOKARO TPS `A` EXP,1,,500.0,6.13,10.26,1780.82,2181.45,,,,,,2018-01-14
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.44,3566.84,3278.34,3,130.00,,,,2018-01-14
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,422.12,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-14
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,430.12,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-14
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.73,1354.94,1504.38,,,,,,2018-01-14
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.71,1359.66,1452.85,,,,,,2018-01-14
KODARMA TPP,1,,500.0,7.32,8.59,2122.48,1825.43,,,,,,2018-01-14
KODARMA TPP,2,,500.0,7.35,8.55,1935.90,2568.33,,,,,,2018-01-14
PATRATU TPS,,,0.00,2.52,0.00,1088.28,0.00,0.00,,,,,2018-01-14
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-14
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-14
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-14
PATRATU TPS,9,L,0.0,1.26,0.00,364.64,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-14
PATRATU TPS,10,L,0.0,1.26,0.00,373.64,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-14
MAITHON  HPS.,,,63.20,0.13,0.06,100.82,102.32,,,,,,2018-01-14
PANCHET  HPS.,,,80.00,0.06,0.09,113.84,120.04,,,,,,2018-01-14
IB VALLEY TPS,1,,210.0,4.48,4.17,1208.72,1107.14,,,,,,2018-01-14
IB VALLEY TPS,2,,210.0,4.55,4.14,1153.70,1031.74,,,,,,2018-01-14
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
BALIMELA  HPS.,,,510.00,1.61,3.09,1053.54,1349.16,60.00,,,,,2018-01-14
CHIPLIMA HPS,,,72.00,0.58,0.39,257.12,218.32,24.00,,,,,2018-01-14
HIRAKUD HPS,,,275.50,0.81,0.35,620.34,563.01,107.00,,,,,2018-01-14
MACHKUND  HPS,,,114.75,1.35,1.26,380.90,363.97,,,,,,2018-01-14
RENGALI  HPS.,,,250.00,0.58,0.44,642.12,675.23,50.00,,,,,2018-01-14
UPPER  INDRAVATI  HPS.,,,600.00,3.06,2.75,1640.84,1457.17,,,,,,2018-01-14
UPPER KOLAB  HPS.,,,320.00,1.48,0.78,693.72,568.54,160.00,,,,,2018-01-14
DERANG TPP,1,S,600.0,9.06,0.00,2611.84,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-14
DERANG TPP,2,,600.0,9.06,10.14,2611.84,1638.59,,,,,,2018-01-14
ICCL IMP,,,0.00,0.77,1.02,230.78,236.25,,,,,,2018-01-14
ICCL IMP,2,,0.0,0.77,1.02,230.78,236.25,,,,,,2018-01-14
KAMALANGA TPS,1,L,350.0,5.48,0.00,1582.72,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-14
KAMALANGA TPS,2,,350.0,5.87,8.36,1549.18,1771.15,,,,,,2018-01-14
KAMALANGA TPS,3,S,350.0,5.48,0.00,1582.72,1509.39,,350.0,11/01/2018 21:56,,"ASH HANDLING SYSTEMPROBLEM",2018-01-14
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
NALCO IMP,1,,0.0,0.68,0.61,198.52,232.56,,,,,,2018-01-14
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-14
STERLITE TPP,2,L,600.0,8.23,0.00,2375.22,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-14
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-14
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-14
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-14
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
TALCHER (OLD) TPS,1,*,60.00,1.39,0.65,356.46,406.35,,,30/12/2017 23:11,"14/01/201811.57.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-14
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,363.48,402.49,,,,,,2018-01-14
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,363.48,396.92,,,,,,2018-01-14
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,363.48,403.88,,,,,,2018-01-14
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,671.52,600.06,,,,,,2018-01-14
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,682.28,719.95,,,,,,2018-01-14
TALCHER STPS,1,,500.00,11.03,12.14,2912.42,2673.94,,,,,,2018-01-14
TALCHER STPS,2,,500.00,10.26,11.93,2965.64,3214.37,,,,,,2018-01-14
TALCHER STPS,3,,500.00,11.71,11.36,2859.94,2687.69,,,,,,2018-01-14
TALCHER STPS,4,,500.00,11.71,11.74,2859.94,2681.80,,,,,,2018-01-14
TALCHER STPS,5,,500.00,10.26,11.68,2965.64,3196.35,,,,,,2018-01-14
TALCHER STPS,6,,500.00,10.26,11.71,2965.64,3215.55,,,,,,2018-01-14
TEESTA-III HPS,,,1200.00,5.35,4.17,4774.90,4065.62,200.0,,,,,2018-01-14
CHUZACHEN HPS,,,110.00,0.39,0.15,466.46,424.59,55.0,,,,,2018-01-14
DIKCHU HPS,,,96.00,0.00,0.26,0.00,349.71,,,,,,2018-01-14
JORETHANG LOOP,,,96.00,0.32,0.44,432.48,385.65,,,,,,2018-01-14
TASHIDING HPS,,,97.00,0.32,0.43,373.48,51.09,,,,,,2018-01-14
RANGIT HPS,,,60.00,0.42,0.53,307.88,313.65,,,,,,2018-01-14
TEESTA V HPS,,,510.00,0.00,2.36,2206.00,2602.60,170.0,,,,,2018-01-14
BAKRESWAR TPS,1,P,210.0,4.55,0.00,1152.70,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-14
BAKRESWAR TPS,2,,210.0,4.10,4.53,1184.40,1262.91,,,,,,2018-01-14
BAKRESWAR TPS,3,,210.0,4.10,4.54,1184.40,1139.24,,,,,,2018-01-14
BAKRESWAR TPS,4,,210.0,4.35,4.65,1168.90,1085.33,,,,,,2018-01-14
BAKRESWAR TPS,5,,210.0,4.35,4.68,1167.90,1201.98,,,,,,2018-01-14
BANDEL TPS,1,,60.0,0.48,1.06,137.72,195.57,,,,,,2018-01-14
BANDEL TPS,2,,60.0,0.00,0.86,95.00,206.40,,,,,,2018-01-14
BANDEL TPS,3,L,60.0,0.48,0.00,94.72,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-14
BANDEL TPS,4,L,60.0,0.65,0.00,106.10,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-14
BANDEL TPS,5,,210.0,3.39,3.90,874.46,973.31,,,,,,2018-01-14
D.P.L. TPS,,,660.00,6.9,4.90,1874.60,2025.99,13,360.00,,,,2018-01-14
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-14
D.P.L. TPS,7,,300.0,3.45,4.90,936.30,1127.45,,,,,,2018-01-14
D.P.L. TPS,8,L,250.0,3.45,0.00,938.30,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-14
KOLAGHAT TPS,1,,210.0,2.10,3.34,591.40,703.49,,,,,,2018-01-14
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-14
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-14
KOLAGHAT TPS,4,,210.0,2.88,3.80,829.32,991.85,,,,,,2018-01-14
KOLAGHAT TPS,5,,210.0,4.06,4.62,1146.84,1170.57,,,,,,2018-01-14
KOLAGHAT TPS,6,L,210.0,3.94,0.00,891.16,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-14
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1065.36,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-14
SAGARDIGHI TPS,2,,300.0,4.23,5.20,1078.07,1282.29,,,,,,2018-01-14
SAGARDIGHI TPS,3,,500.0,4.68,7.37,1345.52,1414.28,,,,,,2018-01-14
SAGARDIGHI TPS,4,S,500.0,2.90,0.00,829.60,976.36,,500.0,08/01/2018 14:31,,ECONOMISER TUBE LEAKAGE,2018-01-14
SANTALDIH TPS,,,500.00,11.45,12.00,3130.30,2053.86,4,,,,,2018-01-14
SANTALDIH TPS,5,,250.0,5.74,5.98,1514.36,411.65,,,,,,2018-01-14
SANTALDIH TPS,6,,250.0,5.71,6.02,1615.94,1642.21,,,,,,2018-01-14
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-14
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-14
JALDHAKA  HPS ST-I,,,36.00,0.1,0.27,145.40,124.33,18.00,,,,,2018-01-14
PURULIA PSS  HPS.,,,900.00,3.23,4.50,945.22,803.80,,,,,,2018-01-14
RAMMAM  HPS.,,,50.00,0.29,0.34,217.06,100.99,12.50,,,,,2018-01-14
BUDGE BUDGE TPS,1,,250.0,5.52,5.26,1480.12,1699.12,,,,,,2018-01-14
BUDGE BUDGE TPS,2,,250.0,5.29,5.14,1497.06,1502.20,,,,,,2018-01-14
BUDGE BUDGE TPS,3,,250.0,5.29,5.43,1497.06,1588.71,,,,,,2018-01-14
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-14
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-14
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-14
HALDIA TPP,1,,300.0,6.00,5.83,1734.00,1801.91,,,,,,2018-01-14
HALDIA TPP,2,,300.0,5.74,6.25,1662.36,1805.49,,,,,,2018-01-14
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-14
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
INDIA POWER TPP (HALDIA),1,L,67.5,0.48,0.00,137.72,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-14
INDIA POWER TPP (HALDIA),2,S,67.5,0.00,0.00,139.40,150.42,,67.5,12/01/2018 17:33,,RSD/LOW SCHEDULE,2018-01-14
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-14
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-14
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-14
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-14
DURGAPUR STEEL TPS,1,,500.0,9.19,10.45,2649.66,2175.35,,,,,,2018-01-14
DURGAPUR STEEL TPS,2,,500.0,9.23,10.46,2421.22,2693.95,,,,,,2018-01-14
DURGAPUR TPS,,,210.00,0.94,4.70,270.16,608.87,30,,,,,2018-01-14
DURGAPUR TPS,4,,210.0,0.94,4.70,270.16,608.87,,,,,,2018-01-14
FARAKKA STPS,1,,200.0,3.94,4.44,993.16,1002.42,,,,,,2018-01-14
FARAKKA STPS,2,,200.0,3.55,4.55,1023.70,1045.04,,,,,,2018-01-14
FARAKKA STPS,3,,200.0,3.94,4.47,993.16,977.08,,,,,,2018-01-14
FARAKKA STPS,4,,500.0,10.06,11.03,2455.84,2626.16,,,,,,2018-01-14
FARAKKA STPS,5,,500.0,9.16,11.52,2529.24,2285.51,,,,,,2018-01-14
FARAKKA STPS,6,S,500.0,9.74,0.00,2483.36,2390.66,,500.0,11/01/2018 12:07,"18/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-14
MEJIA TPS,1,,210.0,2.48,4.52,677.72,982.25,,,,,,2018-01-14
MEJIA TPS,2,,210.0,2.42,4.49,700.88,788.62,,,,,,2018-01-14
MEJIA TPS,3,,210.0,2.45,4.52,651.30,946.03,,,,,,2018-01-14
MEJIA TPS,4,S,210.0,2.45,0.00,651.30,601.84,,210.0,12/01/2018 09:10,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-14
MEJIA TPS,5,L,250.0,4.03,0.00,1157.42,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-14
MEJIA TPS,6,,250.0,3.81,5.73,1090.34,1529.68,,,,,,2018-01-14
MEJIA TPS,7,,500.0,8.77,10.57,2386.78,2780.56,,,,,,2018-01-14
MEJIA TPS,8,,500.0,8.78,11.11,2386.68,999.20,,,,,,2018-01-14
RAGHUNATHPUR TPP,1,,600.0,2.74,8.44,791.36,1083.67,,,,,,2018-01-14
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,791.36,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-14
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.51,494.10,351.66,33.0,,,,,2018-01-14
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.66,660.94,450.79,40.0,,,,,2018-01-14
KAMENG HPS,,,0.00,4.42,0.00,222.88,0.00,,,,,,2018-01-14
PARE,,,0.00,0.81,0.00,158.34,0.00,,,,,,2018-01-14
RANGANADI  HPS.,,,405.00,1.06,1.27,1100.84,1309.57,,,,,,2018-01-14
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-14
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-14
LAKWA GT,,,127.20,2.45,1.12,698.30,564.14,50.00,,,,,2018-01-14
NAMRUP CCPP,,,161.25,0.90,1.21,260.60,250.80,0.00,,,,,2018-01-14
KARBI LANGPI  HPS.,,,100.00,0.35,0.78,372.90,449.28,,,,,,2018-01-14
BONGAIGAON TPP,1,,250.00,4.35,3.46,1267.90,694.85,,,,,,2018-01-14
BONGAIGAON TPP,2,,250.00,2.77,3.57,38.78,330.74,,,,,,2018-01-14
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-14
KATHALGURI CCPP,,,291.00,4.74,5.35,1369.36,1256.17,,,,,,2018-01-14
