name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.06,6.97,1574.8999999999992,1616.32,,0.0,,,,2019-12-15
MUNDRA TPS,Unit 4, ,330.0,5.74,6.06,1488.1000000000001,1785.15,,0.0,,,,2019-12-15
MUNDRA TPS,Unit 5, ,660.0,12.29,9.61,3189.3499999999995,3122.35,,0.0,,,,2019-12-15
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2869.7999999999997,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-15
MUNDRA TPS,Unit 7, ,660.0,12.52,10.66,2839.7999999999997,2880.87,,0.0,,,,2019-12-15
MUNDRA TPS,Unit 8, ,660.0,11.81,10.56,2950.149999999999,3156.89,,0.0,,,,2019-12-15
MUNDRA TPS,Unit 9, ,660.0,13.41,10.73,3067.41,3236.97,,0.0,,,,2019-12-15
MUNDRA UMTPP,,,4000.0,62.89999999999999,80.96000000000001,18454.5,18853.0,,0.0,,,,2019-12-15
MUNDRA UMTPP,Unit 1, ,800.0,14.77,15.84,3727.5499999999997,4056.18,,0.0,,,,2019-12-15
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.2,4102.600000000002,4177.86,,0.0,,,,2019-12-15
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.59,3944.5499999999997,4181.61,,0.0,,,,2019-12-15
MUNDRA UMTPP,Unit 4, ,800.0,0.0,14.4,3417.0,3503.93,,0.0,,,,2019-12-15
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.93,3262.7999999999997,2933.42,,0.0,,,,2019-12-15
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-15
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-15
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-15
SABARMATI (D-F STATIONS),,,362.0,5.1,3.76,1880.4999999999986,1865.51,22.0,121.0,,,,2019-12-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.86,628.2499999999993,611.81,,0.0,,,,2019-12-15
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.0,628.2499999999993,635.48,,121.0,43812.0,17/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,1.9,624.0,618.22,,0.0,,,,2019-12-15
SALAYA TPP,,,1200.0,0.0,19.72,0.0,2681.09,,0.0,,,,2019-12-15
SALAYA TPP,Unit 1, ,600.0,0.0,9.86,0.0,1604.78,,0.0,,,,2019-12-15
SALAYA TPP,Unit 2, ,600.0,0.0,9.86,0.0,1076.31,,0.0,,,,2019-12-15
SURAT LIG. TPS,,,500.0,10.19,7.91,2363.850000000001,2320.65,,125.0,,,,2019-12-15
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.48,597.2000000000003,603.13,,0.0,,,,2019-12-15
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.53,561.7999999999997,511.9,,0.0,,,,2019-12-15
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.9,584.1500000000002,542.87,,0.0,,,,2019-12-15
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,620.7000000000006,662.75,,125.0,43812.31805555556,17/12/2019,WATER WALL TUBE LEAKAGE,2019-12-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-15
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,130.9,148.09,,0.0,,,,2019-12-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-15
SUGEN CCPP,,,1147.5,17.0,10.32,4412.0,4758.24,,382.5,,,,2019-12-15
UNOSUGEN CCPP,,,382.5,0.0,5.43,0.0,1346.6,,382.5,,,,2019-12-15
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1133.3499999999997,457.89,,657.3900000000001,,,,2019-12-15
KAWAS CCPP,,,656.2,3.9500000000000006,0.0,970.2500000000007,1099.03,,656.2,,,,2019-12-15
KAKRAPARA,,,440.0,8.96,10.83,1917.4000000000005,2310.87,,0.0,,,,2019-12-15
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,754.2000000000003,923.14,,0.0,,,,2019-12-15
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1163.2000000000003,1387.73,,0.0,,,,2019-12-15
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
AMARKANTAK EXT TPS,,,210.0,4.19,4.9,1052.8500000000008,1179.04,28.0,0.0,,,,2019-12-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.9,1052.8500000000008,1179.04,,0.0,,,,2019-12-15
SANJAY GANDHI TPS,,,1340.0,23.64,20.009999999999998,5493.599999999997,4304.65,18.0,420.0,,,,2019-12-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.32,751.8000000000008,508.29,,0.0,,,,2019-12-15
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,754.3499999999995,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-15
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,758.3499999999995,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.36,779.0,700.97,,0.0,,,,2019-12-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.33,2450.0999999999967,2201.13,,0.0,,,,2019-12-15
SATPURA TPS,,,1330.0,23.03,16.93,5532.45,3234.4500000000003,43.0,420.0,,,,2019-12-15
SATPURA TPS,Unit 6, ,200.0,3.0,3.7,736.0,425.24,,0.0,,,,2019-12-15
SATPURA TPS,Unit 7, ,210.0,3.16,3.67,772.3999999999995,416.17,,0.0,,,,2019-12-15
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,776.3999999999995,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-15
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,760.8999999999999,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-15
SATPURA TPS,Unit 10, ,250.0,5.06,4.82,1260.8999999999992,701.66,,0.0,,,,2019-12-15
SATPURA TPS,Unit 11, ,250.0,5.39,4.74,1225.8500000000015,992.11,,0.0,,,,2019-12-15
SHREE SINGAJI TPP,,,2520.0,35.49,36.25,8655.350000000008,5166.93,32.0,0.0,,,,2019-12-15
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,9.78,2199.2500000000027,1433.65,,0.0,,,,2019-12-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,9.6,2205.2500000000027,1412.37,,0.0,,,,2019-12-15
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.1,2480.2500000000027,1190.29,,0.0,,,,2019-12-15
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,7.77,1770.5999999999988,1130.62,,0.0,,,,2019-12-15
BANSAGAR-II HPS,,,30.0,0.19,0.46,83.84999999999997,56.269999999999996,,0.0,,,,2019-12-15
BANSAGAR-III HPS,,,60.0,0.65,0.0,64.74999999999999,138.9,,60.0,,,,2019-12-15
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.09,803.4999999999997,899.74,,0.0,,,,2019-12-15
BARGI  HPS,,,90.0,1.61,0.35,274.1500000000002,278.65999999999997,,0.0,,,,2019-12-15
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,204.34999999999988,33.81,,0.0,,,,2019-12-15
MADHIKHERA  HPS,,,60.0,0.32,0.46,54.800000000000004,101.14000000000001,,0.0,,,,2019-12-15
RAJGHAT  HPS,,,45.0,0.48,0.0,70.20000000000005,61.64,,0.0,,,,2019-12-15
ANUPPUR TPP,,,1200.0,20.0,7.42,4876.0,4795.21,2.0,600.0,,,,2019-12-15
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2395.7499999999973,2340.61,,600.0,43807.04861111111,20/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-15
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.42,2480.2500000000027,2454.6,,0.0,,,,2019-12-15
BINA TPS,,,500.0,7.32,3.9,1725.799999999999,1874.2,27.0,250.0,,,,2019-12-15
BINA TPS,Unit 1, ,250.0,3.77,3.9,851.5499999999997,1045.69,,0.0,,,,2019-12-15
BINA TPS,Unit 2,S,250.0,3.55,0.0,874.2499999999993,828.51,,250.0,43811.13680555556,,WATER WALL TUBE LEAKAGE,2019-12-15
MAHAN TPP,,,1200.0,10.9,7.75,2833.5000000000014,2521.29,,600.0,,,,2019-12-15
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1416.7500000000007,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-15
MAHAN TPP,Unit 2, ,600.0,5.45,7.75,1416.7500000000007,1772.84,,0.0,,,,2019-12-15
NIGRI TPP,,,1320.0,18.520000000000003,15.780000000000001,4455.799999999999,4526.38,,0.0,,,,2019-12-15
NIGRI TPP,Unit 1, ,660.0,9.55,7.9,2205.2500000000027,1887.29,,0.0,,,,2019-12-15
NIGRI TPP,Unit 2, ,660.0,8.97,7.88,2250.549999999997,2639.09,,0.0,,,,2019-12-15
NIWARI TPP,,,90.0,0.0,0.73,0.0,177.16,,45.0,,,,2019-12-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,174.68,,0.0,,,,2019-12-15
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-15
SASAN UMTPP,,,3960.0,87.69999999999999,96.21000000000001,21614.500000000004,23199.32,,0.0,,,,2019-12-15
SASAN UMTPP,Unit 1, ,660.0,14.19,16.09,3680.850000000001,4044.26,,0.0,,,,2019-12-15
SASAN UMTPP,Unit 2, ,660.0,15.13,16.08,3581.9500000000016,3934.33,,0.0,,,,2019-12-15
SASAN UMTPP,Unit 3, ,660.0,14.19,16.09,3680.850000000001,3349.38,,0.0,,,,2019-12-15
SASAN UMTPP,Unit 4, ,660.0,14.19,16.04,3680.850000000001,3858.33,,0.0,,,,2019-12-15
SASAN UMTPP,Unit 5, ,660.0,14.87,15.87,3408.0499999999984,4000.88,,0.0,,,,2019-12-15
SASAN UMTPP,Unit 6, ,660.0,15.13,16.04,3581.9500000000016,4012.14,,0.0,,,,2019-12-15
SEIONI TPP,,,600.0,8.19,7.71,2126.850000000001,1909.16,5.0,0.0,,,,2019-12-15
SEIONI TPP,Unit 1, ,600.0,8.19,7.71,2126.850000000001,1909.16,,0.0,,,,2019-12-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-15
GADARWARA TPP,,,800.0,11.48,0.0,1923.2000000000003,623.06,50.0,800.0,,,,2019-12-15
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1487.1000000000001,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-15
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,436.10000000000014,0.0,,0.0,,,unit not yet commissioned,2019-12-15
KHARGONE STPP,,,660.0,4.74,9.44,360.10000000000014,328.3,,0.0,,,,2019-12-15
KHARGONE STPP,Unit 1, ,660.0,4.74,9.44,360.10000000000014,328.3,,0.0,,,,2019-12-15
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
VINDHYACHAL STPS,,,4760.0,98.14999999999999,75.68000000000002,24169.930000000004,25248.35,9.0,420.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.65,1039.0,1156.8,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.66,1039.0,1165.97,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 3,S,210.0,4.29,0.76,1001.3499999999995,1128.1,,210.0,43814.25,,TURBINE MISC.,2019-12-15
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1133.8500000000015,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.62,973.2499999999993,1000.05,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.75,1133.8500000000015,968.85,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,8.3,2367.8000000000025,1910.61,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,8.17,2533.5499999999997,2821.04,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,8.43,2547.600000000002,2735.84,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,8.34,2443.88,2922.67,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,7.23,2874.650000000002,2528.89,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.65,2522.0999999999967,3010.18,,0.0,,,,2019-12-15
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,8.12,2560.0499999999984,2910.85,,0.0,,,,2019-12-15
INDIRA SAGAR  HPS,,,1000.0,5.45,2.06,1015.7500000000007,2205.4900000000002,,0.0,,,,2019-12-15
OMKARESHWAR  HPS,,,520.0,2.65,0.9,517.7499999999997,956.76,,0.0,,,,2019-12-15
BHUSAWAL TPS,,,1210.0,24.380000000000003,20.71,5932.699999999999,4393.95,18.0,210.0,,,,2019-12-15
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1044.4499999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-15
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.62,2635.399999999998,2370.82,,0.0,,,,2019-12-15
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.09,2252.850000000001,1970.64,,0.0,,,,2019-12-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.42,11596.15,10999.55,8.0,500.0,,,,2019-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.23,684.4499999999996,772.38,,0.0,,,,2019-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.94,710.1000000000001,821.83,,0.0,,,,2019-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.63,1909.2499999999986,1966.61,,0.0,,,,2019-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.36,2126.850000000001,1907.69,,0.0,,,,2019-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2126.850000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.9,1911.799999999999,2305.74,,0.0,,,,2019-12-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.36,2126.850000000001,2204.4,,0.0,,,,2019-12-15
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,25.32,4922.35,4722.41,9.0,0.0,,,,2019-12-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.9,779.0,522.49,,0.0,,,,2019-12-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,3.92,619.7499999999997,469.55,,0.0,,,,2019-12-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.82,779.0,730.69,,0.0,,,,2019-12-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.06,617.7499999999997,751.59,,0.0,,,,2019-12-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.62,2126.850000000001,2248.09,,0.0,,,,2019-12-15
KORADI TPS,,,2400.0,17.25,30.830000000000002,5976.75,6184.78,9.0,420.0,,,,2019-12-15
KORADI TPS,Unit 6,L,210.0,1.48,0.0,344.2000000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-15
KORADI TPS,Unit 7,L,210.0,1.48,0.0,343.2000000000003,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-15
KORADI TPS,Unit 8, ,660.0,7.45,10.02,1702.7500000000007,1629.78,,0.0,,,,2019-12-15
KORADI TPS,Unit 9, ,660.0,0.0,11.08,1816.0,1930.02,,0.0,,,,2019-12-15
KORADI TPS,Unit 10, ,660.0,6.84,9.73,1770.5999999999988,2111.35,,0.0,,,,2019-12-15
NASIK TPS,,,630.0,8.36,4.22,2018.3999999999985,1948.32,19.0,420.0,,,,2019-12-15
NASIK TPS,Unit 3, ,210.0,2.81,4.22,654.1499999999992,466.89,,0.0,,,,2019-12-15
NASIK TPS,Unit 4,P,210.0,2.81,0.0,654.1499999999992,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-15
NASIK TPS,Unit 5,S,210.0,2.74,0.0,710.1000000000001,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-15
PARAS TPS,,,500.0,9.2,10.58,2232.000000000001,1740.26,26.0,0.0,,,,2019-12-15
PARAS TPS,Unit 3, ,250.0,4.65,5.36,1203.7500000000014,990.83,,0.0,,,,2019-12-15
PARAS TPS,Unit 4, ,250.0,4.55,5.22,1028.2499999999993,749.43,,0.0,,,,2019-12-15
PARLI TPS,,,1170.0,10.649999999999999,15.879999999999999,2769.749999999998,1207.87,8.0,420.0,,,,2019-12-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-15
PARLI TPS,Unit 6, ,250.0,3.55,5.3,923.2499999999993,329.03,,0.0,,,,2019-12-15
PARLI TPS,Unit 7, ,250.0,3.55,5.44,923.2499999999993,470.23,,0.0,,,,2019-12-15
PARLI TPS,Unit 8, ,250.0,3.55,5.14,923.2499999999993,408.61,,0.0,,,,2019-12-15
URAN CCPP,,,672.0,7.88,3.66,2056.2,1875.2299999999998,,216.0,,,,2019-12-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16999999999999998,62.44999999999995,76.56,,0.0,,,,2019-12-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.36,261.94999999999993,91.4,,125.0,,,,2019-12-15
KOYNA DPH  HPS,,,36.0,0.26,0.0,81.90000000000008,104.81,,0.0,,,,2019-12-15
KOYNA-I&II HPS,,,600.0,1.61,2.59,538.1500000000002,883.32,,0.0,,,,2019-12-15
KOYNA-III  HPS,,,320.0,1.06,1.43,419.90000000000003,553.37,,0.0,,,,2019-12-15
KOYNA-IV  HPS,,,1000.0,3.58,4.88,1202.699999999999,1275.63,,250.0,,,,2019-12-15
PENCH  HPS,,,160.0,1.13,0.12,226.94999999999993,178.09,,0.0,,,,2019-12-15
TILLARI  HPS,,,60.0,0.32,0.0,74.7999999999999,66.89,,0.0,,,,2019-12-15
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-15
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3880.95,2856.8,66.0,1350.0,,,,2019-12-15
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,779.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-15
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,764.9499999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-15
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,779.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-15
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,779.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-15
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,779.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-15
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-15
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-15
BUTIBORI TPP,,,600.0,8.2,0.0,2126.9999999999986,0.0,12.0,600.0,,,,2019-12-15
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1063.4999999999993,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-15
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1063.4999999999993,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-15
DAHANU TPS,,,500.0,10.84,10.77,2806.5999999999985,2431.96,22.0,0.0,,,,2019-12-15
DAHANU TPS,Unit 1, ,250.0,5.58,5.39,1443.699999999999,1271.67,,0.0,,,,2019-12-15
DAHANU TPS,Unit 2, ,250.0,5.26,5.38,1362.8999999999999,1160.29,,0.0,,,,2019-12-15
DHARIWAL TPP,,,600.0,6.0,9.290000000000001,1558.0,2189.54,8.0,0.0,,,,2019-12-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.97,0.0,715.8,,0.0,,,,2019-12-15
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.32,1558.0,1473.74,,0.0,,,,2019-12-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-15
GMR WARORA TPS,,,600.0,11.68,10.96,3040.2000000000007,2931.3,1.0,0.0,,,,2019-12-15
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.02,1418.7500000000007,1391.11,,0.0,,,,2019-12-15
GMR WARORA TPS,Unit 2, ,300.0,6.23,4.94,1621.4500000000003,1540.19,,0.0,,,,2019-12-15
JSW RATNAGIRI TPP,,,1200.0,21.8,16.0,5675.000000000003,5640.749999999999,,300.0,,,,2019-12-15
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.45,0.0,1418.7500000000007,1632.33,,300.0,43811.0,17/12/2019,TURBINE MISC. PROBLEM,2019-12-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.48,1418.7500000000007,1411.91,,0.0,,,,2019-12-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.13,1418.7500000000007,1282.4,,0.0,,,,2019-12-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.39,1418.7500000000007,1314.11,,0.0,,,,2019-12-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-15
TIRORA TPS,,,3300.0,59.99,55.75,14651.85000000001,15883.550000000001,1.0,660.0,,,,2019-12-15
TIRORA TPS,Unit 1, ,660.0,12.03,13.84,3121.450000000003,2908.36,,0.0,,,,2019-12-15
TIRORA TPS,Unit 2, ,660.0,11.9,14.24,2757.5000000000014,3125.83,,0.0,,,,2019-12-15
TIRORA TPS,Unit 3, ,660.0,12.03,14.19,3121.450000000003,3398.03,,0.0,,,,2019-12-15
TIRORA TPS,Unit 4, ,660.0,11.9,13.48,2742.5000000000014,3143.69,,0.0,,,,2019-12-15
TIRORA TPS,Unit 5,S,660.0,12.13,0.0,2908.9500000000016,3307.64,,660.0,43812.834027777775,,AIR PREHEATERS PROBLEM,2019-12-15
TROMBAY TPS,,,750.0,7.97,9.82,3310.5499999999997,3362.92,,250.0,,,,2019-12-15
TROMBAY TPS,Unit 5, ,500.0,7.97,9.82,2065.5499999999997,2187.99,,0.0,,,,2019-12-15
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-15
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-15
WARDHA WARORA TPP,,,540.0,2.87,0.0,696.0499999999996,0.0,8.0,540.0,,,,2019-12-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-15
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,555.3499999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-15
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,140.7000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-15
TROMBAY CCPP,,,180.0,3.3899999999999997,2.2,881.8499999999998,921.72,,0.0,,,,2019-12-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-15
