name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.47,3.69,368.8700000000006,19.43,,0.0,,,,2020-06-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.07,3.84,334.46999999999986,136.31,,0.0,,,,2020-06-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.03,3.81,332.6299999999995,118.48,,0.0,,,,2020-06-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.07,3.77,334.46999999999986,18.91,,0.0,,,,2020-06-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.76,332.6299999999995,20.98,,0.0,,,,2020-06-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.49,639.0,362.86,,0.0,,,,2020-06-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,882.700000000001,0.0,,0.0,,,unit not yet commissioned,2020-06-21
RAYALASEEMA TPS,,,1650.0,28.79,0.0,2377.590000000001,276.18,28.0,1650.0,,,,2020-06-21
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,308.3300000000002,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,308.3300000000002,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-21
RAYALASEEMA TPS,Unit 3,S,210.0,3.73,0.0,309.3300000000002,276.18,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-06-21
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,339.1000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-21
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,308.3300000000002,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-21
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,804.1699999999996,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.44,179.20000000000005,188.01,,105.6,,,,2020-06-21
LOWER SILERU  HPS,,,460.0,1.83,3.08,197.43000000000026,260.57,,0.0,,,,2020-06-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.88,,30.0,,,,2020-06-21
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.629999999999996,0.74,,0.0,,,,2020-06-21
SRISAILAM  HPS,,,770.0,0.4,0.0,63.39999999999997,28.740000000000006,,0.0,,,,2020-06-21
UPPER SILERU  HPS,,,240.0,0.77,0.73,81.16999999999992,149.82999999999998,,60.0,,,,2020-06-21
PAINAMPURAM TPP,,,1320.0,14.9,14.34,2308.870000000001,2127.3199999999997,7.0,660.0,,,,2020-06-21
PAINAMPURAM TPP,Unit 1, ,660.0,14.9,14.34,1228.900000000001,1172.08,,0.0,,,,2020-06-21
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,0.0,1079.97,955.24,,660.0,44001.22895833333,24/06/2020,Cooling Water System Abnormal/ Maintenance,2020-06-21
SGPL TPP,,,1320.0,29.2,22.14,2407.199999999998,1711.37,,0.0,,,,2020-06-21
SGPL TPP,Unit 1, ,660.0,14.6,11.26,1203.599999999999,851.1,,0.0,,,,2020-06-21
SGPL TPP,Unit 2, ,660.0,14.6,10.88,1203.599999999999,860.27,,0.0,,,,2020-06-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-06-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-06-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-06-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-06-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-06-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-06-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-06-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
VIZAG TPP,,,1040.0,7.43,17.75,613.0299999999994,699.27,6.0,0.0,,,,2020-06-21
VIZAG TPP,Unit 1, ,520.0,0.0,10.1,0.0,547.36,,0.0,,,,2020-06-21
VIZAG TPP,Unit 2, ,520.0,7.43,7.65,613.0299999999994,151.91,,0.0,,,,2020-06-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-06-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-21
GODAVARI CCPP,,,208.0,3.2300000000000004,1.46,264.8299999999998,172.09,,94.0,,,,2020-06-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-06-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-06-21
KONDAPALLI CCPP,,,368.144,2.17,2.6399999999999997,176.5700000000002,337.01,,121.285,,,,2020-06-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-06-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-06-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-06-21
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,4.07,156.06000000000006,172.61,,100.0,,,,2020-06-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
SIMHADRI,,,2000.0,34.870000000000005,20.349999999999998,2875.27,1674.4,58.0,500.0,,,,2020-06-21
SIMHADRI,Unit 1, ,500.0,9.13,6.75,753.7299999999999,139.74,,0.0,,,,2020-06-21
SIMHADRI,Unit 2,L,500.0,8.5,0.0,700.5,346.69,,500.0,43970.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
SIMHADRI,Unit 3, ,500.0,8.07,6.72,663.4700000000009,604.27,,0.0,,,,2020-06-21
SIMHADRI,Unit 4, ,500.0,9.17,6.88,757.5699999999991,583.7,,0.0,,,,2020-06-21
BELLARY TPS,,,1700.0,20.990000000000002,0.0,1735.7900000000004,327.5,33.0,1700.0,,,,2020-06-21
BELLARY TPS,Unit 1,L,500.0,6.33,0.0,523.9299999999997,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-06-21
BELLARY TPS,Unit 2,L,500.0,6.33,0.0,523.9299999999997,203.54,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-06-21
BELLARY TPS,Unit 3,L,700.0,8.33,0.0,687.9300000000009,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
RAICHUR TPS,,,1720.0,24.43,8.42,2454.0000000000005,1720.3300000000002,37.0,1300.0,,,,2020-06-21
RAICHUR TPS,Unit 1,S,210.0,4.0,0.0,330.0,267.25,,210.0,43999.2125,,RSD/LOW SCHEDULE,2020-06-21
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,236.9700000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-06-21
RAICHUR TPS,Unit 3, ,210.0,4.1,4.33,339.1000000000005,250.03,,0.0,,,,2020-06-21
RAICHUR TPS,Unit 4,S,210.0,3.93,0.0,324.53000000000014,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-06-21
RAICHUR TPS,Unit 5,S,210.0,3.63,0.0,300.2299999999999,158.43,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-06-21
RAICHUR TPS,Unit 6, ,210.0,4.0,4.09,330.0,297.91,,0.0,,,,2020-06-21
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,201.0,236.93,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-06-21
RAICHUR TPS,Unit 8,L,250.0,4.77,0.0,392.1699999999996,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-21
YERMARUS TPP,,,1600.0,19.1,0.0,1577.1000000000004,798.3,14.0,1600.0,,,,2020-06-21
YERMARUS TPP,Unit 1,L,800.0,10.0,0.0,826.0,798.3,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-06-21
YERMARUS TPP,Unit 2,L,800.0,9.1,0.0,751.1000000000005,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-06-21
YELAHANKA CCPP,,,0.0,2.2,0.0,180.19999999999976,0.0,,0.0,,,,2020-06-21
ALMATTI DPH  HPS,,,290.0,0.03,0.0,4.630000000000005,2.94,,0.0,,,,2020-06-21
BHADRA  HPS,,,26.0,0.0,0.0,4.0,9.51,,0.0,,,,2020-06-21
GERUSUPPA  HPS,,,240.0,1.33,1.46,135.93000000000004,136.47,,0.0,,,,2020-06-21
GHAT PRABHA  HPS,,,32.0,0.03,0.0,3.629999999999996,13.219999999999999,,32.0,,,,2020-06-21
HAMPI  HPS,,,36.0,0.0,0.0,3.0,5.4,,9.0,,,,2020-06-21
JOG  HPS,,,139.2,0.67,1.19,54.070000000000036,91.04,,56.4,,,,2020-06-21
KADRA  HPS,,,150.0,1.03,1.39,96.63000000000002,84.06,,0.0,,,,2020-06-21
KALINADI  HPS,,,855.0,10.0,13.51,942.0,963.6400000000001,,285.0,,,,2020-06-21
KALINADI SUPA  HPS,,,100.0,0.83,0.0,97.42999999999996,138.86,,0.0,,,,2020-06-21
KODASALI  HPS,,,120.0,1.17,1.0899999999999999,110.57000000000004,94.64,,0.0,,,,2020-06-21
LIGANAMAKKI  HPS,,,55.0,0.4,0.5,53.39999999999997,56.26,,0.0,,,,2020-06-21
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
SHARAVATHI  HPS,,,1035.0,12.67,16.43,1296.0700000000015,1394.21,,0.0,,,,2020-06-21
SIVASAMUNDRUM  HPS,,,42.0,0.47,1.07,39.869999999999976,51.43,,0.0,,,,2020-06-21
T B   DAM  HPS,,,36.0,0.0,0.0,3.0,10.44,,9.0,,,,2020-06-21
VARAHI  HPS,,,460.0,1.53,2.65,207.13000000000002,224.3,,115.0,,,,2020-06-21
TORANGALLU TPS(SBU-I),,,260.0,4.05,2.3,295.7299999999997,199.76,,130.0,,,,2020-06-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.88,2.3,118.15999999999997,171.22,,0.0,,,,2020-06-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.17,0.0,177.56999999999974,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-06-21
TORANGALLU TPS(SBU-II),,,600.0,4.47,6.18,604.1500000000005,321.36,,300.0,,,,2020-06-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.18,368.8700000000006,321.36,,0.0,,,,2020-06-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,235.27999999999997,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
UDUPI TPP,,,1200.0,13.2,0.0,875.1999999999996,432.75,,1200.0,,,,2020-06-21
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,283.6299999999999,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-06-21
UDUPI TPP,Unit 2,L,600.0,7.17,0.0,591.5699999999997,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-06-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
KUDGI STPP,,,2400.0,9.63,0.0,1395.23,212.91,41.0,2400.0,,,,2020-06-21
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,0.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
KUDGI STPP,Unit 3,S,800.0,9.63,0.0,795.2299999999999,142.07,,800.0,43994.57152777778,,CONSERVATION OF MAIN FUEL/RSD,2020-06-21
KAIGA,,,880.0,17.939999999999998,19.99,1470.7400000000011,1391.52,,0.0,,,,2020-06-21
KAIGA,Unit 1, ,220.0,4.47,4.9,366.8700000000006,398.66,,0.0,,,,2020-06-21
KAIGA,Unit 2, ,220.0,4.5,5.02,368.5,144.05,,0.0,,,,2020-06-21
KAIGA,Unit 3, ,220.0,4.47,4.89,366.8700000000006,411.7,,0.0,,,,2020-06-21
KAIGA,Unit 4, ,220.0,4.5,5.18,368.5,437.11,,0.0,,,,2020-06-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
IDAMALAYAR  HPS.,,,75.0,0.37,1.01,58.769999999999946,80.25,,0.0,,,,2020-06-21
IDUKKI  HPS.,,,780.0,5.07,8.43,747.470000000001,656.38,,260.0,,,,2020-06-21
KAKKAD  HPS.,,,50.0,0.57,0.11,40.970000000000006,45.21,,0.0,,,,2020-06-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.27,1.2,38.670000000000066,63.36,,0.0,,,,2020-06-21
KUTTIYADI EXTN. HPS.,,,50.0,0.13,0.37,16.730000000000008,40.59,,0.0,,,,2020-06-21
KUTTIYADI  HPS.,,,75.0,0.37,0.15,42.769999999999946,34.9,,0.0,,,,2020-06-21
LOWER PERIYAR  HPS.,,,180.0,1.8,0.35,66.79999999999995,51.61,,60.0,,,,2020-06-21
NARIAMANGLAM  HPS,,,45.0,1.07,0.25,51.470000000000006,34.74,,15.0,,,,2020-06-21
PALLIVASAL  HPS.,,,37.5,0.5,0.43,38.5,30.21,,0.0,,,,2020-06-21
PANNIAR  HPS.,,,30.0,0.23,0.08,21.83000000000001,31.04,,0.0,,,,2020-06-21
PORINGALKUTTU  HPS.,,,32.0,0.3,0.79,10.300000000000002,33.52,,8.0,,,,2020-06-21
SABARIGIRI  HPS.,,,300.0,2.47,0.44999999999999996,314.8700000000006,313.5,,150.0,,,,2020-06-21
SENGULAM  HPS.,,,48.0,0.4,0.29,31.39999999999997,24.79,,36.0,,,,2020-06-21
SHOLAYAR  HPS.,,,54.0,0.17,0.0,39.570000000000036,60.35,,18.0,,,,2020-06-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-06-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.6300000000000003,0.0,,359.58000000000004,,,,2020-06-21
KARAIKAL CCPP,,,32.5,0.63,0.69,52.230000000000054,57.84,,0.0,,,,2020-06-21
METTUR TPS,,,840.0,17.130000000000003,9.08,1411.73,853.38,30.0,420.0,,,,2020-06-21
METTUR TPS,Unit 1, ,210.0,4.37,4.82,359.7700000000001,213.32,,0.0,,,,2020-06-21
METTUR TPS,Unit 2,L,210.0,4.36,0.0,359.5600000000003,129.73,,210.0,43988.98402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
METTUR TPS,Unit 3,L,210.0,4.03,0.0,332.6299999999995,186.43,,210.0,43988.970138888886,22/06/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
METTUR TPS,Unit 4, ,210.0,4.37,4.26,359.7700000000001,323.9,,0.0,,,,2020-06-21
METTUR TPS - II,,,600.0,11.33,0.0,934.9300000000009,354.46,27.0,600.0,,,,2020-06-21
METTUR TPS - II,Unit 1,S,600.0,11.33,0.0,934.9300000000009,354.46,,600.0,43993.32847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
NORTH CHENNAI TPS,,,1830.0,35.769999999999996,23.22,2949.170000000002,1319.29,16.0,600.0,,,,2020-06-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.37,4.24,359.7700000000001,255.6,,0.0,,,,2020-06-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.37,4.03,359.7700000000001,359.12,,0.0,,,,2020-06-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,4.01,359.7700000000001,110.28,,0.0,,,,2020-06-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.33,10.94,934.9300000000009,303.75,,0.0,,,,2020-06-21
NORTH CHENNAI TPS,Unit 5, ,600.0,11.33,0.0,934.9300000000009,290.54,,600.0,43989.353472222225,,Low system demand/ costly fuel,2020-06-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-21
TUTICORIN TPS,,,1050.0,14.09,13.170000000000002,1425.9300000000005,1008.8699999999999,33.0,420.0,,,,2020-06-21
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.49,309.3300000000002,192.75,,0.0,,,,2020-06-21
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.36,282.03000000000014,290.87,,0.0,,,,2020-06-21
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,265.03999999999996,239.91,,210.0,44001.998611111114,04/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-21
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.32,282.03000000000014,285.34,,0.0,,,,2020-06-21
TUTICORIN TPS,Unit 5,L,210.0,3.5,0.0,287.5,0.0,,210.0,43772.91805555556,30/06/2020,TURBINE MISC. PROBLEM,2020-06-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-06-21
KOVIKALPAL CCPP,,,107.88,1.03,0.58,84.63000000000002,56.07,,38.23,,,,2020-06-21
KUTTALAM CCPP,,,100.0,1.07,1.05,86.47,108.17000000000002,,0.0,,,,2020-06-21
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.92,204.49999999999986,310.46999999999997,,0.0,,,,2020-06-21
ALIYAR  HPS.,,,60.0,0.0,0.32,12.0,14.78,,0.0,,,,2020-06-21
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.5,1.0,5.6899999999999995,,0.0,,,,2020-06-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.05,0.0,2.47,,0.0,,,,2020-06-21
BHAWANI KATTAL,,,30.0,0.03,0.43000000000000005,3.629999999999996,5.16,,0.0,,,,2020-06-21
KADAMPARI  HPS.,,,400.0,0.53,0.62,43.130000000000024,104.11,,100.0,,,,2020-06-21
KODAYAR-I HPS.,,,60.0,0.2,0.0,10.199999999999994,19.97,,60.0,,,,2020-06-21
KODAYAR-II HPS.,,,40.0,0.07,0.05,3.4699999999999966,7.89,,0.0,,,,2020-06-21
KUNDAH-I HPS.,,,60.0,0.7,0.67,50.70000000000006,72.37,,0.0,,,,2020-06-21
KUNDAH-II HPS.,,,175.0,1.5,1.64,114.5,167.01,,0.0,,,,2020-06-21
KUNDAH-III HPS.,,,180.0,1.03,0.94,78.63000000000002,97.24,,0.0,,,,2020-06-21
KUNDAH-IV HPS.,,,100.0,0.43,0.1,31.029999999999994,12.25,,50.0,,,,2020-06-21
KUNDAH-V HPS.,,,40.0,0.1,0.0,8.099999999999993,0.25,,0.0,,,,2020-06-21
LOWER METTUR-I HPS.,,,30.0,0.0,0.41,3.0,5.91,,0.0,,,,2020-06-21
LOWER METTUR-II HPS.,,,30.0,0.03,0.34,3.629999999999996,5.96,,0.0,,,,2020-06-21
LOWER METTUR-III HPS.,,,30.0,0.03,0.31,4.630000000000005,5.05,,0.0,,,,2020-06-21
LOWER METTUR-IV HPS.,,,30.0,0.03,0.34,2.629999999999996,4.28,,0.0,,,,2020-06-21
METTUR DAM  HPS.,,,50.0,0.1,0.48,12.099999999999993,19.62,,25.0,,,,2020-06-21
METTUR TUNNEL  HPS.,,,200.0,0.0,1.88,5.0,17.97,,100.0,,,,2020-06-21
MOYAR  HPS,,,36.0,0.37,0.08,24.77000000000002,24.87,,0.0,,,,2020-06-21
PAPANASAM  HPS.,,,32.0,0.27,0.17,11.669999999999991,11.76,,0.0,,,,2020-06-21
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.34,3.629999999999996,15.66,,0.0,,,,2020-06-21
PERIYAR  HPS.,,,161.0,0.7,0.0,14.699999999999994,0.0,,119.0,,,,2020-06-21
PYKARA  HPS.,,,59.2,0.1,0.0,7.0999999999999925,0.0,,0.0,,,,2020-06-21
PYKARA ULTMATE  HPS.,,,150.0,0.97,0.58,71.36999999999998,76.99,,50.0,,,,2020-06-21
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,30.63,,0.0,,,,2020-06-21
SHOLAYAR HPS (TN),,,70.0,0.3,0.0,6.299999999999998,0.0,,0.0,,,,2020-06-21
SURULIYAR  HPS.,,,35.0,0.13,0.01,3.7299999999999978,1.22,,35.0,,,,2020-06-21
ITPCL TPP,,,1200.0,11.57,11.95,1681.0100000000007,1650.0900000000001,,600.0,,,,2020-06-21
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,727.0399999999995,695.01,,600.0,43993.0,,SCHEDULED ANNUAL MAINTENANCE,2020-06-21
ITPCL TPP,Unit 2, ,600.0,11.57,11.95,953.970000000001,955.08,,0.0,,,,2020-06-21
MUTHIARA TPP,,,1200.0,14.3,0.0,1182.2999999999997,531.1,,1200.0,,,,2020-06-21
MUTHIARA TPP,Unit 1,L,600.0,7.13,0.0,589.7299999999999,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-06-21
MUTHIARA TPP,Unit 2,S,600.0,7.17,0.0,592.5699999999997,497.98,,600.0,43988.083333333336,,COAL SHORTAGE,2020-06-21
NEYVELI TPS(Z),,,250.0,4.3,0.0,353.30000000000024,233.02,,250.0,,,,2020-06-21
NEYVELI TPS(Z),Unit 1,S,250.0,4.3,0.0,353.30000000000024,233.02,,250.0,43994.697916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-06-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-06-21
KARUPPUR CCPP,,,119.8,1.6,1.31,105.60000000000001,129.04000000000002,,0.0,,,,2020-06-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-06-21
VALANTARVY CCPP,,,52.8,1.03,0.0,84.62999999999995,68.44,,52.8,,,,2020-06-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-21
NEYVELI ( EXT) TPS,,,420.0,4.8,9.21,608.81,754.6700000000001,,0.0,,,,2020-06-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.8,4.6,250.80000000000024,380.05,,0.0,,,,2020-06-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.61,358.00999999999976,374.62,,0.0,,,,2020-06-21
NEYVELI NEW TPP,,,500.0,12.86,8.49,1060.06,661.07,,0.0,,,,2020-06-21
NEYVELI NEW TPP,Unit 1, ,500.0,6.43,8.49,530.03,661.07,,0.0,,,,2020-06-21
NEYVELI NEW TPP,Unit 2, ,0.0,6.43,0.0,530.03,0.0,,0.0,,,unit not yet commissioned,2020-06-21
NEYVELI TPS- I,,,350.0,0.0,2.6999999999999997,0.0,364.08000000000004,,150.0,,,,2020-06-21
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.43,0.0,50.04,,0.0,,,,2020-06-21
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.73,0.0,68.0,,0.0,,,,2020-06-21
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.7,,50.0,43965.39861111111,,ESP PROBLEM,2020-06-21
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.69,0.0,63.36,,0.0,,,,2020-06-21
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.85,0.0,67.49,,0.0,,,,2020-06-21
NEYVELI TPS- I,Unit 8,L,100.0,0.0,0.0,0.0,81.49,,100.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-06-21
NEYVELI TPS-II,,,1470.0,26.130000000000003,26.64,2406.01,2014.24,,210.0,,,,2020-06-21
NEYVELI TPS-II,Unit 1, ,210.0,4.5,4.57,371.5,343.6,,0.0,,,,2020-06-21
NEYVELI TPS-II,Unit 2, ,210.0,4.53,4.43,374.1299999999994,337.14,,0.0,,,,2020-06-21
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.41,369.8700000000006,344.99,,0.0,,,,2020-06-21
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.49,297.28,224.46,,0.0,,,,2020-06-21
NEYVELI TPS-II,Unit 5, ,210.0,4.3,4.16,352.30000000000024,328.93,,0.0,,,,2020-06-21
NEYVELI TPS-II,Unit 6,L,210.0,4.3,0.0,309.30000000000024,151.35,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-06-21
NEYVELI TPS-II,Unit 7, ,210.0,4.03,4.58,331.6299999999995,283.77,,0.0,,,,2020-06-21
NEYVELI TPS-II EXP,,,500.0,9.67,8.68,798.0700000000004,443.89,,0.0,,,,2020-06-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.07,4.22,418.46999999999986,230.74,,0.0,,,,2020-06-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.6,4.46,379.6000000000005,213.15,,0.0,,,,2020-06-21
TUTICORIN (JV) TPP,,,1000.0,19.700000000000003,15.07,1623.6999999999985,1156.5700000000002,21.0,0.0,,,,2020-06-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.9,7.52,815.8999999999995,576.61,,0.0,,,,2020-06-21
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.8,7.55,807.799999999999,579.96,,0.0,,,,2020-06-21
VALLUR TPP,,,1500.0,16.4,3.88,2054.4599999999996,500.63,30.0,1500.0,,,,2020-06-21
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,701.0600000000002,136.26,,500.0,43989.748611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
VALLUR TPP,Unit 2,S,500.0,8.4,0.0,693.3999999999995,256.73,,500.0,43988.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-21
