name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-06
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-06
SURAT LIG. TPS,,,500.0,9.99,7.946,844.9399999999998,878.81,,125.0,,,,2018-07-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.256,177.87999999999994,218.8,,0.0,,,,2018-07-06
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.783,159.37999999999994,252.0,,0.0,,,,2018-07-06
SURAT LIG. TPS,Unit 3, ,125.0,2.67,2.907,255.01999999999992,256.94,,0.0,,,,2018-07-06
SURAT LIG. TPS,Unit 4, ,125.0,2.61,0.0,252.66000000000008,151.07,,125.0,43284.646527777775,43287.0,WATER WALL TUBE LEAKAGE,2018-07-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-06
GIPCL. GT IMP,,,0.0,0.49,0.417,47.94,54.37,,0.0,,,,2018-07-06
PEGUTHAN CCPP,,,655.0,0.8,0.821,79.80000000000001,180.57,,0.0,,,,2018-07-06
SUGEN CCPP,,,1147.5,16.44,19.801000000000002,1592.6400000000003,1980.72,,0.0,,,,2018-07-06
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-06
GANDHAR CCPP,,,657.3900000000001,5.73,9.54,552.38,671.3699999999999,,144.3,,,,2018-07-06
KAWAS CCPP,,,656.2,4.359999999999999,5.06,419.16,701.4000000000001,,656.2,,,,2018-07-06
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-06
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-06
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-06
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-06
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-06
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.416999999999998,1933.78,2190.87,,210.0,,,,2018-07-06
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.304,283.39999999999986,386.52,,0.0,,,,2018-07-06
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.184,275.03999999999985,335.84,,0.0,,,,2018-07-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.889,303.96000000000015,342.75,,0.0,,,,2018-07-06
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,SCHEDULED ANNUAL MAINTENANCE,2018-07-06
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.04,798.3800000000001,751.87,,0.0,,,,2018-07-06
SATPURA TPS,,,1330.0,9.129999999999999,21.23,1292.7800000000002,1833.53,,200.0,,,,2018-07-06
SATPURA TPS,Unit 6,S,200.0,0.0,4.434,0.0,167.63,,200.0,43287.67638888889,,BOILER FEED PUMP/MOTOR PROBLEM,2018-07-06
SATPURA TPS,Unit 7, ,210.0,0.0,3.62,0.0,242.3,,0.0,,,,2018-07-06
SATPURA TPS,Unit 8, ,210.0,2.58,4.031,249.48000000000008,235.26,,0.0,,,,2018-07-06
SATPURA TPS,Unit 9, ,210.0,2.45,3.518,238.69999999999993,183.86,,0.0,,,,2018-07-06
SATPURA TPS,Unit 10, ,250.0,0.0,0.0,407.0,498.69,,0.0,,,,2018-07-06
SATPURA TPS,Unit 11, ,250.0,4.1,5.627,397.60000000000014,505.79,,0.0,,,,2018-07-06
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.8,1629.8600000000004,1645.11,,0.0,,,,2018-07-06
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.34,831.4800000000002,834.93,,0.0,,,,2018-07-06
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.46,798.3800000000001,810.18,,0.0,,,,2018-07-06
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.037,72.74000000000004,77.82000000000001,,0.0,,,,2018-07-06
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.144,7.920000000000002,10.690000000000001,,0.0,,,,2018-07-06
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-06
BARGI  HPS,,,90.0,0.81,0.74,44.860000000000014,73.75999999999999,,0.0,,,,2018-07-06
GANDHI SAGAR  HPS,,,115.0,0.81,0.029,38.860000000000014,0.92,,0.0,,,,2018-07-06
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.9600000000000001,1.77,,0.0,,,,2018-07-06
PENCH  HPS,,,160.0,0.16,0.28900000000000003,40.95999999999998,27.73,,0.0,,,,2018-07-06
RAJGHAT  HPS,,,45.0,0.1,0.0,0.6,0.0,,15.0,,,,2018-07-06
ANUPPUR TPP,,,1200.0,16.46,22.259999999999998,1596.7600000000002,1823.58,2.0,0.0,,,,2018-07-06
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.01,798.3800000000001,953.35,,0.0,,,,2018-07-06
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.25,798.3800000000001,870.23,,0.0,,,,2018-07-06
BINA TPS,,,500.0,8.58,8.308,831.4800000000002,718.44,,0.0,,,,2018-07-06
BINA TPS,Unit 1, ,250.0,4.48,4.134,433.8800000000001,376.65,,0.0,,,,2018-07-06
BINA TPS,Unit 2, ,250.0,4.1,4.174,397.60000000000014,341.79,,0.0,,,,2018-07-06
MAHAN TPP,,,600.0,8.23,7.576,798.3800000000001,796.59,,0.0,,,,2018-07-06
MAHAN TPP,Unit 1, ,600.0,8.23,7.576,798.3800000000001,796.59,,0.0,,,,2018-07-06
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
NIGRI TPP,,,1320.0,10.97,13.08,2152.82,2310.41,,660.0,,,,2018-07-06
NIGRI TPP,Unit 1, ,660.0,10.97,13.08,1063.8200000000002,1197.52,,0.0,,,,2018-07-06
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-06
NIWARI TPP,,,45.0,0.0,0.993,0.0,40.74,,0.0,,,,2018-07-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.993,0.0,40.74,,0.0,,,,2018-07-06
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
SASAN UMTPP,,,3960.0,71.89,76.134,8126.339999999999,8870.710000000001,,660.0,,,,2018-07-06
SASAN UMTPP,Unit 1, ,660.0,0.0,16.019,1156.0,1532.84,,0.0,,,,2018-07-06
SASAN UMTPP,Unit 2, ,660.0,13.87,16.228,1345.2199999999993,1513.75,,0.0,,,,2018-07-06
SASAN UMTPP,Unit 3, ,660.0,13.71,15.711,1329.2600000000002,1514.39,,0.0,,,,2018-07-06
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1475.2600000000002,1348.64,,660.0,43282.09097222222,43313.0,CAPITAL MAINTENANCE,2018-07-06
SASAN UMTPP,Unit 5, ,660.0,15.23,16.335,1475.38,1516.23,,0.0,,,,2018-07-06
SASAN UMTPP,Unit 6,*,660.0,13.87,11.841,1345.2199999999993,1444.86,,0.0,43287.419444444444,43287.52013888889,FURNACE DRAFT ABNORMAL,2018-07-06
SEIONI TPP,,,600.0,6.84,9.019,663.0400000000002,609.75,,0.0,,,,2018-07-06
SEIONI TPP,Unit 1, ,600.0,6.84,9.019,663.0400000000002,609.75,,0.0,,,,2018-07-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
VINDHYACHAL STPS,,,4760.0,81.28999999999999,101.60000000000001,8424.740000000002,10112.26,,500.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.15,222.48000000000008,297.14,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.84,352.89999999999986,441.83,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.91,362.44000000000005,448.32,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,362.44000000000005,477.1,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.53,362.44000000000005,406.62,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.07,362.44000000000005,443.32,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.96,998.0,1140.49,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,0.0,734.8200000000002,861.72,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.96,934.8999999999999,1062.46,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.94,954.0400000000002,1138.65,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,860.22,1142.35,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.07,920.8800000000001,1144.01,,0.0,,,,2018-07-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.02,996.7399999999998,1108.25,,0.0,,,,2018-07-06
INDIRA SAGAR  HPS,,,1000.0,2.58,1.948,85.47999999999999,164.5,,375.0,,,,2018-07-06
OMKARESHWAR  HPS,,,520.0,1.94,1.3,67.63999999999999,68.33,,195.0,,,,2018-07-06
BHUSAWAL TPS,,,1210.0,9.67,19.555,1784.0200000000002,2167.17,2.0,210.0,,,,2018-07-06
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,142.87999999999994,208.18,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.795,843.0,980.58,,0.0,,,,2018-07-06
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.76,798.1400000000003,978.41,,0.0,,,,2018-07-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,37.188,4381.839999999999,3554.0099999999998,,920.0,,,,2018-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,313.3800000000001,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,291.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.039,733.2999999999997,725.66,,0.0,,,,2018-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.918,733.2999999999997,150.59,,0.0,,,,2018-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.701,788.78,950.85,,0.0,,,,2018-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.53,733.2999999999997,870.37,,0.0,,,,2018-07-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,788.78,856.54,,500.0,43282.48263888889,,TURBINE MISC.,2018-07-06
KHAPARKHEDA TPS,,,1340.0,11.36,12.569999999999999,1764.16,2077.1,,500.0,,,,2018-07-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.04,284.64,279.46,,0.0,,,,2018-07-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.16,265.44000000000005,305.01,,0.0,,,,2018-07-06
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.09,284.64,350.8,,0.0,,,,2018-07-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.28,265.44000000000005,368.32,,0.0,,,,2018-07-06
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,0.0,664.0,773.51,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-07-06
KORADI TPS,,,2400.0,32.980000000000004,19.1,2930.880000000001,2273.6099999999997,5.0,1080.0,,,,2018-07-06
KORADI TPS,Unit 6,P,210.0,1.1,0.0,106.59999999999997,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-06
KORADI TPS,Unit 7,L,210.0,1.65,0.0,158.90000000000003,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-06
KORADI TPS,Unit 8,L,660.0,10.33,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-06
KORADI TPS,Unit 9, ,660.0,9.58,9.92,930.4800000000002,759.34,,0.0,,,,2018-07-06
KORADI TPS,Unit 10, ,660.0,10.32,9.18,732.9200000000003,838.56,,0.0,,,,2018-07-06
NASIK TPS,,,630.0,9.26,7.67,817.5599999999997,800.6700000000001,,210.0,,,,2018-07-06
NASIK TPS,Unit 3, ,210.0,3.03,3.855,294.17999999999984,219.83,,0.0,,,,2018-07-06
NASIK TPS,Unit 4, ,210.0,3.0,0.0,291.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
NASIK TPS,Unit 5, ,210.0,3.23,3.815,232.37999999999994,376.01,,0.0,,,,2018-07-06
PARAS TPS,,,500.0,9.36,8.432,910.1599999999997,1007.8499999999999,,0.0,,,,2018-07-06
PARAS TPS,Unit 3, ,250.0,4.84,4.166,471.03999999999985,528.31,,0.0,,,,2018-07-06
PARAS TPS,Unit 4, ,250.0,4.52,4.266,439.1199999999999,479.54,,0.0,,,,2018-07-06
PARLI TPS,,,1170.0,10.370000000000001,4.9,898.2200000000001,1193.81,,920.0,,,,2018-07-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-07-06
PARLI TPS,Unit 6,S,250.0,3.58,0.0,239.48000000000008,411.28,,250.0,43275.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-06
PARLI TPS,Unit 7,L,250.0,3.5,0.0,339.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-06
PARLI TPS,Unit 8, ,250.0,3.29,4.9,319.7400000000001,406.58,,0.0,,,,2018-07-06
URAN CCPP,,,672.0,7.97,8.666,768.8199999999999,823.41,,108.0,,,,2018-07-06
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.42,18.739999999999995,24.82,,0.0,,,,2018-07-06
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,95.82,30.509999999999998,,250.0,,,,2018-07-06
KOYNA DPH  HPS,,,36.0,0.26,0.0,22.56000000000001,54.79,,0.0,,,,2018-07-06
KOYNA-I  HPS,,,280.0,1.1,1.08,283.60000000000014,213.68000000000004,,0.0,,,,2018-07-06
KOYNA-II  HPS,,,320.0,0.0,1.08,0.0,213.51000000000002,,0.0,,,,2018-07-06
KOYNA-III  HPS,,,320.0,0.71,1.25,189.26000000000005,247.34,,0.0,,,,2018-07-06
KOYNA-IV  HPS,,,1000.0,1.61,0.1,424.6600000000001,649.85,,250.0,,,,2018-07-06
TILLARI  HPS,,,60.0,0.39,0.0,17.340000000000003,22.06,,0.0,,,,2018-07-06
VAITARNA  HPS,,,60.0,0.35,0.0,55.10000000000001,27.72,,0.0,,,,2018-07-06
AMARAVATI TPS,,,1350.0,14.010000000000002,9.914,1316.06,1785.96,6.0,810.0,,,,2018-07-06
AMARAVATI TPS,Unit 1, ,270.0,2.81,0.0,268.86,189.8,,270.0,43281.0,43312.0,RSD/LOW SCHEDULE,2018-07-06
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.316,271.6199999999999,302.15,,0.0,,,,2018-07-06
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,271.86,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-06
AMARAVATI TPS,Unit 4, ,270.0,2.81,0.0,251.86,301.3,,270.0,43285.0,43332.0,RSD/LOW SCHEDULE,2018-07-06
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.598,251.86,564.51,,0.0,43287.30347222222,43287.381944444445,GOVERNING SYSTEM PROBLEM,2018-07-06
BELA TPS,,,270.0,1.35,0.0,132.09999999999997,113.2,,270.0,,,,2018-07-06
BELA TPS,Unit 1,S,270.0,1.35,0.0,132.09999999999997,113.2,,270.0,43277.541666666664,,COAL SHORTAGE,2018-07-06
BUTIBORI TPP,,,600.0,10.39,5.998,1008.3400000000001,644.2900000000001,,300.0,,,,2018-07-06
BUTIBORI TPP,Unit 1, ,300.0,5.45,0.0,529.7000000000002,62.07,,300.0,43263.020833333336,,COAL SHORTAGE,2018-07-06
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.998,478.64,582.22,,0.0,,,,2018-07-06
DAHANU TPS,,,500.0,11.0,9.049,1064.9999999999995,1101.4099999999999,,0.0,,,,2018-07-06
DAHANU TPS,Unit 1, ,250.0,5.68,4.494,550.0799999999997,551.25,,0.0,,,,2018-07-06
DAHANU TPS,Unit 2, ,250.0,5.32,4.555,514.92,550.16,,0.0,,,,2018-07-06
DHARIWAL TPP,,,600.0,6.03,10.434000000000001,585.1799999999998,1143.01,,0.0,,,,2018-07-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.223,0.0,495.08,,0.0,,,,2018-07-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.211,585.1799999999998,647.93,,0.0,,,,2018-07-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-06
GMR WARORA TPS,,,600.0,11.84,11.14,888.0399999999998,1131.26,0.0,0.0,,,,2018-07-06
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.5,341.14,554.13,,0.0,,,,2018-07-06
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.64,546.8999999999999,577.13,,0.0,,,,2018-07-06
JSW RATNAGIRI TPP,,,1200.0,16.23,17.26,1662.38,2311.63,,300.0,,,,2018-07-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.714,446.86,571.95,,0.0,,,,2018-07-06
JSW RATNAGIRI TPP,Unit 2,S,300.0,0.0,0.0,309.0,529.83,,300.0,43286.28055555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.048,427.8800000000001,607.58,,0.0,,,,2018-07-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.498,478.64,602.27,,0.0,,,,2018-07-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
TIRORA TPS,,,3300.0,40.71,55.86,4567.26,4497.21,3.0,660.0,,,,2018-07-06
TIRORA TPS,Unit 1, ,660.0,0.0,13.07,669.0,1219.06,,0.0,,,,2018-07-06
TIRORA TPS,Unit 2, ,660.0,10.97,14.79,1063.8200000000002,715.23,,0.0,,,,2018-07-06
TIRORA TPS,Unit 3, ,660.0,9.87,14.88,957.22,1245.52,,0.0,,,,2018-07-06
TIRORA TPS,Unit 4, ,660.0,9.87,13.12,957.22,961.76,,0.0,,,,2018-07-06
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,920.0,355.64,,660.0,43285.61944444444,,TURBINE MISC. PROBLEM,2018-07-06
TROMBAY TPS,,,1250.0,14.200000000000001,5.338,1377.2000000000003,1498.13,,500.0,,,,2018-07-06
TROMBAY TPS,Unit 5, ,500.0,8.97,0.0,869.8200000000002,964.42,,0.0,,,,2018-07-06
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-07-06
TROMBAY TPS,Unit 8, ,250.0,5.23,5.338,507.3800000000001,533.71,,0.0,,,,2018-07-06
WARDHA WARORA TPP,,,540.0,3.52,2.521,340.12000000000006,404.98,,405.0,,,,2018-07-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-07-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-07-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.521,165.26000000000005,238.16,,0.0,,,,2018-07-06
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,174.86,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-06
TROMBAY CCPP,,,180.0,2.95,3.821,284.69999999999993,336.04,,0.0,,,,2018-07-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.438,17.380000000000003,27.98,,0.0,,,,2018-07-06
BHIRA   HPS,,,150.0,3.06,1.736,201.36,87.34,,0.0,,,,2018-07-06
BHIRA PSS  HPS,,,150.0,0.0,2.405,0.0,157.85,,0.0,,,,2018-07-06
BHIVPURI  HPS,,,75.0,0.16,1.353,74.95999999999998,109.54,,0.0,,,,2018-07-06
KHOPOLI  HPS,,,72.0,0.61,1.345,60.66,106.91,,0.0,,,,2018-07-06
MAUDA TPS,,,2320.0,22.230000000000004,41.800000000000004,2042.3799999999999,3174.46,,0.0,,,,2018-07-06
MAUDA TPS,Unit 1, ,500.0,4.68,8.9,339.08000000000004,787.52,,0.0,,,,2018-07-06
MAUDA TPS,Unit 2, ,500.0,6.03,8.84,585.1799999999998,496.79,,0.0,,,,2018-07-06
MAUDA TPS,Unit 3, ,660.0,4.87,12.05,472.22,923.73,,0.0,,,,2018-07-06
MAUDA TPS,Unit 4, ,660.0,6.65,12.01,645.8999999999999,966.42,,0.0,,,,2018-07-06
SOLAPUR,,,660.0,7.13,10.22,691.78,966.1,,0.0,,,,2018-07-06
SOLAPUR,Unit 1, ,660.0,7.13,10.22,691.78,966.1,,0.0,,,,2018-07-06
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-07-06
RATNAGIRI CCPP,,,1967.08,12.2,12.719999999999999,1159.1999999999998,1210.26,,1066.0,,,,2018-07-06
TARAPUR,,,1400.0,14.06,30.778999999999996,1694.3600000000001,2834.5,,160.0,,,,2018-07-06
TARAPUR,Unit 1, ,160.0,3.06,3.792,297.36,348.59,,0.0,,,,2018-07-06
TARAPUR,Unit 2,*,160.0,0.0,0.821,0.0,287.03,,160.0,43281.77291666667,43287.51736111111,REACTOR MAINTENANCE WORKS.,2018-07-06
TARAPUR,Unit 3, ,540.0,11.0,13.065,396.0,943.05,,0.0,,,,2018-07-06
TARAPUR,Unit 4, ,540.0,0.0,13.101,1001.0,1255.83,,0.0,,,,2018-07-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,14.058,2127.4600000000005,2118.21,,800.0,,,,2018-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1063.6400000000003,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.058,1063.8200000000002,1107.13,,0.0,,,,2018-07-06
Dr. N.TATA RAO TPS,,,1760.0,22.73,35.13,2925.3799999999997,3268.8,,0.0,,,,2018-07-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.04,362.2599999999999,390.43,,0.0,,,,2018-07-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,4.12,361.44000000000005,320.81,,0.0,,,,2018-07-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.26,400.78,411.44,,0.0,,,,2018-07-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.25,304.2599999999999,410.16,,0.0,,,,2018-07-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.28,304.2599999999999,403.21,,0.0,,,,2018-07-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.97,361.3800000000001,408.41,,0.0,,,,2018-07-06
