name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 4, ,700.0,15.35,16.01,3765.0,3829.42,,0.0,,,,2025-01-31
AMARKANTAK EXT TPS,,,210.0,4.81,4.91,1316.0,1251.54,33.0,0.0,,,,2025-01-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.91,1316.0,1251.54,,0.0,,,,2025-01-31
SANJAY GANDHI TPS,,,1340.0,26.61,24.25,7384.0,6993.4400000000005,12.0,210.0,,,,2025-01-31
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,1008.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.61,1008.0,1009.34,,0.0,,,,2025-01-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,3.16,1008.0,1047.44,,0.0,,,,2025-01-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.48,1007.0,1042.96,,0.0,,,,2025-01-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,3353.0,3420.26,,0.0,,,,2025-01-31
SATPURA TPS,,,1330.0,11.42,11.98,3276.0,3106.1000000000004,23.0,830.0,,,,2025-01-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-31
SATPURA TPS,Unit 10, ,250.0,5.68,5.98,1515.0,1469.39,,0.0,,,,2025-01-31
SATPURA TPS,Unit 11, ,250.0,5.74,6.0,1761.0,1636.71,,0.0,,,,2025-01-31
SHREE SINGAJI TPP,,,2520.0,41.55,42.85,12059.0,12198.619999999999,20.0,600.0,,,,2025-01-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,13.8,2770.0,2761.77,,0.0,,,,2025-01-31
SHREE SINGAJI TPP,Unit 2,S,600.0,9.74,0.0,3141.0,3004.14,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-01-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,15.63,2713.0,2777.3,,0.0,,,,2025-01-31
SHREE SINGAJI TPP,Unit 4, ,660.0,10.68,13.42,3435.0,3655.41,,0.0,,,,2025-01-31
BANSAGAR-II HPS,,,30.0,0.26,0.27,78.0,91.78,,0.0,,,,2025-01-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-31
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.54,896.0,849.75,,105.0,,,,2025-01-31
BARGI  HPS,,,90.0,1.13,1.08,357.0,434.25,,0.0,,,,2025-01-31
GANDHI SAGAR  HPS,,,115.0,1.16,1.73,210.0,179.62,,23.0,,,,2025-01-31
MADHIKHERA  HPS,,,60.0,0.32,0.5,106.0,83.9,,0.0,,,,2025-01-31
RAJGHAT  HPS,,,45.0,0.16,0.46,85.0,81.78,,15.0,,,,2025-01-31
ANUPPUR TPP,,,1250.0,22.58,15.01,7219.0,6952.799999999999,46.0,625.0,,,,2025-01-31
ANUPPUR TPP,Unit 1, ,625.0,11.26,15.01,3599.0,3273.56,,0.0,,,,2025-01-31
ANUPPUR TPP,Unit 2,S,625.0,11.32,0.0,3620.0,3679.24,,625.0,45681.998611111114,03/02/2025,AIR PREHEATERS PROBLEM,2025-01-31
BINA TPS,,,500.0,9.61,6.0,2992.0,2716.6,30.0,250.0,,,,2025-01-31
BINA TPS,Unit 1,S,250.0,4.71,0.0,1508.0,1397.3,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-01-31
BINA TPS,Unit 2, ,250.0,4.9,6.0,1484.0,1319.3,,0.0,,,,2025-01-31
MAHAN TPP,,,1200.0,18.64,28.62,5932.0,6704.36,13.0,0.0,,,,2025-01-31
MAHAN TPP,Unit 1, ,600.0,9.29,14.31,2920.0,3338.7,,0.0,,,,2025-01-31
MAHAN TPP,Unit 2, ,600.0,9.35,14.31,3012.0,3365.66,,0.0,,,,2025-01-31
NIGRI TPP,,,1320.0,27.77,32.31,7833.0,7510.73,25.0,0.0,,,,2025-01-31
NIGRI TPP,Unit 1, ,660.0,14.29,16.14,3660.0,3343.6,,0.0,,,,2025-01-31
NIGRI TPP,Unit 2, ,660.0,13.48,16.17,4173.0,4167.13,,0.0,,,,2025-01-31
NIWARI TPP,,,90.0,1.54,2.0700000000000003,504.0,426.12,48.0,0.0,,,,2025-01-31
NIWARI TPP,Unit 1, ,45.0,0.77,1.03,252.0,175.2,,0.0,,,,2025-01-31
NIWARI TPP,Unit 2, ,45.0,0.77,1.04,252.0,250.92,,0.0,,,,2025-01-31
SASAN UMTPP,,,3960.0,92.08,44.67,27264.0,26499.149999999998,0.0,1320.0,,,,2025-01-31
SASAN UMTPP,Unit 1, ,660.0,15.35,10.41,4694.0,4587.1,,0.0,,,,2025-01-31
SASAN UMTPP,Unit 2,*,660.0,15.35,2.97,4694.0,4516.31,,660.0,45687.61597222222,31/01/2025 16:21:00,FURNACE FIRE OUT /FLAME FAILURE,2025-01-31
SASAN UMTPP,Unit 3, ,660.0,15.35,10.54,4694.0,3957.66,,0.0,,,,2025-01-31
SASAN UMTPP,Unit 4, ,660.0,15.35,10.53,4694.0,4585.44,,0.0,,,,2025-01-31
SASAN UMTPP,Unit 5,S,660.0,15.26,0.0,4300.0,4599.09,,660.0,45687.791666666664,02/02/2025,REHEATER TUBE LEAKAGE,2025-01-31
SASAN UMTPP,Unit 6, ,660.0,15.42,10.22,4188.0,4253.55,,0.0,,,,2025-01-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
GADARWARA TPP,,,1600.0,35.42,33.58,8711.0,7268.98,22.0,0.0,,,,2025-01-31
GADARWARA TPP,Unit 1, ,800.0,17.71,16.72,4356.0,4264.45,,0.0,,,,2025-01-31
GADARWARA TPP,Unit 2, ,800.0,17.71,16.86,4355.0,3004.53,,0.0,,,,2025-01-31
KHARGONE STPP,,,1320.0,21.869999999999997,24.98,6642.0,6139.58,22.0,0.0,,,,2025-01-31
KHARGONE STPP,Unit 1, ,660.0,11.77,12.46,3771.0,3269.65,,0.0,,,,2025-01-31
KHARGONE STPP,Unit 2, ,660.0,10.1,12.52,2871.0,2869.93,,0.0,,,,2025-01-31
SEIONI TPP,,,600.0,11.32,12.04,3097.0,2544.31,26.0,0.0,,,,2025-01-31
SEIONI TPP,Unit 1, ,600.0,11.32,12.04,3097.0,2544.31,,0.0,,,,2025-01-31
VINDHYACHAL STPS,,,4760.0,111.36000000000003,107.61,32504.0,30358.659999999996,18.0,210.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.1,1263.0,1147.77,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.98,1509.0,1365.05,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.86,1508.0,1334.7,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.21,1334.0,1152.83,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 5,P,210.0,4.91,0.0,1284.0,1228.85,,210.0,45659.00347222222,02/02/2025,OVERHAULING WORKS,2025-01-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.17,1509.0,1414.63,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.77,3563.0,3339.19,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.96,3079.0,2789.47,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.7,3584.0,3395.32,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.71,3182.0,2963.97,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.88,3563.0,3438.85,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.54,3563.0,3438.94,,0.0,,,,2025-01-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.73,3563.0,3349.09,,0.0,,,,2025-01-31
INDIRA SAGAR  HPS,,,1000.0,5.35,15.430000000000001,1888.0,3277.62,,0.0,,,,2025-01-31
OMKARESHWAR  HPS,,,520.0,2.97,4.62,979.0,1657.5,,0.0,,,,2025-01-31
BHUSAWAL TPS,,,1210.0,28.23,23.11,8755.0,5717.43,19.0,0.0,,,,2025-01-31
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.49,755.0,867.04,,0.0,,,,2025-01-31
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.84,2765.0,2292.74,,0.0,,,,2025-01-31
BHUSAWAL TPS,Unit 5, ,500.0,9.35,9.78,2722.0,2557.65,,0.0,,,,2025-01-31
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2513.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,37.42,15330.0,12602.630000000001,26.0,1000.0,,,,2025-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.8,985.0,884.63,,0.0,,,,2025-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.74,1088.0,953.36,,0.0,,,,2025-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,9.3,2556.0,2272.07,,0.0,,,,2025-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2288.0,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,10.11,2515.0,2135.2,,0.0,,,,2025-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,10.47,2798.0,2460.9,,0.0,,,,2025-01-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.68,0.0,3100.0,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-31
KHAPARKHEDA TPS,,,1340.0,21.11,23.43,6685.0,7371.16,6.0,0.0,,,,2025-01-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,3.77,1005.0,1016.81,,0.0,,,,2025-01-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,3.98,1005.0,1180.88,,0.0,,,,2025-01-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.92,1005.0,920.71,,0.0,,,,2025-01-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.61,737.0,1147.52,,0.0,,,,2025-01-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,8.15,2933.0,3105.24,,0.0,,,,2025-01-31
KORADI TPS,,,2190.0,33.6,19.29,10301.0,11168.64,20.0,1320.0,,,,2025-01-31
KORADI TPS,Unit 6, ,210.0,3.35,4.03,991.0,1101.67,,0.0,,,,2025-01-31
KORADI TPS,Unit 8,*,660.0,10.19,1.21,3063.0,3242.09,,660.0,45683.00625,31/01/2025 19:18:00,REHEATER TUBE LEAKAGE,2025-01-31
KORADI TPS,Unit 9, ,660.0,10.16,14.05,3065.0,3295.48,,0.0,,,,2025-01-31
KORADI TPS,Unit 10,S,660.0,9.9,0.0,3182.0,3529.4,,660.0,45686.0,01/02/2025,WATER WALL TUBE LEAKAGE,2025-01-31
NASIK TPS,,,630.0,8.059999999999999,9.91,2499.0,2429.08,13.0,0.0,,,,2025-01-31
NASIK TPS,Unit 3, ,210.0,2.61,3.3,838.0,811.59,,0.0,,,,2025-01-31
NASIK TPS,Unit 4, ,210.0,2.61,3.22,838.0,926.49,,0.0,,,,2025-01-31
NASIK TPS,Unit 5, ,210.0,2.84,3.39,823.0,691.0,,0.0,,,,2025-01-31
PARAS TPS,,,500.0,9.32,10.96,2825.0,2474.21,14.0,0.0,,,,2025-01-31
PARAS TPS,Unit 3, ,250.0,4.71,5.46,1508.0,1146.17,,0.0,,,,2025-01-31
PARAS TPS,Unit 4, ,250.0,4.61,5.5,1317.0,1328.04,,0.0,,,,2025-01-31
PARLI TPS,,,750.0,10.82,12.59,3376.0,3209.77,12.0,0.0,,,,2025-01-31
PARLI TPS,Unit 6, ,250.0,3.65,4.3,1073.0,983.25,,0.0,,,,2025-01-31
PARLI TPS,Unit 7, ,250.0,3.65,4.29,1173.0,1098.71,,0.0,,,,2025-01-31
PARLI TPS,Unit 8, ,250.0,3.52,4.0,1130.0,1127.81,,0.0,,,,2025-01-31
URAN CCPP,,,672.0,4.62,7.07,1512.0,2103.6099999999997,,336.0,,,,2025-01-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,75.0,59.24,,0.0,,,,2025-01-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.62,353.0,97.85,,125.0,,,,2025-01-31
KOYNA DPH  HPS,,,36.0,0.32,0.81,123.0,127.52,,0.0,,,,2025-01-31
KOYNA-I&II HPS,,,600.0,2.0,2.97,645.0,801.7800000000001,,80.0,,,,2025-01-31
KOYNA-III  HPS,,,320.0,1.06,2.0300000000000002,496.0,431.23,,0.0,,,,2025-01-31
KOYNA-IV  HPS,,,1000.0,3.55,6.31,1408.0,982.05,,0.0,,,,2025-01-31
PENCH HPS,,,160.0,0.52,1.64,293.0,396.69,,80.0,,,,2025-01-31
TILLARI HPS,,,60.0,0.35,0.25,88.0,90.52,,0.0,,,,2025-01-31
VAITARNA HPS,,,60.0,0.84,0.0,92.0,77.7,,0.0,,,,2025-01-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,69.02,19693.0,17706.640000000003,12.0,0.0,,,,2025-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,13.45,4064.0,3678.1,,0.0,,,,2025-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.76,3804.0,3409.01,,0.0,,,,2025-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,14.06,4064.0,3736.33,,0.0,,,,2025-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.35,13.9,3957.0,3640.05,,0.0,,,,2025-01-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.85,3804.0,3243.15,,0.0,,,,2025-01-31
AMRAVATI TPS,,,1350.0,26.439999999999998,25.61,7756.0,7479.820000000001,14.0,270.0,,,,2025-01-31
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.41,1457.0,1525.92,,0.0,,,,2025-01-31
AMRAVATI TPS,Unit 2,S,270.0,5.32,0.0,1676.0,1783.14,,270.0,45685.364583333336,,ASH HANDLING SYSTEM PROBLEM,2025-01-31
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.43,1676.0,837.19,,0.0,,,,2025-01-31
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.36,1460.0,1741.1,,0.0,,,,2025-01-31
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.41,1487.0,1592.47,,0.0,,,,2025-01-31
BELA TPS,,,270.0,3.9,5.74,1257.0,1550.84,32.0,0.0,,,,2025-01-31
BELA TPS,Unit 1,S,270.0,3.9,5.74,1257.0,1550.84,,0.0,45688.94861111111,04/02/2025,BOILER MISC. PROBLEM,2025-01-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-31
DAHANU TPS,,,500.0,10.77,10.28,3144.0,2669.37,18.0,0.0,,,,2025-01-31
DAHANU TPS,Unit 1, ,250.0,5.29,5.27,1467.0,1336.44,,0.0,,,,2025-01-31
DAHANU TPS,Unit 2, ,250.0,5.48,5.01,1677.0,1332.93,,0.0,,,,2025-01-31
DHARIWAL TPP,,,600.0,11.14,12.879999999999999,3415.0,3806.05,43.0,0.0,,,,2025-01-31
DHARIWAL TPP,Unit 1, ,300.0,5.33,6.28,1670.0,1931.01,,0.0,,,,2025-01-31
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.6,1745.0,1875.04,,0.0,,,,2025-01-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-31
GMR WARORA TPS,,,600.0,12.649999999999999,13.739999999999998,3531.0,3648.79,16.0,0.0,,,,2025-01-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.77,1766.0,1786.59,,0.0,,,,2025-01-31
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.97,1765.0,1862.2,,0.0,,,,2025-01-31
JSW RATNAGIRI TPP,,,300.0,5.45,7.48,1662.0,1732.37,0.0,0.0,,,,2025-01-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.48,1662.0,1732.37,,0.0,,,,2025-01-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-31
SHIRPUR TPP,,,300.0,1.62,2.39,504.0,1275.7199999999998,23.0,150.0,,,,2025-01-31
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.39,252.0,648.55,,0.0,,,,2025-01-31
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,252.0,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-31
TROMBAY TPS,,,750.0,11.54,4.33,3484.0,2603.99,0.0,500.0,,,,2025-01-31
TROMBAY TPS,Unit 5,L,500.0,7.83,0.0,2316.0,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-31
TROMBAY TPS,Unit 8, ,250.0,3.71,4.33,1168.0,1260.15,,0.0,,,,2025-01-31
WARDHA WARORA TPP,,,540.0,8.799999999999999,11.580000000000002,2736.0,3185.6400000000003,38.0,0.0,,,,2025-01-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.95,705.0,736.77,,0.0,,,,2025-01-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.92,659.0,804.6,,0.0,,,,2025-01-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.0,2.91,659.0,795.47,,0.0,,,,2025-01-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.8,713.0,848.8,,0.0,,,,2025-01-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-31
TROMBAY CCPP,,,180.0,2.22,3.99,688.0,1259.02,,0.0,,,,2025-01-31
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.0,23.87,,0.0,,,,2025-01-31
BHIRA   HPS,,,150.0,0.97,0.62,385.0,411.45,,25.0,,,,2025-01-31
BHIRA PSS  HPS,,,150.0,0.97,1.04,385.0,422.11,,0.0,,,,2025-01-31
BHIVPURI  HPS,,,75.0,0.9,1.23,229.0,302.09000000000003,,0.0,,,,2025-01-31
KHOPOLI  HPS,,,72.0,0.65,0.56,247.0,258.73,,48.0,,,,2025-01-31
MAUDA TPS,,,2320.0,47.18,51.650000000000006,12968.0,11584.289999999999,14.0,0.0,,,,2025-01-31
MAUDA TPS,Unit 1, ,500.0,10.31,10.81,2843.0,2731.63,,0.0,,,,2025-01-31
MAUDA TPS,Unit 2, ,500.0,10.9,10.82,2957.0,2332.62,,0.0,,,,2025-01-31
MAUDA TPS,Unit 3, ,660.0,12.58,15.05,4022.0,3476.97,,0.0,,,,2025-01-31
MAUDA TPS,Unit 4, ,660.0,13.39,14.97,3146.0,3043.07,,0.0,,,,2025-01-31
SOLAPUR STPS,,,1320.0,10.94,23.880000000000003,6293.0,5609.07,14.0,0.0,,,,2025-01-31
SOLAPUR STPS,Unit 1, ,660.0,10.94,11.96,3218.0,2606.29,,0.0,,,,2025-01-31
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.92,3075.0,3002.78,,0.0,,,,2025-01-31
RATNAGIRI CCPP,,,1967.08,4.01,0.0,1142.0,1443.1399999999999,,1967.08,,,,2025-01-31
TARAPUR,,,1400.0,17.39,12.94,8408.0,7349.700000000001,,860.0,,,,2025-01-31
TARAPUR,Unit 1,P,160.0,3.39,0.0,955.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-31
TARAPUR,Unit 2,P,160.0,3.48,0.0,856.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-31
TARAPUR,Unit 3, ,540.0,10.52,12.94,3364.0,3923.8,,0.0,,,,2025-01-31
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,45.449999999999996,9843.0,9525.880000000001,7.0,0.0,,,,2025-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,11.83,3182.0,3092.5,,0.0,,,,2025-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.9,15.54,3182.0,2936.76,,0.0,,,,2025-01-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,18.08,3479.0,3496.62,,0.0,,,,2025-01-31
Dr. N.TATA RAO TPS,,,2560.0,45.730000000000004,44.55,14856.0,11507.54,6.0,210.0,,,,2025-01-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.66,1236.0,1054.35,,0.0,,,,2025-01-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.87,1237.0,1067.66,,0.0,,,,2025-01-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.01,1331.0,1107.66,,0.0,,,,2025-01-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.7,1331.0,1071.26,,0.0,,,,2025-01-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.86,1331.0,1077.62,,0.0,,,,2025-01-31
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,1371.0,1162.8,,210.0,45684.06180555555,,ANNUAL MAINTENANCE,2025-01-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.57,9.84,2832.0,2349.09,,0.0,,,,2025-01-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,15.61,4187.0,2617.1,,0.0,,,,2025-01-31
RAYALASEEMA TPS,,,1650.0,28.810000000000002,31.01,8584.0,7568.590000000001,3.0,0.0,,,,2025-01-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.49,1237.0,1017.14,,0.0,,,,2025-01-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.73,3.65,1162.0,926.34,,0.0,,,,2025-01-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.27,1080.0,1061.91,,0.0,,,,2025-01-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.8,1080.0,1107.43,,0.0,,,,2025-01-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.07,1080.0,1094.64,,0.0,,,,2025-01-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,11.73,2945.0,2361.13,,0.0,,,,2025-01-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-31
LOWER SILERU  HPS,,,460.0,3.1,3.6800000000000006,869.0,1002.8299999999999,,0.0,,,,2025-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.24,115.0,198.96,,0.0,,,,2025-01-31
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,71.0,95.31,,0.0,,,,2025-01-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-31
SRISAILAM HPS,,,770.0,1.39,0.0,906.0,1166.3400000000001,,0.0,,,,2025-01-31
UPPER SILERU HPS,,,240.0,1.48,1.51,362.0,416.28,,0.0,,,,2025-01-31
PAINAMPURAM TPP,,,1320.0,25.450000000000003,23.25,8003.0,6681.33,7.0,0.0,,,,2025-01-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,11.63,4152.0,3545.22,,0.0,,,,2025-01-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,11.62,3851.0,3136.11,,0.0,,,,2025-01-31
SGPL TPP,,,1320.0,25.13,26.950000000000003,7843.0,7814.1,14.0,0.0,,,,2025-01-31
SGPL TPP,Unit 1, ,660.0,12.29,12.88,3938.0,3960.41,,0.0,,,,2025-01-31
SGPL TPP,Unit 2, ,660.0,12.84,14.07,3905.0,3853.69,,0.0,,,,2025-01-31
SIMHAPURI TPS,,,600.0,5.220000000000001,9.58,1678.0,2667.74,0.0,0.0,,,,2025-01-31
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.44,420.0,617.91,,0.0,,,,2025-01-31
SIMHAPURI TPS,Unit 2,S,150.0,1.29,2.21,418.0,603.42,,0.0,45688.88055555556,,BOILER AUX. MISC. PROMLEMS,2025-01-31
