name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.0,17.89,1076.0,2700.68,,0.0,,,,2023-10-22
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1020.5199999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-22
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.73,1444.2800000000002,2816.5,,0.0,,,,2023-10-22
SABARMATI (D-F STATIONS),,,362.0,8.1,8.4,1663.199999999999,1689.54,3.0,0.0,,,,2023-10-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.9,561.2800000000002,552.92,,0.0,,,,2023-10-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.58,550.9599999999994,557.08,,0.0,,,,2023-10-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,550.9599999999994,579.54,,0.0,,,,2023-10-22
SALAYA TPP,,,1200.0,5.36,13.05,1119.9199999999983,2478.4399999999996,0.0,600.0,,,,2023-10-22
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,559.9599999999991,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-22
SALAYA TPP,Unit 2, ,600.0,2.68,13.05,559.9599999999991,1092.86,,0.0,,,,2023-10-22
SURAT LIG. TPS,,,500.0,7.04,11.379999999999999,1525.8799999999992,1596.2200000000003,,0.0,,,,2023-10-22
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.66,398.61999999999955,444.49,,0.0,,,,2023-10-22
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.78,361.82000000000005,318.18,,0.0,,,,2023-10-22
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.03,366.47999999999945,355.38,,0.0,,,,2023-10-22
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.91,398.96000000000015,478.17,,0.0,,,,2023-10-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-22
DGEN MEGA CCPP,,,1200.0,0.39,8.07,86.57999999999993,573.67,,1200.0,,,,2023-10-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-22
SUGEN CCPP,,,1147.5,4.75,5.72,971.5,2488.41,,765.0,,,,2023-10-22
UNOSUGEN CCPP,,,382.5,1.39,4.9,286.5799999999997,1048.4,,0.0,,,,2023-10-22
GANDHAR CCPP,,,657.3900000000001,1.38,0.61,304.3599999999999,524.42,,657.3900000000001,,,,2023-10-22
KAWAS CCPP,,,656.2,1.13,0.0,238.31999999999974,511.27000000000004,,656.2,,,,2023-10-22
KAKRAPARA,,,1140.0,24.61,27.58,4651.42,3697.5699999999997,,0.0,,,,2023-10-22
KAKRAPARA,Unit 1, ,220.0,3.97,5.39,910.3400000000006,1092.85,,0.0,,,,2023-10-22
KAKRAPARA,Unit 2, ,220.0,3.87,5.35,751.1400000000001,842.48,,0.0,,,,2023-10-22
KAKRAPARA,Unit 3, ,700.0,8.71,16.84,2062.620000000001,1762.24,,0.0,,,,2023-10-22
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,927.3199999999988,0.0,,0.0,,,unit not yet commissioned,2023-10-22
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,914.3199999999988,1000.38,10.0,0.0,,,,2023-10-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,914.3199999999988,1000.38,,0.0,,,,2023-10-22
SANJAY GANDHI TPS,,,1340.0,24.77,25.310000000000002,4346.190000000002,4421.98,10.0,210.0,,,,2023-10-22
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,598.2999999999995,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.43,718.9500000000004,637.38,,0.0,,,,2023-10-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.57,704.7000000000005,706.3,,0.0,,,,2023-10-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.55,579.4399999999996,772.0,,0.0,,,,2023-10-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.76,1744.800000000002,1686.9,,0.0,,,,2023-10-22
SATPURA TPS,,,1330.0,10.26,11.9,2008.7199999999998,2036.32,6.0,830.0,,,,2023-10-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-22
SATPURA TPS,Unit 10, ,250.0,4.81,6.0,1083.8199999999988,1117.8,,0.0,,,,2023-10-22
SATPURA TPS,Unit 11, ,250.0,5.45,5.9,924.900000000001,918.52,,0.0,,,,2023-10-22
SHREE SINGAJI TPP,,,2520.0,35.93,40.230000000000004,7385.460000000002,7577.629999999999,3.0,660.0,,,,2023-10-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.76,2005.5600000000004,2103.31,,0.0,,,,2023-10-22
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.05,1644.2800000000002,1667.99,,0.0,,,,2023-10-22
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.42,2005.5600000000004,2560.43,,0.0,,,,2023-10-22
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1730.0600000000004,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-22
BANSAGAR-II HPS,,,30.0,0.32,0.45999999999999996,49.040000000000006,48.41,,0.0,,,,2023-10-22
BANSAGAR-III HPS,,,60.0,0.97,1.41,79.33999999999997,139.44,,0.0,,,,2023-10-22
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.6,551.0600000000004,410.05,,0.0,,,,2023-10-22
BARGI  HPS,,,90.0,1.61,1.37,240.4200000000003,299.47,,0.0,,,,2023-10-22
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,116.33999999999997,102.37,,115.0,,,,2023-10-22
MADHIKHERA  HPS,,,60.0,0.65,0.37,64.29999999999997,30.26,,0.0,,,,2023-10-22
RAJGHAT  HPS,,,45.0,0.55,0.0,46.09999999999994,53.239999999999995,,45.0,,,,2023-10-22
ANUPPUR TPP,,,1250.0,20.32,26.33,4665.039999999994,5074.74,15.0,0.0,,,,2023-10-22
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.26,2326.519999999997,2490.06,,0.0,,,,2023-10-22
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.07,2338.519999999997,2584.68,,0.0,,,,2023-10-22
BINA TPS,,,500.0,8.58,11.0,1791.760000000001,1745.21,11.0,0.0,,,,2023-10-22
BINA TPS,Unit 1, ,250.0,4.45,5.69,846.900000000001,744.2,,0.0,,,,2023-10-22
BINA TPS,Unit 2, ,250.0,4.13,5.31,944.8599999999999,1001.01,,0.0,,,,2023-10-22
MAHAN TPP,,,1200.0,15.350000000000001,16.21,3285.699999999998,3625.41,4.0,0.0,,,,2023-10-22
MAHAN TPP,Unit 1, ,600.0,8.06,7.22,1567.3199999999988,1669.22,,0.0,,,,2023-10-22
MAHAN TPP,Unit 2, ,600.0,7.29,8.99,1718.3799999999992,1956.19,,0.0,,,,2023-10-22
NIGRI TPP,,,1320.0,23.29,31.37,4968.379999999999,5396.66,10.0,0.0,,,,2023-10-22
NIGRI TPP,Unit 1, ,660.0,11.9,15.71,2341.800000000002,2390.38,,0.0,,,,2023-10-22
NIGRI TPP,Unit 2, ,660.0,11.39,15.66,2626.579999999997,3006.28,,0.0,,,,2023-10-22
NIWARI TPP,,,90.0,1.48,1.81,324.5600000000004,300.43,54.0,0.0,,,,2023-10-22
NIWARI TPP,Unit 1, ,45.0,0.74,0.78,162.2800000000002,115.8,,0.0,,,,2023-10-22
NIWARI TPP,Unit 2, ,45.0,0.74,1.03,162.2800000000002,184.63,,0.0,,,,2023-10-22
SASAN UMTPP,,,3960.0,90.91,85.87,17730.01999999999,17548.02,3.0,660.0,,,,2023-10-22
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,3079.6600000000044,2429.38,,0.0,,,,2023-10-22
SASAN UMTPP,Unit 2, ,660.0,14.97,16.23,3080.3399999999956,3120.62,,0.0,,,,2023-10-22
SASAN UMTPP,Unit 3, ,660.0,15.45,15.56,2707.899999999996,3036.25,,0.0,,,,2023-10-22
SASAN UMTPP,Unit 4,*,660.0,15.52,5.67,2701.4399999999996,2575.03,,660.0,45221.73263888889,22/10/2023 22:31:00,TURBINE VIBRATION HIGH,2023-10-22
SASAN UMTPP,Unit 5, ,660.0,14.97,16.16,3080.3399999999956,3212.08,,0.0,,,,2023-10-22
SASAN UMTPP,Unit 6, ,660.0,14.97,16.23,3080.3399999999956,3174.66,,0.0,,,,2023-10-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-22
GADARWARA TPP,,,1600.0,12.45,27.259999999999998,6340.899999999996,5253.09,2.0,800.0,,,,2023-10-22
GADARWARA TPP,Unit 1, ,800.0,12.45,17.41,2951.899999999996,2714.94,,0.0,,,,2023-10-22
GADARWARA TPP,Unit 2,S,800.0,0.0,9.85,3389.0,2538.15,,800.0,45221.61041666667,24/10/2023,WATER WALL TUBE LEAKAGE,2023-10-22
KHARGONE STPP,,,1320.0,22.869999999999997,28.77,4895.139999999998,3972.33,1.0,0.0,,,,2023-10-22
KHARGONE STPP,Unit 1, ,660.0,11.58,14.34,2207.7599999999984,1820.37,,0.0,,,,2023-10-22
KHARGONE STPP,Unit 2, ,660.0,11.29,14.43,2687.379999999999,2151.96,,0.0,,,,2023-10-22
SEIONI TPP,,,600.0,9.55,9.59,2252.100000000004,1983.16,3.0,0.0,,,,2023-10-22
SEIONI TPP,Unit 1, ,600.0,9.55,9.59,2252.100000000004,1983.16,,0.0,,,,2023-10-22
VINDHYACHAL STPS,,,4760.0,110.10999999999999,110.44000000000001,21231.060000000012,20486.059999999998,20.0,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.79,1007.7999999999995,891.77,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.91,772.4800000000002,694.83,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.82,915.3400000000006,970.93,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,993.1400000000001,919.25,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.94,993.1400000000001,989.95,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.91,1006.6800000000012,965.95,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,1978.300000000002,1843.57,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.71,2379.420000000003,2336.69,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.61,1978.300000000002,2330.38,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.56,2379.420000000003,2291.46,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.78,2000.9399999999996,2009.38,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.59,2379.420000000003,1970.58,,0.0,,,,2023-10-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.67,2446.680000000001,2271.32,,0.0,,,,2023-10-22
INDIRA SAGAR  HPS,,,1000.0,7.35,6.49,1363.699999999998,2176.4700000000003,,0.0,,,,2023-10-22
OMKARESHWAR  HPS,,,520.0,3.87,2.9699999999999998,685.1400000000001,1085.68,,0.0,,,,2023-10-22
BHUSAWAL TPS,,,1210.0,22.93,22.64,4528.460000000002,4390.99,5.0,0.0,,,,2023-10-22
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.78,407.4200000000003,611.19,,0.0,,,,2023-10-22
BHUSAWAL TPS,Unit 4, ,500.0,8.39,9.31,1694.5800000000022,1819.96,,0.0,,,,2023-10-22
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.55,1832.9399999999996,1959.84,,0.0,,,,2023-10-22
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,593.5199999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,42.510000000000005,9921.039999999997,8690.97,3.0,500.0,,,,2023-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.03,675.5799999999997,622.64,,0.0,,,,2023-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.57,744.3199999999988,454.16,,0.0,,,,2023-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1712.0600000000004,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,8.6,1335.699999999998,1474.48,,0.0,,,,2023-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,8.15,1718.3799999999992,1558.73,,0.0,,,,2023-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.6,1947.5600000000004,2087.67,,0.0,,,,2023-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,8.56,1787.4399999999996,2010.18,,0.0,,,,2023-10-22
KHAPARKHEDA TPS,,,1340.0,19.43,24.96,4164.460000000003,4455.8,2.0,0.0,,,,2023-10-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.51,536.6200000000001,485.33,,0.0,,,,2023-10-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.64,629.9599999999989,514.84,,0.0,,,,2023-10-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.86,688.6800000000012,742.9,,0.0,,,,2023-10-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.95,573.900000000001,766.28,,0.0,,,,2023-10-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.0,1735.300000000002,1946.45,,0.0,,,,2023-10-22
KORADI TPS,,,2190.0,30.61,32.08,6242.419999999997,6539.38,20.0,660.0,,,,2023-10-22
KORADI TPS,Unit 6, ,210.0,2.29,4.18,544.3799999999997,761.76,,0.0,,,,2023-10-22
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2065.2799999999997,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-22
KORADI TPS,Unit 9, ,660.0,8.48,13.96,2005.5600000000004,2106.49,,0.0,,,,2023-10-22
KORADI TPS,Unit 10, ,660.0,11.1,13.94,1627.199999999998,1487.3,,0.0,,,,2023-10-22
NASIK TPS,,,630.0,7.58,7.14,1674.760000000001,1559.6100000000001,5.0,210.0,,,,2023-10-22
NASIK TPS,Unit 3,*,210.0,2.61,0.17,543.4200000000003,366.5,,210.0,45216.88611111111,22/10/2023 21:28:00,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2023-10-22
NASIK TPS,Unit 4, ,210.0,2.45,3.67,573.900000000001,638.89,,0.0,,,,2023-10-22
NASIK TPS,Unit 5, ,210.0,2.52,3.3,557.4399999999996,554.22,,0.0,,,,2023-10-22
PARAS TPS,,,500.0,8.09,9.36,1760.9800000000007,1861.5900000000001,3.0,0.0,,,,2023-10-22
PARAS TPS,Unit 3, ,250.0,4.19,4.9,842.1800000000012,911.59,,0.0,,,,2023-10-22
PARAS TPS,Unit 4, ,250.0,3.9,4.46,918.7999999999995,950.0,,0.0,,,,2023-10-22
PARLI TPS,,,750.0,5.869999999999999,14.530000000000001,2028.1200000000003,2248.41,4.0,0.0,,,,2023-10-22
PARLI TPS,Unit 6, ,250.0,0.0,4.77,717.9800000000002,780.77,,0.0,,,,2023-10-22
PARLI TPS,Unit 7, ,250.0,3.03,4.96,715.6599999999994,786.14,,0.0,,,,2023-10-22
PARLI TPS,Unit 8, ,250.0,2.84,4.8,594.4800000000007,681.5,,0.0,,,,2023-10-22
URAN CCPP,,,672.0,4.78,5.180000000000001,1210.1600000000008,701.77,,552.0,,,,2023-10-22
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,53.719999999999956,71.42,,0.0,,,,2023-10-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,235.8599999999999,30.59,,250.0,,,,2023-10-22
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.8599999999999,74.38,,0.0,,,,2023-10-22
KOYNA-I&II HPS,,,600.0,1.81,2.75,464.82000000000005,683.73,,0.0,,,,2023-10-22
KOYNA-III  HPS,,,320.0,1.55,0.44,335.10000000000025,415.89,,0.0,,,,2023-10-22
KOYNA-IV  HPS,,,1000.0,4.52,0.12,876.4399999999996,1080.3400000000001,,0.0,,,,2023-10-22
PENCH HPS,,,160.0,1.94,1.33,195.67999999999995,239.26,,0.0,,,,2023-10-22
TILLARI HPS,,,60.0,0.0,0.0,55.0,23.39,,0.0,,,,2023-10-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,66.9,13159.220000000005,12319.74,2.0,0.0,,,,2023-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,13.2,2438.2400000000016,2341.35,,0.0,,,,2023-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,13.5,2552.480000000003,2376.92,,0.0,,,,2023-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,13.5,2972.2400000000016,2587.92,,0.0,,,,2023-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,13.37,2525.300000000002,2321.64,,0.0,,,,2023-10-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,13.33,2670.9599999999964,2691.91,,0.0,,,,2023-10-22
AMRAVATI TPS,,,1350.0,22.03,25.59,4581.660000000002,5344.110000000001,12.0,270.0,,,,2023-10-22
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.41,925.2000000000005,1228.91,,0.0,,,,2023-10-22
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1051.7600000000002,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-22
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.4,750.0400000000011,886.74,,0.0,,,,2023-10-22
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.39,928.0,874.67,,0.0,,,,2023-10-22
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.39,926.6599999999994,1203.31,,0.0,,,,2023-10-22
BELA TPS,,,270.0,2.32,6.05,584.0400000000011,946.57,9.0,0.0,,,,2023-10-22
BELA TPS,Unit 1, ,270.0,2.32,6.05,584.0400000000011,946.57,,0.0,,,,2023-10-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-22
DAHANU TPS,,,500.0,11.100000000000001,9.86,2239.200000000003,1925.53,0.0,0.0,,,,2023-10-22
DAHANU TPS,Unit 1, ,250.0,5.45,4.94,1085.900000000001,991.37,,0.0,,,,2023-10-22
DAHANU TPS,Unit 2, ,250.0,5.65,4.92,1153.300000000002,934.16,,0.0,,,,2023-10-22
DHARIWAL TPP,,,600.0,4.35,6.2,2220.7599999999993,2625.64,10.0,300.0,,,,2023-10-22
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.2,1059.6999999999996,1351.86,,0.0,,,,2023-10-22
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-22
GMR WARORA TPS,,,600.0,11.3,12.780000000000001,2357.6000000000026,2472.01,4.0,0.0,,,,2023-10-22
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.63,1085.3000000000006,1149.93,,0.0,,,,2023-10-22
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.15,1272.300000000002,1322.08,,0.0,,,,2023-10-22
JSW RATNAGIRI TPP,,,300.0,2.32,7.44,607.0400000000011,1064.75,0.0,0.0,,,,2023-10-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.44,607.0400000000011,1064.75,,0.0,,,,2023-10-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-22
SHIRPUR TPP,,,150.0,0.0,1.56,0.0,18.45,,150.0,,,,2023-10-22
SHIRPUR TPP,Unit 1,S,150.0,0.0,1.56,0.0,18.45,,150.0,45221.51944444444,,BOILER FEED PUMP/MOTOR PROBLEM,2023-10-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-22
TROMBAY TPS,,,750.0,8.94,10.620000000000001,2188.680000000001,2388.12,0.0,0.0,,,,2023-10-22
TROMBAY TPS,Unit 5, ,500.0,6.0,6.99,1452.0,1548.13,,0.0,,,,2023-10-22
TROMBAY TPS,Unit 8, ,250.0,2.94,3.63,736.6800000000012,839.99,,0.0,,,,2023-10-22
WARDHA WARORA TPP,,,540.0,6.48,6.32,1449.6999999999994,2051.3900000000003,41.0,270.0,,,,2023-10-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.15,287.17999999999995,519.02,,0.0,,,,2023-10-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.17,378.82000000000005,593.09,,0.0,,,,2023-10-22
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,395.61999999999955,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-22
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,388.0799999999999,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-22
TROMBAY CCPP,,,180.0,1.1,1.56,287.20000000000016,529.46,,0.0,,,,2023-10-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-22
BHIRA   HPS,,,150.0,1.26,0.51,276.7199999999998,299.62,,25.0,,,,2023-10-22
BHIRA PSS  HPS,,,150.0,1.23,0.0,275.06000000000023,375.91,,0.0,,,,2023-10-22
BHIVPURI  HPS,,,75.0,0.65,0.37,128.30000000000013,140.15,,0.0,,,,2023-10-22
KHOPOLI  HPS,,,72.0,0.65,0.42,174.30000000000013,179.75,,0.0,,,,2023-10-22
MAUDA TPS,,,2320.0,29.970000000000002,30.32,9239.34,8353.43,4.0,1160.0,,,,2023-10-22
MAUDA TPS,Unit 1, ,500.0,9.35,9.74,2110.699999999998,1856.27,,0.0,,,,2023-10-22
MAUDA TPS,Unit 2,S,500.0,9.39,5.33,2123.5800000000004,1929.35,,500.0,45221.71111111111,23/10/2023,C&I PROBLEM,2023-10-22
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,24/10/2023,OVERHAULING WORKS,2023-10-22
MAUDA TPS,Unit 4, ,660.0,11.23,15.25,2569.0600000000004,2413.38,,0.0,,,,2023-10-22
SOLAPUR STPS,,,1320.0,17.48,21.34,3848.56,4092.1900000000005,2.0,0.0,,,,2023-10-22
SOLAPUR STPS,Unit 1, ,660.0,8.74,10.69,1783.2800000000002,1848.43,,0.0,,,,2023-10-22
SOLAPUR STPS,Unit 2, ,660.0,8.74,10.65,2065.2799999999997,2243.76,,0.0,,,,2023-10-22
RATNAGIRI CCPP,,,1967.08,3.11,0.0,553.0700000000002,850.3100000000001,,1967.08,,,,2023-10-22
TARAPUR,,,1400.0,23.61,26.11,4339.420000000003,4741.29,,320.0,,,,2023-10-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-22
TARAPUR,Unit 3, ,540.0,13.19,13.02,2705.180000000001,2663.02,,0.0,,,,2023-10-22
TARAPUR,Unit 4, ,540.0,10.42,13.09,1634.2400000000016,2078.27,,0.0,,,,2023-10-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,31.279999999999998,5359.420000000003,5575.91,3.0,0.0,,,,2023-10-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.84,2145.620000000001,2229.58,,0.0,,,,2023-10-22
