name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,32.45,,0.0,,,,2019-09-28
BHIRA   HPS,,,150.0,1.23,0.17,247.4399999999997,174.0,,0.0,,,,2019-09-28
BHIRA PSS  HPS,,,150.0,1.23,0.63,245.4399999999997,269.9,,0.0,,,,2019-09-28
BHIVPURI  HPS,,,75.0,0.27,0.59,104.55999999999989,173.78,,0.0,,,,2019-09-28
KHOPOLI  HPS,,,72.0,0.83,0.86,148.2400000000003,190.97,,0.0,,,,2019-09-28
MAUDA TPS,,,2320.0,41.15,33.78,6538.680000000002,5764.82,6.0,0.0,,,,2019-09-28
MAUDA TPS,Unit 1, ,500.0,8.27,7.09,1499.5599999999995,1492.47,,0.0,,,,2019-09-28
MAUDA TPS,Unit 2, ,500.0,8.53,7.6,1548.8399999999992,1361.34,,0.0,,,,2019-09-28
MAUDA TPS,Unit 3, ,660.0,12.47,9.6,1729.1600000000008,1585.39,,0.0,,,,2019-09-28
MAUDA TPS,Unit 4, ,660.0,11.88,9.49,1761.1200000000026,1325.62,,0.0,,,,2019-09-28
SOLAPUR,,,1320.0,4.73,22.380000000000003,2526.4400000000005,519.9,40.0,0.0,,,,2019-09-28
SOLAPUR,Unit 1, ,660.0,0.0,11.56,1668.0,392.04,,0.0,,,,2019-09-28
SOLAPUR,Unit 2, ,660.0,4.73,10.82,858.4400000000005,127.86,,0.0,,,,2019-09-28
RATNAGIRI CCPP,,,1967.08,12.280000000000001,10.959999999999999,2240.8400000000024,2163.7,,1303.54,,,,2019-09-28
TARAPUR,,,1400.0,28.14,33.11,5091.920000000001,5819.66,,0.0,,,,2019-09-28
TARAPUR,Unit 1, ,160.0,3.07,3.58,554.9600000000006,629.46,,0.0,,,,2019-09-28
TARAPUR,Unit 2, ,160.0,3.07,3.84,554.9600000000006,644.22,,0.0,,,,2019-09-28
TARAPUR,Unit 3, ,540.0,11.0,12.61,1991.0,2203.17,,0.0,,,,2019-09-28
TARAPUR,Unit 4, ,540.0,11.0,13.08,1991.0,2342.81,,0.0,,,,2019-09-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,10.13,3809.0800000000036,4194.97,2.0,800.0,,,,2019-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,10.13,1906.0400000000018,2058.38,,0.0,,,,2019-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,0.0,1903.0400000000018,2136.59,,800.0,43734.9875,04/10/2019,COAL SHORTAGE,2019-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
Dr. N.TATA RAO TPS,,,1760.0,32.2,23.849999999999998,5207.6500000000015,5715.81,1.0,210.0,,,,2019-09-28
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,672.6000000000013,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-09-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.41,596.3999999999991,607.64,,0.0,,,,2019-09-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.31,592.3600000000001,688.36,,0.0,,,,2019-09-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.46,592.3600000000001,652.75,,0.0,,,,2019-09-28
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.73,3.28,617.4900000000002,723.86,,0.0,43736.21666666667,28/09/2019 06:12:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.08,672.6000000000013,685.43,,0.0,,,,2019-09-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.31,1463.8399999999992,1696.89,,0.0,,,,2019-09-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
RAYALASEEMA TPS,,,1650.0,22.65,11.64,4512.199999999998,4160.22,0.0,1020.0,,,,2019-09-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.89,574.0399999999992,611.11,,0.0,,,,2019-09-28
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,575.0399999999992,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-28
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.92,549.0,666.53,,0.0,,,,2019-09-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.83,573.0399999999992,668.89,,0.0,,,,2019-09-28
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,622.0399999999986,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-28
RAYALASEEMA TPS,Unit 6,S,600.0,8.93,0.0,1619.0400000000018,1276.51,,600.0,43732.93819444445,,COAL SHORTAGE,2019-09-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.63,396.6,370.02,,52.8,,,,2019-09-28
LOWER SILERU  HPS,,,460.0,3.17,0.34,475.76000000000045,429.95,,0.0,,,,2019-09-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.73,25.960000000000008,51.65,,60.0,,,,2019-09-28
NAGARJUN SGR  TPD,,,50.0,0.43,0.59,27.039999999999992,33.92,,0.0,,,,2019-09-28
SRISAILAM  HPS,,,770.0,6.8,12.92,470.4000000000003,615.08,,0.0,,,,2019-09-28
UPPER SILERU  HPS,,,240.0,0.9,1.0,168.20000000000016,261.63,,0.0,,,,2019-09-28
PAINAMPURAM TPP,,,1320.0,24.6,23.23,4460.800000000004,4945.98,2.0,0.0,,,,2019-09-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,11.38,2230.400000000002,2433.79,,0.0,,,,2019-09-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,11.85,2230.400000000002,2512.19,,0.0,,,,2019-09-28
SGPL TPP,,,1320.0,26.5,24.66,4604.0,4683.22,,0.0,,,,2019-09-28
SGPL TPP,Unit 1, ,660.0,13.67,13.21,2474.760000000002,2138.19,,0.0,,,,2019-09-28
SGPL TPP,Unit 2, ,660.0,12.83,11.45,2129.239999999998,2545.03,,0.0,,,,2019-09-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
VIZAG TPP,,,1040.0,7.26,7.3,1237.35,1509.5,1.0,520.0,,,,2019-09-28
VIZAG TPP,Unit 1, ,520.0,3.63,7.3,578.7099999999999,513.53,,0.0,,,,2019-09-28
VIZAG TPP,Unit 2,L,520.0,3.63,0.0,658.6399999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-28
GODAVARI CCPP,,,208.0,3.2300000000000004,2.72,587.4399999999999,282.42,,47.0,,,,2019-09-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-28
KONDAPALLI CCPP,,,350.0,5.24,0.0,947.7200000000003,281.95,,350.0,,,,2019-09-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-28
VIJJESWARAM CCPP,,,272.0,2.3,2.41,416.4000000000002,475.22999999999996,,100.0,,,,2019-09-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
SIMHADRI,,,2000.0,35.53,22.57,5698.839999999999,5268.93,2.0,500.0,,,,2019-09-28
SIMHADRI,Unit 1, ,500.0,9.5,7.76,1223.0,1060.8,,0.0,,,,2019-09-28
SIMHADRI,Unit 2, ,500.0,9.03,7.66,1390.8399999999992,1242.12,,0.0,,,,2019-09-28
SIMHADRI,Unit 3,S,500.0,8.9,0.0,1617.2000000000025,1521.09,,500.0,43735.958333333336,,COAL SHORTAGE,2019-09-28
SIMHADRI,Unit 4, ,500.0,8.1,7.15,1467.7999999999975,1444.92,,0.0,,,,2019-09-28
BELLARY TPS,,,1700.0,16.41,9.46,2973.4800000000023,1543.92,20.0,1000.0,,,,2019-09-28
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,991.1600000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-28
BELLARY TPS,Unit 2,S,500.0,5.47,0.0,991.1600000000008,825.64,,500.0,43735.479166666664,,RSD/LOW SCHEDULE,2019-09-28
BELLARY TPS,Unit 3, ,700.0,5.47,9.46,991.1600000000008,261.4,,0.0,,,,2019-09-28
RAICHUR TPS,,,1720.0,24.15,8.370000000000001,4660.2000000000035,4317.8,4.0,1260.0,,,,2019-09-28
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,538.24,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-28
RAICHUR TPS,Unit 2,L,210.0,3.33,0.0,535.2399999999999,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-28
RAICHUR TPS,Unit 3, ,210.0,0.0,4.23,479.0,317.84,,0.0,,,,2019-09-28
RAICHUR TPS,Unit 4,S,210.0,3.6,0.0,653.8000000000006,677.16,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-09-28
RAICHUR TPS,Unit 5,L,210.0,3.33,0.0,606.2400000000011,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-28
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,606.2400000000011,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-28
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,606.2400000000011,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-28
RAICHUR TPS,Unit 8, ,250.0,3.9,4.14,635.1999999999994,785.77,,0.0,,,,2019-09-28
YERMARUS TPP,,,1600.0,10.94,0.0,1982.3200000000015,0.0,72.0,1600.0,,,,2019-09-28
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,991.1600000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-28
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,991.1600000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-28
YELAHANKA CCPP,,,0.0,1.37,0.0,248.36000000000013,0.0,,0.0,,,,2019-09-28
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
ALMATTI DPH  HPS,,,290.0,3.4,5.75,266.20000000000005,324.48,,0.0,,,,2019-09-28
BHADRA  HPS,,,26.0,0.23,0.59,19.440000000000012,24.11,,0.0,,,,2019-09-28
GERUSUPPA  HPS,,,240.0,1.23,1.29,266.43999999999994,268.83,,0.0,,,,2019-09-28
GHAT PRABHA  HPS,,,32.0,0.27,0.0,20.559999999999988,9.6,,32.0,,,,2019-09-28
HAMPI  HPS,,,36.0,0.4,0.0,28.19999999999996,0.37,,0.0,,,,2019-09-28
JOG  HPS,,,139.2,0.67,0.74,141.75999999999976,135.07,,74.4,,,,2019-09-28
KADRA  HPS,,,150.0,1.03,1.62,234.84000000000003,250.16000000000003,,0.0,,,,2019-09-28
KALINADI  HPS,,,855.0,5.0,10.650000000000002,1426.0,1393.59,,285.0,,,,2019-09-28
KALINADI SUPA  HPS,,,100.0,0.53,2.41,238.84000000000003,230.3,,0.0,,,,2019-09-28
KODASALI  HPS,,,120.0,0.77,1.52,203.5600000000003,209.54,,0.0,,,,2019-09-28
LIGANAMAKKI  HPS,,,55.0,0.57,1.14,120.95999999999981,91.24,,0.0,,,,2019-09-28
MUNIRABAD  HPS,,,28.0,0.6,0.61,37.80000000000004,25.66,,0.0,,,,2019-09-28
SHARAVATHI  HPS,,,1035.0,10.0,17.97,2258.0,2184.5,,0.0,,,,2019-09-28
SIVASAMUNDRUM  HPS,,,42.0,0.93,1.25,129.0400000000002,108.98,,0.0,,,,2019-09-28
T B   DAM  HPS,,,36.0,0.43,0.96,30.039999999999992,56.53,,18.0,,,,2019-09-28
VARAHI  HPS,,,460.0,2.5,3.48,547.0,595.95,,0.0,,,,2019-09-28
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,628.6399999999994,583.0400000000001,,130.0,,,,2019-09-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,348.19999999999936,563.34,,0.0,,,,2019-09-28
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.73,0.0,280.4400000000001,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-09-28
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.67,1152.8000000000006,868.9499999999999,,300.0,,,,2019-09-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.67,697.8000000000006,773.42,,0.0,,,,2019-09-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,455.0,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-28
UDUPI TPP,,,1200.0,19.130000000000003,0.0,3256.6399999999967,1605.3,,1200.0,,,,2019-09-28
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1571.239999999998,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-28
UDUPI TPP,Unit 2,S,600.0,9.3,0.0,1685.3999999999987,673.14,,600.0,43734.45972222222,,RSD/LOW SCHEDULE,2019-09-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
KUDGI STPP,,,2400.0,14.709999999999999,11.28,2437.380000000001,2057.22,25.0,1600.0,,,,2019-09-28
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,840.6399999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-28
KUDGI STPP,Unit 2,L,800.0,5.25,0.0,720.5,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-28
KUDGI STPP,Unit 3, ,800.0,4.83,11.28,876.2400000000011,897.37,,0.0,,,,2019-09-28
KAIGA,,,880.0,17.97,20.169999999999998,3049.1600000000008,3516.0299999999997,,0.0,,,,2019-09-28
KAIGA,Unit 1, ,220.0,4.5,5.02,813.0,835.06,,0.0,,,,2019-09-28
KAIGA,Unit 2, ,220.0,4.47,5.02,610.1600000000008,804.53,,0.0,,,,2019-09-28
KAIGA,Unit 3, ,220.0,4.5,4.91,813.0,937.78,,0.0,,,,2019-09-28
KAIGA,Unit 4, ,220.0,4.5,5.22,813.0,938.66,,0.0,,,,2019-09-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-28
IDAMALAYAR  HPS.,,,75.0,1.0,0.8700000000000001,142.0,113.98,,0.0,,,,2019-09-28
IDUKKI  HPS.,,,780.0,6.6,6.83,1063.8,1104.72,,260.0,,,,2019-09-28
KAKKAD  HPS.,,,50.0,0.6,0.52,97.79999999999984,86.63,,0.0,,,,2019-09-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.12,0.0,148.51,,0.0,,,,2019-09-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-28
KUTTIYADI  HPS.,,,75.0,2.63,1.42,378.6399999999999,118.92,,0.0,,,,2019-09-28
LOWER PERIYAR  HPS.,,,180.0,2.5,2.4899999999999998,330.0,230.41,,60.0,,,,2019-09-28
NARIAMANGLAM  HPS,,,45.0,1.43,1.75,187.0400000000002,162.36,,0.0,,,,2019-09-28
PALLIVASAL  HPS.,,,37.5,0.63,0.43,107.63999999999987,67.39,,0.0,,,,2019-09-28
PANNIAR  HPS.,,,30.0,0.57,0.72,67.95999999999997,62.79,,0.0,,,,2019-09-28
PORINGALKUTTU  HPS.,,,32.0,0.63,0.64,81.63999999999987,52.19,,8.0,,,,2019-09-28
SABARIGIRI  HPS.,,,300.0,3.67,2.99,585.7599999999993,512.63,,0.0,,,,2019-09-28
SENGULAM  HPS.,,,48.0,0.53,0.57,81.84000000000003,76.86,,24.0,,,,2019-09-28
SHOLAYAR  HPS.,,,54.0,0.6,0.74,83.79999999999984,74.42999999999999,,18.0,,,,2019-09-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.840000000000007,0.0,,359.58000000000004,,,,2019-09-28
KARAIKAL CCPP,,,32.5,0.6,0.75,111.79999999999984,124.03,,0.0,,,,2019-09-28
METTUR TPS,,,840.0,16.03,9.370000000000001,2671.8399999999992,2673.26,9.0,420.0,,,,2019-09-28
METTUR TPS,Unit 1,*,210.0,4.0,0.03,727.0,750.54,,210.0,43735.64791666667,28/09/2019 22:45:00,SUPER HEATER TUBE LEAKAGE,2019-09-28
METTUR TPS,Unit 2,S,210.0,4.0,0.0,669.0,616.32,,210.0,43735.740277777775,30/09/2019,ECONOMISER TUBE LEAKAGE,2019-09-28
METTUR TPS,Unit 3, ,210.0,4.03,4.69,548.8399999999992,558.07,,0.0,,,,2019-09-28
METTUR TPS,Unit 4, ,210.0,4.0,4.65,727.0,748.33,,0.0,,,,2019-09-28
METTUR TPS - II,,,600.0,10.43,11.37,1603.0400000000018,1445.43,8.0,0.0,,,,2019-09-28
METTUR TPS - II,Unit 1, ,600.0,10.43,11.37,1603.0400000000018,1445.43,,0.0,,,,2019-09-28
NORTH CHENNAI TPS,,,1830.0,32.86,26.72,5239.080000000004,4712.93,2.0,210.0,,,,2019-09-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.52,727.0,706.5,,0.0,,,,2019-09-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.48,671.0,557.56,,0.0,,,,2019-09-28
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,669.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,5.1,1576.0400000000018,1367.38,,0.0,,,,2019-09-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,12.62,1596.0400000000018,1541.71,,0.0,,,,2019-09-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-28
TUTICORIN TPS,,,1050.0,15.899999999999999,13.809999999999999,2528.2000000000003,3096.67,7.0,420.0,,,,2019-09-28
TUTICORIN TPS,Unit 1,P,210.0,3.3,0.0,405.4000000000001,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.61,568.6399999999999,735.37,,0.0,,,,2019-09-28
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.59,519.6399999999999,663.7,,0.0,,,,2019-09-28
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.61,517.7600000000003,684.32,,0.0,,,,2019-09-28
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,516.7600000000003,621.13,,210.0,43705.98611111111,01/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-28
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.77,163.19999999999976,120.95,,0.0,,,,2019-09-28
KUTTALAM CCPP,,,100.0,1.07,0.0,194.96000000000015,29.09,,100.0,,,,2019-09-28
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.04,434.92000000000036,618.3299999999999,,0.0,,,,2019-09-28
ALIYAR  HPS.,,,60.0,0.43,0.63,50.03999999999999,42.38,,0.0,,,,2019-09-28
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.61,24.23999999999996,22.96,,0.0,,,,2019-09-28
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.45,6.440000000000005,14.88,,0.0,,,,2019-09-28
BHAWANI KATTAL,,,30.0,0.4,0.52,26.199999999999964,22.060000000000002,,0.0,,,,2019-09-28
KADAMPARI  HPS.,,,400.0,1.27,1.99,238.5600000000003,111.3,,100.0,,,,2019-09-28
KODAYAR-I HPS.,,,60.0,0.47,0.48,45.15999999999997,50.83,,0.0,,,,2019-09-28
KODAYAR-II HPS.,,,40.0,0.23,0.26,17.440000000000012,13.11,,0.0,,,,2019-09-28
KUNDAH-I HPS.,,,60.0,0.43,0.65,114.04000000000019,111.25,,0.0,,,,2019-09-28
KUNDAH-II HPS.,,,175.0,1.07,1.78,246.9599999999998,289.14,,0.0,,,,2019-09-28
KUNDAH-III HPS.,,,180.0,0.93,0.94,166.0400000000002,163.13,,0.0,,,,2019-09-28
KUNDAH-IV HPS.,,,100.0,0.23,0.78,59.43999999999991,78.63,,50.0,,,,2019-09-28
KUNDAH-V HPS.,,,40.0,0.17,0.3,33.76000000000005,17.42,,0.0,,,,2019-09-28
LOWER METTUR-I HPS.,,,30.0,0.3,0.54,21.40000000000002,23.61,,0.0,,,,2019-09-28
LOWER METTUR-II HPS.,,,30.0,0.33,0.53,15.240000000000002,21.09,,0.0,,,,2019-09-28
LOWER METTUR-III HPS.,,,30.0,0.4,0.53,24.199999999999974,20.77,,0.0,,,,2019-09-28
LOWER METTUR-IV HPS.,,,30.0,0.3,0.35,18.40000000000002,17.15,,0.0,,,,2019-09-28
METTUR DAM  HPS.,,,50.0,0.37,0.51,52.35999999999993,59.41,,0.0,,,,2019-09-28
METTUR TUNNEL  HPS.,,,200.0,1.67,3.5300000000000002,170.75999999999968,148.33,,0.0,,,,2019-09-28
MOYAR  HPS,,,36.0,0.23,0.47,66.43999999999998,50.57,,0.0,,,,2019-09-28
PAPANASAM  HPS.,,,32.0,0.4,0.6200000000000001,49.19999999999996,29.44,,0.0,,,,2019-09-28
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,19.639999999999972,11.8,,0.0,,,,2019-09-28
PERIYAR  HPS.,,,161.0,1.83,2.69,180.24000000000035,173.48,,35.0,,,,2019-09-28
PYKARA  HPS.,,,59.2,0.1,0.0,22.80000000000004,16.89,,0.0,,,,2019-09-28
PYKARA ULTMATE  HPS.,,,150.0,0.73,1.76,176.4399999999997,154.52,,50.0,,,,2019-09-28
SARKARPATHY  HPS.,,,30.0,0.5,0.44,26.0,35.72,,0.0,,,,2019-09-28
SHOLAYAR HPS (TN),,,70.0,0.6,2.02,65.80000000000001,124.83000000000001,,0.0,,,,2019-09-28
SURULIYAR  HPS.,,,35.0,0.27,0.52,24.559999999999988,32.05,,0.0,,,,2019-09-28
ITPCL TPP,,,1200.0,17.9,26.78,2723.2000000000025,3096.37,,0.0,,,,2019-09-28
ITPCL TPP,Unit 1, ,600.0,10.43,13.1,1583.0400000000018,1720.99,,0.0,,,,2019-09-28
ITPCL TPP,Unit 2, ,600.0,7.47,13.68,1140.1600000000008,1375.38,,0.0,,,,2019-09-28
MUTHIARA TPP,,,1200.0,10.94,9.97,1982.3200000000015,1429.6799999999998,,600.0,,,,2019-09-28
MUTHIARA TPP,Unit 1, ,600.0,5.47,9.97,991.1600000000008,898.78,,0.0,,,,2019-09-28
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,991.1600000000008,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-28
NEYVELI TPS(Z),,,250.0,4.03,5.07,587.8399999999992,617.21,,0.0,,,,2019-09-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.07,587.8399999999992,617.21,,0.0,,,,2019-09-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-28
KARUPPUR CCPP,,,119.8,1.5,2.65,275.0,404.1,,0.0,,,,2019-09-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-28
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.93,166.32000000000014,151.26,,0.0,,,,2019-09-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-28
NEYVELI ( EXT) TPS,,,420.0,8.8,9.1,1328.3999999999987,1576.52,,0.0,,,,2019-09-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.55,664.1999999999994,818.15,,0.0,,,,2019-09-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.55,664.1999999999994,758.37,,0.0,,,,2019-09-28
NEYVELI NEW TPP,,,0.0,2.99,0.0,432.86000000000035,0.0,,0.0,,,,2019-09-28
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,296.4400000000004,0.0,,0.0,,,unit not yet commissioned,2019-09-28
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,136.42,0.0,,0.0,,,unit not yet commissioned,2019-09-28
NEYVELI TPS- I,,,500.0,7.680000000000001,8.010000000000002,1388.04,1438.9,,50.0,,,,2019-09-28
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.89,140.56000000000012,136.51,,0.0,,,,2019-09-28
