name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.32,3944.2000000000007,4005.58,,0.0,,,,2019-12-05
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.27,3766.85,3997.56,,0.0,,,,2019-12-05
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.5,3417.0,3335.82,,0.0,,,,2019-12-05
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.28,3117.6,2762.57,,0.0,,,,2019-12-05
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-05
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-05
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-05
SABARMATI (D-F STATIONS),,,362.0,5.1,4.24,1829.4999999999995,1819.13,18.0,120.0,,,,2019-12-05
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,602.7499999999998,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.13,602.7499999999998,619.68,,0.0,,,,2019-12-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.11,624.0,594.09,,0.0,,,,2019-12-05
SALAYA TPP,,,1200.0,0.0,19.74,0.0,2476.8900000000003,,0.0,,,,2019-12-05
SALAYA TPP,Unit 1, ,600.0,0.0,9.87,0.0,1502.68,,0.0,,,,2019-12-05
SALAYA TPP,Unit 2, ,600.0,0.0,9.87,0.0,974.21,,0.0,,,,2019-12-05
SURAT LIG. TPS,,,500.0,10.19,10.74,2261.9500000000003,2218.39,,0.0,,,,2019-12-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.66,572.4000000000001,576.92,,0.0,,,,2019-12-05
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.74,536.5999999999999,484.96,,0.0,,,,2019-12-05
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.02,558.0500000000001,513.32,,0.0,,,,2019-12-05
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.32,594.9000000000002,643.19,,0.0,,,,2019-12-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-12-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-05
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.64,126.30000000000001,141.55,,0.0,,,,2019-12-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-05
SUGEN CCPP,,,1147.5,17.0,16.58,4242.0,4630.129999999999,,0.0,,,,2019-12-05
UNOSUGEN CCPP,,,382.5,0.0,5.89,0.0,1283.95,,382.5,,,,2019-12-05
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1088.4499999999998,403.9,,657.3900000000001,,,,2019-12-05
KAWAS CCPP,,,656.2,3.9500000000000006,3.15,930.7500000000002,1081.57,,656.2,,,,2019-12-05
KAKRAPARA,,,440.0,8.96,10.8,1827.8000000000002,2210.52,,0.0,,,,2019-12-05
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,709.4000000000001,877.58,,0.0,,,,2019-12-05
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1118.4,1332.94,,0.0,,,,2019-12-05
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
AMARKANTAK EXT TPS,,,210.0,4.19,5.0,1010.9500000000003,1130.8,23.0,0.0,,,,2019-12-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.0,1010.9500000000003,1130.8,,0.0,,,,2019-12-05
SANJAY GANDHI TPS,,,1340.0,23.64,16.6,5257.199999999999,4104.5599999999995,22.0,630.0,,,,2019-12-05
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,718.6000000000003,473.46,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-12-05
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,721.4499999999998,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-12-05
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,725.4499999999998,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-12-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.61,749.0,655.73,,0.0,,,,2019-12-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.99,2342.699999999999,2107.79,,0.0,,,,2019-12-05
SATPURA TPS,,,1330.0,23.03,18.64,5302.15,3062.6000000000004,43.0,420.0,,,,2019-12-05
SATPURA TPS,Unit 6, ,200.0,3.0,3.54,706.0,403.34,,0.0,,,,2019-12-05
SATPURA TPS,Unit 7, ,210.0,3.16,3.87,740.7999999999998,392.82,,0.0,,,,2019-12-05
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,744.7999999999998,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-05
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,728.3,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-05
SATPURA TPS,Unit 10, ,250.0,5.06,5.68,1210.2999999999997,646.34,,0.0,,,,2019-12-05
SATPURA TPS,Unit 11, ,250.0,5.39,5.55,1171.9500000000005,937.63,,0.0,,,,2019-12-05
SHREE SINGAJI TPP,,,2520.0,35.49,34.29,8300.450000000003,4810.15,36.0,660.0,,,,2019-12-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,11.79,2103.750000000001,1316.32,,0.0,,,,2019-12-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,11.82,2109.750000000001,1294.11,,0.0,,,,2019-12-05
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.68,2384.750000000001,1081.54,,0.0,,,,2019-12-05
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1702.1999999999996,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-05
BANSAGAR-II HPS,,,30.0,0.19,0.32,81.94999999999999,52.7,,0.0,,,,2019-12-05
BANSAGAR-III HPS,,,60.0,0.65,0.0,58.24999999999999,138.9,,60.0,,,,2019-12-05
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.16,774.4999999999999,867.03,,0.0,,,,2019-12-05
BARGI  HPS,,,90.0,1.61,0.79,258.05000000000007,273.58,,0.0,,,,2019-12-05
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,191.44999999999996,33.81,,0.0,,,,2019-12-05
MADHIKHERA  HPS,,,60.0,0.32,0.37,51.6,96.39,,0.0,,,,2019-12-05
RAJGHAT  HPS,,,45.0,0.48,0.72,65.4,56.65,,0.0,,,,2019-12-05
ANUPPUR TPP,,,1200.0,20.0,16.1,4676.0,4680.17,1.0,0.0,,,,2019-12-05
ANUPPUR TPP,Unit 1, ,600.0,10.45,8.91,2291.249999999999,2322.74,,0.0,,,,2019-12-05
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.19,2384.750000000001,2357.43,,0.0,,,,2019-12-05
BINA TPS,,,500.0,7.32,7.63,1652.5999999999997,1816.98,23.0,0.0,,,,2019-12-05
BINA TPS,Unit 1, ,250.0,3.77,3.76,813.8499999999999,1002.87,,0.0,,,,2019-12-05
BINA TPS,Unit 2, ,250.0,3.55,3.87,838.7499999999998,814.11,,0.0,,,,2019-12-05
MAHAN TPP,,,1200.0,10.9,6.32,2724.5000000000005,2453.8,,600.0,,,,2019-12-05
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1362.2500000000002,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-05
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1362.2500000000002,1705.35,,0.0,,,,2019-12-05
NIGRI TPP,,,1320.0,18.520000000000003,15.82,4270.6,4319.71,,0.0,,,,2019-12-05
NIGRI TPP,Unit 1, ,660.0,9.55,7.91,2109.750000000001,1781.99,,0.0,,,,2019-12-05
NIGRI TPP,Unit 2, ,660.0,8.97,7.91,2160.849999999999,2537.72,,0.0,,,,2019-12-05
NIWARI TPP,,,90.0,0.0,0.73,0.0,169.85999999999999,,45.0,,,,2019-12-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,167.38,,0.0,,,,2019-12-05
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-05
SASAN UMTPP,,,3960.0,87.69999999999999,96.25,20737.500000000004,22234.13,,0.0,,,,2019-12-05
SASAN UMTPP,Unit 1, ,660.0,14.19,16.06,3538.9500000000003,3882.68,,0.0,,,,2019-12-05
SASAN UMTPP,Unit 2, ,660.0,15.13,16.08,3430.6500000000005,3774.03,,0.0,,,,2019-12-05
SASAN UMTPP,Unit 3, ,660.0,14.19,16.03,3538.9500000000003,3187.72,,0.0,,,,2019-12-05
SASAN UMTPP,Unit 4, ,660.0,14.19,16.0,3538.9500000000003,3697.28,,0.0,,,,2019-12-05
SASAN UMTPP,Unit 5, ,660.0,14.87,16.03,3259.3499999999995,3841.21,,0.0,,,,2019-12-05
SASAN UMTPP,Unit 6, ,660.0,15.13,16.05,3430.6500000000005,3851.21,,0.0,,,,2019-12-05
SEIONI TPP,,,600.0,8.19,8.4,2044.9500000000003,1819.58,9.0,0.0,,,,2019-12-05
SEIONI TPP,Unit 1, ,600.0,8.19,8.4,2044.9500000000003,1819.58,,0.0,,,,2019-12-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-05
GADARWARA TPP,,,800.0,11.48,0.0,1808.4,623.06,62.0,800.0,,,,2019-12-05
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1429.7,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-05
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,378.70000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-05
KHARGONE STPP,,,660.0,4.74,13.89,312.70000000000005,282.85,,0.0,,,,2019-12-05
KHARGONE STPP,Unit 1, ,660.0,4.74,13.89,312.70000000000005,282.85,,0.0,,,,2019-12-05
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
VINDHYACHAL STPS,,,4760.0,87.27,100.60999999999999,23286.35,24288.13,7.0,710.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.87,999.0,1111.98,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.89,999.0,1122.26,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.75,958.4499999999998,1087.4,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1089.9500000000005,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.82,927.7499999999998,956.84,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.0,1089.9500000000005,923.53,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,5.29,2254.600000000001,1849.15,,500.0,43804.467361111114,,WATER WALL TUBE LEAKAGE,2019-12-05
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.83,2435.85,2709.71,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.68,2449.2000000000007,2623.22,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.82,2433.0,2810.64,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,11.94,2763.5500000000006,2414.98,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.87,2424.699999999999,2891.31,,0.0,,,,2019-12-05
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.85,2461.3499999999995,2798.61,,0.0,,,,2019-12-05
INDIRA SAGAR  HPS,,,1000.0,5.45,5.93,961.2500000000002,2153.46,,0.0,,,,2019-12-05
OMKARESHWAR  HPS,,,520.0,2.65,3.33,491.2499999999999,929.72,,0.0,,,,2019-12-05
BHUSAWAL TPS,,,1210.0,24.380000000000003,19.32,5688.9,4229.34,14.0,210.0,,,,2019-12-05
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1004.1499999999999,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-05
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.23,2533.7999999999993,2303.64,,0.0,,,,2019-12-05
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.09,2150.9500000000003,1873.21,,0.0,,,,2019-12-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.589999999999996,11126.050000000001,10522.57,7.0,500.0,,,,2019-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.13,654.1499999999999,729.72,,0.0,,,,2019-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.22,682.7,786.64,,0.0,,,,2019-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.83,1825.7499999999995,1878.74,,0.0,,,,2019-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.43,2044.9500000000003,1803.18,,0.0,,,,2019-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2044.9500000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.51,1828.5999999999997,2201.89,,0.0,,,,2019-12-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.47,2044.9500000000003,2101.5,,0.0,,,,2019-12-05
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,14.969999999999999,4727.450000000001,4513.030000000001,12.0,630.0,,,,2019-12-05
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,749.0,500.75,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-12-05
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,593.2499999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-12-05
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,749.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-12-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.35,591.2499999999999,710.5,,0.0,,,,2019-12-05
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.62,2044.9500000000003,2148.36,,0.0,,,,2019-12-05
KORADI TPS,,,2400.0,17.25,24.990000000000002,5804.25,5856.16,8.0,1080.0,,,,2019-12-05
KORADI TPS,Unit 6,L,210.0,1.48,0.0,329.4000000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-05
KORADI TPS,Unit 7,L,210.0,1.48,0.0,328.4000000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-05
KORADI TPS,Unit 8, ,660.0,7.45,12.38,1628.2500000000002,1514.74,,0.0,,,,2019-12-05
KORADI TPS,Unit 9, ,660.0,0.0,12.61,1816.0,1814.69,,0.0,,,,2019-12-05
KORADI TPS,Unit 10,S,660.0,6.84,0.0,1702.1999999999996,2013.1,,660.0,43798.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-05
NASIK TPS,,,630.0,8.36,4.15,1934.7999999999995,1911.4199999999998,15.0,420.0,,,,2019-12-05
NASIK TPS,Unit 3,L,210.0,2.81,0.0,626.0499999999997,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-05
NASIK TPS,Unit 4,P,210.0,2.81,0.0,626.0499999999997,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-05
NASIK TPS,Unit 5, ,210.0,2.74,4.15,682.7,735.97,,0.0,,,,2019-12-05
PARAS TPS,,,500.0,9.2,0.0,2140.0,1702.6599999999999,30.0,500.0,,,,2019-12-05
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1157.2500000000005,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-05
PARAS TPS,Unit 4,P,250.0,4.55,0.0,982.7499999999998,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-05
PARLI TPS,,,1170.0,10.649999999999999,13.48,2663.249999999999,1058.68,9.0,420.0,,,,2019-12-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-05
PARLI TPS,Unit 6, ,250.0,3.55,5.54,887.7499999999998,273.81,,0.0,,,,2019-12-05
PARLI TPS,Unit 7,*,250.0,3.55,2.43,887.7499999999998,415.43,,0.0,43800.68194444444,05/12/2019 08:10:00,WATER WALL TUBE LEAKAGE,2019-12-05
PARLI TPS,Unit 8, ,250.0,3.55,5.51,887.7499999999998,369.44,,0.0,,,,2019-12-05
URAN CCPP,,,672.0,7.88,10.14,1977.4,1814.85,,216.0,,,,2019-12-05
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.35,60.149999999999984,73.39,,0.0,,,,2019-12-05
GHATGHAR  PSS  HPS,,,250.0,1.13,0.3,250.64999999999998,87.41999999999999,,125.0,,,,2019-12-05
KOYNA DPH  HPS,,,36.0,0.26,0.0,79.30000000000003,103.58,,0.0,,,,2019-12-05
KOYNA-I&II HPS,,,600.0,1.61,4.76,522.0500000000001,839.34,,0.0,,,,2019-12-05
KOYNA-III  HPS,,,320.0,1.06,3.47,409.3,530.21,,0.0,,,,2019-12-05
KOYNA-IV  HPS,,,1000.0,3.58,11.07,1166.8999999999996,1209.71,,250.0,,,,2019-12-05
PENCH  HPS,,,160.0,1.13,0.21,215.64999999999998,175.54999999999998,,0.0,,,,2019-12-05
TILLARI  HPS,,,60.0,0.32,0.0,71.59999999999997,66.89,,0.0,,,,2019-12-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-05
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3729.65,2856.8,63.0,1350.0,,,,2019-12-05
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,749.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-05
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,733.65,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-05
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,749.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-05
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,749.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-05
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,749.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-05
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-05
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-05
BUTIBORI TPP,,,600.0,8.2,0.0,2045.0000000000002,0.0,12.0,600.0,,,,2019-12-05
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1022.5000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-05
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1022.5000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-05
DAHANU TPS,,,500.0,10.84,10.86,2698.2,2325.33,17.0,0.0,,,,2019-12-05
DAHANU TPS,Unit 1, ,250.0,5.58,5.42,1387.8999999999996,1218.31,,0.0,,,,2019-12-05
DAHANU TPS,Unit 2, ,250.0,5.26,5.44,1310.3,1107.02,,0.0,,,,2019-12-05
DHARIWAL TPP,,,600.0,6.0,10.379999999999999,1498.0,2084.76,13.0,0.0,,,,2019-12-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.86,0.0,669.07,,0.0,,,,2019-12-05
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.52,1498.0,1415.69,,0.0,,,,2019-12-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-05
GMR WARORA TPS,,,600.0,11.68,11.030000000000001,2923.4000000000005,2826.96,1.0,0.0,,,,2019-12-05
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.0,1364.2500000000002,1335.81,,0.0,,,,2019-12-05
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.03,1559.15,1491.15,,0.0,,,,2019-12-05
JSW RATNAGIRI TPP,,,1200.0,21.8,24.42,5457.000000000001,5434.969999999999,,0.0,,,,2019-12-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.18,1364.2500000000002,1597.58,,0.0,,,,2019-12-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.03,1364.2500000000002,1354.16,,0.0,,,,2019-12-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.41,1364.2500000000002,1225.92,,0.0,,,,2019-12-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.8,1364.2500000000002,1257.31,,0.0,,,,2019-12-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-05
TIRORA TPS,,,3300.0,59.99,74.44,14051.950000000004,15188.93,1.0,0.0,,,,2019-12-05
TIRORA TPS,Unit 1, ,660.0,12.03,14.53,3001.150000000001,2767.32,,0.0,,,,2019-12-05
TIRORA TPS,Unit 2, ,660.0,11.9,15.54,2638.5000000000005,2975.21,,0.0,,,,2019-12-05
TIRORA TPS,Unit 3, ,660.0,12.03,15.53,3001.150000000001,3247.62,,0.0,,,,2019-12-05
TIRORA TPS,Unit 4, ,660.0,11.9,14.45,2623.5000000000005,3000.37,,0.0,,,,2019-12-05
TIRORA TPS,Unit 5, ,660.0,12.13,14.39,2787.6500000000005,3198.41,,0.0,,,,2019-12-05
TROMBAY TPS,,,750.0,7.97,9.99,3230.8500000000004,3266.7,,250.0,,,,2019-12-05
TROMBAY TPS,Unit 5, ,500.0,7.97,9.99,1985.8500000000001,2091.77,,0.0,,,,2019-12-05
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-05
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-05
WARDHA WARORA TPP,,,540.0,2.87,0.0,667.3499999999999,0.0,8.0,540.0,,,,2019-12-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-05
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,532.4499999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-05
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,134.90000000000006,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-05
TROMBAY CCPP,,,180.0,3.3899999999999997,3.99,847.9499999999999,898.03,,0.0,,,,2019-12-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-05
BHIRA   HPS,,,150.0,1.0,3.79,316.0,283.88,,0.0,,,,2019-12-05
BHIRA PSS  HPS,,,150.0,0.97,2.2,312.85000000000014,390.6,,0.0,,,,2019-12-05
BHIVPURI  HPS,,,75.0,0.87,1.29,163.35000000000002,199.14000000000001,,0.0,,,,2019-12-05
KHOPOLI  HPS,,,72.0,0.68,1.13,203.40000000000003,231.01,,24.0,,,,2019-12-05
MAUDA TPS,,,2320.0,41.1,7.72,9334.499999999998,6937.84,31.0,1820.0,,,,2019-12-05
MAUDA TPS,Unit 1,L,500.0,8.26,0.0,2061.3,1687.3,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-12-05
MAUDA TPS,Unit 2, ,500.0,8.52,7.72,2128.6,1763.97,,0.0,,,,2019-12-05
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2576.249999999999,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-05
