name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,529.5,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-18
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,527.5,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-18
TROMBAY CCPP,,,180.0,2.9299999999999997,4.01,915.7399999999991,1235.52,,0.0,,,,2019-02-18
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.51,28.52000000000001,44.67,,0.0,,,,2019-02-18
BHIRA   HPS,,,150.0,2.07,0.76,734.2600000000009,309.43,,0.0,,,,2019-02-18
BHIRA PSS  HPS,,,150.0,0.0,1.88,0.0,496.24,,0.0,,,,2019-02-18
BHIVPURI  HPS,,,75.0,0.89,1.1,215.01999999999975,266.91,,0.0,,,,2019-02-18
KHOPOLI  HPS,,,72.0,0.54,0.88,196.71999999999986,332.74,,0.0,,,,2019-02-18
MAUDA TPS,,,2320.0,22.21,19.950000000000003,7016.780000000001,10212.98,,1160.0,,,,2019-02-18
MAUDA TPS,Unit 1, ,500.0,4.68,8.65,1402.2400000000011,2509.55,,0.0,,,,2019-02-18
MAUDA TPS,Unit 2,L,500.0,6.0,0.0,1954.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-02-18
MAUDA TPS,Unit 3,L,660.0,4.89,0.0,1505.0200000000018,2895.45,,660.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-02-18
MAUDA TPS,Unit 4, ,660.0,6.64,11.3,2155.519999999998,2778.76,,0.0,,,,2019-02-18
SOLAPUR,,,660.0,12.43,0.0,2569.740000000002,1783.67,,660.0,,,,2019-02-18
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2309.9800000000023,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-18
SOLAPUR,Unit 2, ,0.0,5.32,0.0,259.7599999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-18
RATNAGIRI CCPP,,,1967.08,12.32,11.850000000000001,3812.760000000001,3999.74,,1303.54,,,,2019-02-18
TARAPUR,,,1400.0,28.14,34.07,6358.52,9375.02,,0.0,,,,2019-02-18
TARAPUR,Unit 1, ,160.0,3.07,3.92,993.2600000000009,1159.82,,0.0,,,,2019-02-18
TARAPUR,Unit 2, ,160.0,3.07,3.95,432.2599999999999,776.23,,0.0,,,,2019-02-18
TARAPUR,Unit 3, ,540.0,11.0,13.13,2392.0,3817.83,,0.0,,,,2019-02-18
TARAPUR,Unit 4, ,540.0,11.0,13.07,2541.0,3621.14,,0.0,,,,2019-02-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,28.200000000000003,7100.560000000001,6098.22,,0.0,,,,2019-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.96,13.89,3550.2800000000007,2846.03,,0.0,,,,2019-02-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.96,14.31,3550.2800000000007,3252.19,,0.0,,,,2019-02-18
Dr. N.TATA RAO TPS,,,1760.0,31.91,26.04,9692.380000000001,9625.900000000001,,500.0,,,,2019-02-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.36,1147.7800000000007,822.22,,0.0,,,,2019-02-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.14,1147.7800000000007,1132.95,,0.0,,,,2019-02-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.2,1130.5200000000018,1140.07,,0.0,,,,2019-02-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.48,1147.7800000000007,1199.76,,0.0,,,,2019-02-18
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.71,4.29,1147.7800000000007,1229.27,,0.0,43514.16875,18/02/2019 05:25:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.75,4.57,1146.5,1201.19,,0.0,,,,2019-02-18
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.18,0.0,2824.239999999997,2900.44,,500.0,43506.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
RAYALASEEMA TPS,,,1650.0,28.76,23.63,8038.679999999995,5643.66,,420.0,,,,2019-02-18
RAYALASEEMA TPS,Unit 1,S,210.0,4.29,1.24,1324.2199999999993,1016.58,,210.0,43514.31319444445,,WATER WALL TUBE LEAKAGE,2019-02-18
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.34,1324.2199999999993,1083.44,,0.0,,,,2019-02-18
RAYALASEEMA TPS,Unit 3,*,210.0,4.61,2.16,1310.9799999999982,713.48,,0.0,43412.958333333336,18/02/2019 04:52:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.25,4.44,1324.5,1133.25,,0.0,,,,2019-02-18
RAYALASEEMA TPS,Unit 5,S,210.0,4.25,0.0,1325.5,944.21,,210.0,43502.450694444444,,RSD/LOW SCHEDULE,2019-02-18
RAYALASEEMA TPS,Unit 6, ,600.0,7.07,11.45,1429.2599999999989,752.7,,0.0,,,,2019-02-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.44,1.52,799.9199999999995,751.1899999999999,,105.6,,,,2019-02-18
LOWER SILERU  HPS,,,460.0,3.5,5.22,854.0,929.3,,0.0,,,,2019-02-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,85.52000000000001,101.63,,60.0,,,,2019-02-18
NAGARJUN SGR  TPD,,,50.0,0.18,0.0,83.24000000000012,42.33,,0.0,,,,2019-02-18
SRISAILAM  HPS,,,770.0,2.93,0.0,828.7399999999991,550.58,,0.0,,,,2019-02-18
UPPER SILERU  HPS,,,240.0,1.61,2.2699999999999996,333.98000000000025,386.98999999999995,,120.0,,,,2019-02-18
PAINAMPURAM TPP,,,1320.0,27.57,12.8,8749.259999999995,7378.56,,660.0,,,,2019-02-18
PAINAMPURAM TPP,Unit 1,S,660.0,13.75,0.0,4442.5,2736.75,,660.0,43512.333333333336,,TURBINE VIBRATIONS HIGH,2019-02-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.82,12.8,4306.759999999996,4641.81,,0.0,,,,2019-02-18
SGPL TPP,,,1320.0,24.25,26.75,7676.5,8493.0,,0.0,,,,2019-02-18
SGPL TPP,Unit 1, ,660.0,12.21,13.4,3768.7800000000007,4260.6,,0.0,,,,2019-02-18
SGPL TPP,Unit 2, ,660.0,12.04,13.35,3907.7199999999993,4232.4,,0.0,,,,2019-02-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-02-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,21/10/2018,RSD/LOW SCHEDULE,2019-02-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-02-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-02-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,15/04/2017,RSD/LOW SCHEDULE,2019-02-18
THAMMINAPATNAM TPS,,,300.0,1.68,0.0,532.2400000000001,36.59,,300.0,,,,2019-02-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.82,0.0,266.7599999999999,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-02-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.86,0.0,265.48000000000025,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
VIZAG TPP,,,1040.0,8.79,0.0,5458.29,726.76,,1040.0,,,,2019-02-18
VIZAG TPP,Unit 1,L,520.0,8.79,0.0,2641.2199999999993,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-02-18
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,2817.0700000000006,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-02-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-02-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-18
GODAVARI CCPP,,,208.0,1.3299999999999998,2.2,398.9400000000002,1065.45,,47.0,,,,2019-02-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-02-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-02-18
KONDAPALLI CCPP,,,350.0,1.62,3.28,533.1599999999996,1530.6499999999999,,112.0,,,,2019-02-18
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-02-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-02-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-02-18
VIJJESWARAM CCPP,,,272.0,1.1400000000000001,2.1399999999999997,344.52,1027.51,,0.0,,,,2019-02-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
SIMHADRI,,,2000.0,35.32,41.36,10754.760000000004,10802.86,,0.0,,,,2019-02-18
SIMHADRI,Unit 1, ,500.0,8.57,10.66,2395.260000000003,2616.73,,0.0,,,,2019-02-18
SIMHADRI,Unit 2, ,500.0,9.0,9.87,2916.0,2943.65,,0.0,,,,2019-02-18
SIMHADRI,Unit 3, ,500.0,9.04,10.41,2926.7199999999993,2579.71,,0.0,,,,2019-02-18
SIMHADRI,Unit 4, ,500.0,8.71,10.42,2516.7800000000007,2662.77,,0.0,,,,2019-02-18
BELLARY TPS,,,1700.0,13.71,12.56,4436.780000000001,3314.09,9.0,1200.0,,,,2019-02-18
BELLARY TPS,Unit 1,*,500.0,4.11,2.91,1331.9799999999982,1402.41,,500.0,43507.49791666667,18/02/2019 13:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-18
BELLARY TPS,Unit 2, ,500.0,4.14,9.65,1330.5200000000018,1574.11,,0.0,,,,2019-02-18
BELLARY TPS,Unit 3,L,700.0,5.46,0.0,1774.2800000000007,337.57,,700.0,43353.0,29/10/2018,MAJOR REPAIRS IN BOILER,2019-02-18
RAICHUR TPS,,,1720.0,28.1,28.55,8250.799999999997,7496.200000000001,14.0,420.0,,,,2019-02-18
RAICHUR TPS,Unit 1, ,210.0,3.39,4.92,961.0199999999998,978.12,,0.0,,,,2019-02-18
RAICHUR TPS,Unit 2, ,210.0,3.25,4.76,1065.5,806.85,,0.0,,,,2019-02-18
RAICHUR TPS,Unit 3, ,210.0,3.46,4.38,958.2800000000007,765.59,,0.0,,,,2019-02-18
RAICHUR TPS,Unit 4, ,210.0,3.5,4.91,958.0,1198.45,,0.0,,,,2019-02-18
RAICHUR TPS,Unit 5,S,210.0,3.5,0.0,1058.0,1330.54,,210.0,43513.146527777775,,P.A. FANS PROBLEM,2019-02-18
RAICHUR TPS,Unit 6,*,210.0,3.5,3.55,1058.0,827.3,,0.0,43514.29583333333,18/02/2019 12:14:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-18
RAICHUR TPS,Unit 7,S,210.0,3.14,0.51,870.5199999999998,505.59,,210.0,43514.11597222222,,TURBINE VIBRATIONS HIGH,2019-02-18
RAICHUR TPS,Unit 8, ,250.0,4.36,5.52,1321.4799999999982,1083.76,,0.0,,,,2019-02-18
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,3890.5399999999995,790.9300000000001,2.0,1600.0,,,,2019-02-18
YERMARUS TPP,Unit 1,L,800.0,8.21,0.0,2662.7800000000007,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-18
YERMARUS TPP,Unit 2,L,800.0,3.82,0.0,1227.7599999999989,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-02-18
YELAHANKA CCPP,,,0.0,2.75,0.0,887.5,0.0,,0.0,,,,2019-02-18
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
ALMATTI DPH  HPS,,,290.0,0.57,0.0,413.2599999999999,401.5,,0.0,,,,2019-02-18
BHADRA  HPS,,,26.0,0.25,0.19,37.5,51.18000000000001,,0.0,,,,2019-02-18
GERUSUPPA  HPS,,,240.0,1.68,2.58,403.2400000000001,465.72999999999996,,0.0,,,,2019-02-18
GHAT PRABHA  HPS,,,32.0,0.18,0.54,66.24000000000008,75.44,,0.0,,,,2019-02-18
HAMPI  HPS,,,36.0,0.43,0.0,133.74000000000012,13.07,,9.0,,,,2019-02-18
JOG  HPS,,,139.2,0.86,0.49,198.48000000000025,176.26,,52.8,,,,2019-02-18
KADRA  HPS,,,150.0,0.71,1.1,207.78000000000014,332.61,,50.0,,,,2019-02-18
KALINADI  HPS,,,855.0,6.43,11.940000000000001,1920.7400000000011,2347.2799999999997,,420.0,,,,2019-02-18
KALINADI SUPA  HPS,,,100.0,1.71,1.88,282.7799999999997,507.92999999999995,,0.0,,,,2019-02-18
KODASALI  HPS,,,120.0,0.75,1.6600000000000001,217.5,288.04,,0.0,,,,2019-02-18
LIGANAMAKKI  HPS,,,55.0,0.86,0.78,167.48000000000025,218.31,,0.0,,,,2019-02-18
MUNIRABAD  HPS,,,28.0,0.25,0.0,85.5,89.26,,0.0,,,,2019-02-18
SHARAVATHI  HPS,,,1035.0,13.0,18.840000000000003,3258.0,4125.56,,0.0,,,,2019-02-18
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.41,207.01999999999975,273.95,,0.0,,,,2019-02-18
T B   DAM  HPS,,,36.0,0.0,0.29,0.0,140.24,,18.0,,,,2019-02-18
VARAHI  HPS,,,460.0,3.32,5.449999999999999,819.7600000000009,1058.71,,0.0,,,,2019-02-18
TORANGALLU TPS(SBU-I),,,260.0,3.6100000000000003,3.13,1152.9800000000002,1191.56,,130.0,,,,2019-02-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.79,3.13,577.2199999999993,553.51,,0.0,,,,2019-02-18
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.82,0.0,575.7600000000009,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-18
TORANGALLU TPS(SBU-II),,,600.0,7.18,4.24,2307.239999999997,2275.71,,300.0,,,,2019-02-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.24,1154.2599999999989,1347.25,,0.0,,,,2019-02-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.61,0.0,1152.9799999999982,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-02-18
UDUPI TPP,,,1200.0,17.39,12.62,5285.019999999998,4473.62,,600.0,,,,2019-02-18
UDUPI TPP,Unit 1,L,600.0,9.21,0.0,2621.7800000000007,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-02-18
UDUPI TPP,Unit 2, ,600.0,8.18,12.62,2663.239999999997,2381.49,,0.0,,,,2019-02-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
KUDGI STPP,,,2400.0,15.780000000000001,29.78,8771.029999999997,5963.620000000001,,800.0,,,,2019-02-18
KUDGI STPP,Unit 1,*,800.0,0.0,0.11,3810.990000000001,2133.94,,800.0,43511.36111111111,18/02/2019 22:14:00,WATER WALL TUBE LEAKAGE,2019-02-18
KUDGI STPP,Unit 2, ,800.0,8.64,14.79,2799.5199999999977,2436.83,,0.0,,,,2019-02-18
KUDGI STPP,Unit 3, ,800.0,7.14,14.88,2160.519999999998,1392.85,,0.0,,,,2019-02-18
KAIGA,,,880.0,18.16,14.84,5410.879999999997,6391.68,,220.0,,,,2019-02-18
KAIGA,Unit 1,L,220.0,4.54,0.0,1247.7199999999993,1437.4,,220.0,43465.96875,,REACTOR MAINTENANCE WORKS.,2019-02-18
KAIGA,Unit 2, ,220.0,4.54,4.79,1455.7199999999993,1702.04,,0.0,,,,2019-02-18
KAIGA,Unit 3, ,220.0,4.54,4.8,1251.7199999999993,1490.45,,0.0,,,,2019-02-18
KAIGA,Unit 4, ,220.0,4.54,5.25,1455.7199999999993,1761.79,,0.0,,,,2019-02-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-02-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-02-18
IDAMALAYAR  HPS.,,,75.0,0.89,1.0899999999999999,247.01999999999975,299.17,,0.0,,,,2019-02-18
IDUKKI  HPS.,,,780.0,6.36,9.73,1601.4799999999982,2544.69,,260.0,,,,2019-02-18
KAKKAD  HPS.,,,50.0,0.36,0.0,149.48000000000025,206.49,,0.0,,,,2019-02-18
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.27,0.0,311.34000000000003,,50.0,,,,2019-02-18
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.19,0.0,112.62,,0.0,,,,2019-02-18
KUTTIYADI  HPS.,,,75.0,1.36,0.15,511.48000000000025,223.43,,0.0,,,,2019-02-18
LOWER PERIYAR  HPS.,,,180.0,0.36,0.7,443.48000000000025,503.26,,60.0,,,,2019-02-18
NARIAMANGLAM  HPS,,,45.0,0.25,0.37,253.5,355.58,,0.0,,,,2019-02-18
PALLIVASAL  HPS.,,,37.5,0.5,0.35,169.0,167.8,,0.0,,,,2019-02-18
PANNIAR  HPS.,,,30.0,0.18,0.36,106.24000000000012,100.16,,0.0,,,,2019-02-18
PORINGALKUTTU  HPS.,,,32.0,0.14,0.16,114.52000000000001,91.72,,8.0,,,,2019-02-18
SABARIGIRI  HPS.,,,300.0,2.39,0.85,917.0199999999998,1389.78,,0.0,,,,2019-02-18
SENGULAM  HPS.,,,48.0,0.18,0.33,110.24000000000012,108.87,,24.0,,,,2019-02-18
SHOLAYAR  HPS.,,,54.0,0.71,0.72,157.78000000000014,172.64999999999998,,18.0,,,,2019-02-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-02-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-02-18
KARAIKAL CCPP,,,32.5,0.61,0.7,197.98000000000025,202.36,,0.0,,,,2019-02-18
METTUR TPS,,,840.0,16.39,19.69,4928.020000000002,5041.09,,0.0,,,,2019-02-18
METTUR TPS,Unit 1, ,210.0,4.0,4.88,1236.0,1259.69,,0.0,,,,2019-02-18
METTUR TPS,Unit 2, ,210.0,4.0,4.88,1236.0,1271.0,,0.0,,,,2019-02-18
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1220.0200000000018,1193.53,,0.0,,,,2019-02-18
METTUR TPS,Unit 4, ,210.0,4.0,4.89,1236.0,1316.87,,0.0,,,,2019-02-18
METTUR TPS - II,,,600.0,8.96,13.27,2632.2800000000007,2698.8,,0.0,,,,2019-02-18
METTUR TPS - II,Unit 1, ,600.0,8.96,13.27,2632.2800000000007,2698.8,,0.0,,,,2019-02-18
NORTH CHENNAI TPS,,,1830.0,33.31,32.22,9834.580000000004,9283.5,,810.0,,,,2019-02-18
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1220.0200000000018,979.01,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-02-18
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.57,1236.0,1290.29,,0.0,,,,2019-02-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.77,1236.0,1284.11,,0.0,,,,2019-02-18
NORTH CHENNAI TPS,Unit 4,*,600.0,10.46,10.22,3071.2800000000007,2900.19,,600.0,43508.82361111111,18/02/2019 02:51:00,RSD/LOW SCHEDULE,2019-02-18
NORTH CHENNAI TPS,Unit 5, ,600.0,10.46,12.66,3071.2800000000007,2829.9,,0.0,,,,2019-02-18
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-18
TUTICORIN TPS,,,1050.0,16.54,18.9,4999.720000000001,5569.200000000001,,210.0,,,,2019-02-18
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,913.2199999999993,1014.22,,0.0,,,,2019-02-18
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.77,1030.7600000000007,1224.04,,0.0,,,,2019-02-18
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.77,1027.7600000000007,1133.23,,0.0,,,,2019-02-18
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1030.7600000000007,886.21,,210.0,43422.0875,28/02/2019,TURBINE VIBRATIONS HIGH,2019-02-18
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,997.2199999999993,1311.5,,0.0,,,,2019-02-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-02-18
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.78,296.7400000000001,285.92,,0.0,,,,2019-02-18
KUTTALAM CCPP,,,100.0,1.03,1.35,306.53999999999974,354.05,,0.0,,,,2019-02-18
VALUTHUR CCPP,,,186.20000000000002,3.11,3.73,941.9799999999998,1030.32,,0.0,,,,2019-02-18
ALIYAR  HPS.,,,60.0,0.36,0.3,128.48000000000002,27.72,,60.0,,,,2019-02-18
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,48.719999999999985,76.93,,30.0,,,,2019-02-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,44.0,34.06,,15.0,,,,2019-02-18
BHAWANI KATTAL,,,30.0,0.07,0.0,54.260000000000005,68.71,,15.0,,,,2019-02-18
KADAMPARI  HPS.,,,400.0,0.89,1.51,276.01999999999975,408.08,,100.0,,,,2019-02-18
KODAYAR-I HPS.,,,60.0,0.29,0.04,131.21999999999994,139.79,,0.0,,,,2019-02-18
KODAYAR-II HPS.,,,40.0,0.14,0.0,49.52000000000001,49.96,,0.0,,,,2019-02-18
KUNDAH-I HPS.,,,60.0,0.79,0.76,163.21999999999986,241.28,,0.0,,,,2019-02-18
KUNDAH-II HPS.,,,175.0,1.46,1.77,339.27999999999963,610.99,,0.0,,,,2019-02-18
KUNDAH-III HPS.,,,180.0,0.93,0.84,274.7400000000001,358.95,,0.0,,,,2019-02-18
KUNDAH-IV HPS.,,,100.0,0.14,0.06,94.52000000000001,168.55,,50.0,,,,2019-02-18
KUNDAH-V HPS.,,,40.0,0.11,0.03,24.97999999999999,69.49,,0.0,,,,2019-02-18
LOWER METTUR-I HPS.,,,30.0,0.07,0.02,43.260000000000005,68.14,,0.0,,,,2019-02-18
LOWER METTUR-II HPS.,,,30.0,0.07,0.01,48.260000000000005,30.5,,0.0,,,,2019-02-18
LOWER METTUR-III HPS.,,,30.0,0.07,0.02,48.260000000000005,63.47,,0.0,,,,2019-02-18
LOWER METTUR-IV HPS.,,,30.0,0.04,0.02,48.719999999999985,52.51,,0.0,,,,2019-02-18
METTUR DAM  HPS.,,,50.0,0.07,0.18,78.25999999999988,140.39000000000001,,37.5,,,,2019-02-18
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,227.25999999999988,439.28,,200.0,,,,2019-02-18
MOYAR  HPS,,,36.0,0.32,0.4,81.75999999999988,149.69,,0.0,,,,2019-02-18
PAPANASAM  HPS.,,,32.0,0.36,0.4800000000000001,101.47999999999999,110.23,,0.0,,,,2019-02-18
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.03,19.260000000000005,45.78,,0.0,,,,2019-02-18
PERIYAR  HPS.,,,161.0,0.79,0.65,347.22000000000037,694.6,,0.0,,,,2019-02-18
PYKARA  HPS.,,,59.2,0.11,0.0,35.97999999999999,21.68,,0.0,,,,2019-02-18
PYKARA ULTMATE  HPS.,,,150.0,0.89,1.58,196.01999999999975,474.0,,50.0,,,,2019-02-18
SARKARPATHY  HPS.,,,30.0,0.5,0.6,88.0,105.6,,0.0,,,,2019-02-18
SHOLAYAR HPS (TN),,,70.0,0.29,1.01,137.21999999999986,202.16,,0.0,,,,2019-02-18
SURULIYAR  HPS.,,,35.0,0.18,0.08,74.24000000000012,90.5,,0.0,,,,2019-02-18
ITPCL TPP,,,1200.0,19.78,13.93,5806.039999999995,4890.98,,600.0,,,,2019-02-18
ITPCL TPP,Unit 1,L,600.0,9.89,0.0,2904.0199999999977,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-02-18
ITPCL TPP,Unit 2, ,600.0,9.89,13.93,2902.0199999999977,2874.21,,0.0,,,,2019-02-18
MUTHIARA TPP,,,1200.0,17.71,13.59,4573.780000000004,2796.86,,600.0,,,,2019-02-18
MUTHIARA TPP,Unit 1, ,600.0,11.07,13.59,3236.260000000003,1241.96,,0.0,,,,2019-02-18
MUTHIARA TPP,Unit 2,S,600.0,6.64,0.0,1337.5200000000018,1554.9,,600.0,43512.993055555555,,H.T./L.T. SUPPLY PROBLEM,2019-02-18
NEYVELI TPS(Z),,,250.0,3.36,4.78,1012.4800000000002,1120.44,,0.0,,,,2019-02-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.36,4.78,1012.4800000000002,1120.44,,0.0,,,,2019-02-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-02-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,14/10/2018,NO Power purchase agreement,2019-02-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,06/10/2018,NO Power purchase agreement,2019-02-18
KARUPPUR CCPP,,,119.8,1.3199999999999998,1.76,435.7599999999999,581.97,,0.0,,,,2019-02-18
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-02-18
VALANTARVY CCPP,,,52.8,1.0,1.01,310.0,318.73,,0.0,,,,2019-02-18
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-18
NEYVELI ( EXT) TPS,,,420.0,9.29,10.11,2670.2199999999993,2541.88,,0.0,,,,2019-02-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.07,1310.9799999999982,1335.06,,0.0,,,,2019-02-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.68,5.04,1359.2400000000011,1206.82,,0.0,,,,2019-02-18
