name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.90,0.93,239.90,220.38,,,,,,2018-01-11
NEYVELI TPS- I,4,,50.00,0.87,0.95,219.57,233.13,,,,,,2018-01-11
NEYVELI TPS- I,5,S,50.00,0.90,0.00,239.90,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-11
NEYVELI TPS- I,6,,50.00,0.90,0.92,221.90,225.27,,,,,,2018-01-11
NEYVELI TPS- I,7,,100.00,1.81,0.87,478.91,415.68,,,,,,2018-01-11
NEYVELI TPS- I,8,,100.00,1.81,1.67,474.91,443.17,,,,,,2018-01-11
NEYVELI TPS- I,9,,100.00,1.81,1.66,478.91,406.94,,,,,,2018-01-11
NEYVELI TPS-II,1,,210.00,4.19,4.32,1046.09,1128.63,,,,,,2018-01-11
NEYVELI TPS-II,2,,210.00,4.16,3.73,1045.76,1148.24,,,,,,2018-01-11
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1053.53,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-11
NEYVELI TPS-II,4,,210.00,4.23,4.16,1037.53,1193.36,,,,,,2018-01-11
NEYVELI TPS-II,5,,210.00,4.19,4.07,1050.09,1121.22,,,,,,2018-01-11
NEYVELI TPS-II,6,,210.00,4.19,3.98,1050.09,1126.87,,,,,,2018-01-11
NEYVELI TPS-II,7,,210.00,4.23,4.50,1055.53,1171.28,,,,,,2018-01-11
NEYVELI TPS-II EXP,1,,250.00,4.58,4.12,1171.38,909.79,,,,,,2018-01-11
NEYVELI TPS-II EXP,2,S,250.00,4.77,2.32,1156.47,642.22,,,11/01/2018 14:59,"12/01/201800.00.00",PIPES and VALVES BOILER SIDE,2018-01-11
TUTICORIN (JV) TPP,1,,500.00,9.35,8.45,2544.85,1952.74,,,,,,2018-01-11
TUTICORIN (JV) TPP,2,,500.00,9.35,8.23,2544.85,2114.35,,,,,,2018-01-11
VALLUR TPP,1,,500.00,8.65,8.57,2384.15,2535.86,,,,,,2018-01-11
VALLUR TPP,2,,500.00,9.00,8.72,2349.00,2424.52,,,,,,2018-01-11
VALLUR TPP,3,L,500.00,8.65,0.00,2389.15,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-11
KUDANKULAM,1,,1000.00,0.00,22.50,5268.00,2739.37,,,,,,2018-01-11
KUDANKULAM,2,,1000.00,19.26,22.56,4044.86,3311.38,,,,,,2018-01-11
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1209.53,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-11
MADRAS  A.P.S.,2,,220.00,4.10,5.44,1181.10,1354.52,,,,,,2018-01-11
KAKATIYA TPS,1,,500.00,10.13,12.06,2695.43,2551.43,,,,,,2018-01-11
KAKATIYA TPS,2,,600.00,11.58,12.95,3083.38,2825.93,,,,,,2018-01-11
KOTHAGUDEM TPS,1,,60.00,0.94,1.15,253.34,302.61,,,,,,2018-01-11
KOTHAGUDEM TPS,2,,60.00,0.94,1.22,252.34,295.09,,,,,,2018-01-11
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,252.34,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-11
KOTHAGUDEM TPS,4,,60.00,0.48,1.20,262.28,296.96,,,,,,2018-01-11
KOTHAGUDEM TPS,5,,120.00,1.84,2.34,505.24,536.56,,,,,,2018-01-11
KOTHAGUDEM TPS,6,,120.00,2.06,2.09,488.66,488.35,,,,,,2018-01-11
KOTHAGUDEM TPS,7,,120.00,2.13,1.96,575.43,536.76,,,,,,2018-01-11
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,504.57,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-11
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.06,1240.05,1232.03,,,,,,2018-01-11
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.96,1254.85,1442.38,,,,,,2018-01-11
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.26,2554.62,2640.57,,,,,,2018-01-11
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.33,341.86,377.65,,,,,,2018-01-11
SINGARENI TPP,1,,600.0,8.19,13.56,2352.09,3578.41,,,,,,2018-01-11
SINGARENI TPP,2,,600.0,6.84,13.65,1955.24,3873.27,,,,,,2018-01-11
LOWER JURALA HPS,,,240.00,0.32,0.06,103.52,205.39,,,,,,2018-01-11
LOWER SILERU  HPS,,,460.00,3.29,3.89,809.19,773.60,115.0,,,,,2018-01-11
NAGARJUN SGR  HPS,,,815.60,2.26,3.31,1190.86,101.19,,,,,,2018-01-11
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,59.43,13.81,30.0,,,,,2018-01-11
POCHAMPAD  HPS,,,36.00,0.26,0.37,51.86,23.13,27.0,,,,,2018-01-11
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.66,217.38,,,,,,2018-01-11
PULICHINTALA HPS,,,90.00,0.06,0.00,155.66,6.60,,,,,,2018-01-11
SRISAILAM LB  HPS,,,900.00,2.19,2.33,1129.09,699.99,,,,,,2018-01-11
RAMAGUNDEM STPS,1,,200.0,4.32,4.03,1150.52,1136.77,,,,,,2018-01-11
RAMAGUNDEM STPS,2,,200.0,4.52,4.02,1135.72,1070.62,,,,,,2018-01-11
RAMAGUNDEM STPS,3,,200.0,4.06,4.21,1170.66,1014.75,,,,,,2018-01-11
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2836.52,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-11
RAMAGUNDEM STPS,5,,500.0,10.23,10.21,2925.53,2877.57,,,,,,2018-01-11
RAMAGUNDEM STPS,6,,500.0,10.23,10.36,2925.53,2976.34,,,,,,2018-01-11
RAMAGUNDEM STPS,7,,500.0,10.23,10.43,2925.53,2990.71,,,,,,2018-01-11
AND. NICOBAR DG,,,40.05,0.58,0.27,155.38,179.96,,,,,,2018-01-11
BARAUNI TPS,,,210.00,1.16,0.00,306.76,36.04,210.0,,,,,2018-01-11
BARAUNI TPS,6,P,105.00,0.32,0.00,73.52,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-11
BARAUNI TPS,7,L,105.00,0.84,0.00,233.24,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-11
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
BARH II,,,1320.00,21.45,31.07,5800.95,6913.68,0,,,,,2018-01-11
BARH II,4,,660.00,10.26,15.73,2934.86,3754.78,,,,,,2018-01-11
BARH II,5,,660.00,11.19,15.34,2866.09,3158.90,,,,,,2018-01-11
KAHALGAON TPS,1,,210.00,4.16,4.46,1052.76,1046.45,,,,,,2018-01-11
KAHALGAON TPS,2,,210.00,4.06,4.53,1162.66,1214.89,,,,,,2018-01-11
KAHALGAON TPS,3,,210.00,3.77,4.68,1082.47,1222.57,,,,,,2018-01-11
KAHALGAON TPS,4,,210.00,4.16,4.82,1052.76,1080.27,,,,,,2018-01-11
KAHALGAON TPS,5,,500.00,9.00,10.54,2574.00,2853.73,,,,,,2018-01-11
KAHALGAON TPS,6,,500.00,9.97,9.86,2502.67,2439.02,,,,,,2018-01-11
KAHALGAON TPS,7,S,500.00,9.00,3.95,2574.00,2823.30,,,11/01/2018 12:45,"18/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-11
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,391.29,340.06,,110.0,07/01/2018 00:01,,C.W. PUMP PROBLEM,2018-01-11
MUZAFFARPUR TPS,2,,110.00,1.48,2.29,382.28,245.12,,,,,,2018-01-11
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,275.34,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-11
MUZAFFARPUR TPS,4,,195.00,0.84,1.71,85.24,290.83,,,,,,2018-01-11
NABI NAGAR TPP,1,,250.00,4.68,3.00,1331.48,493.43,,,,,,2018-01-11
NABI NAGAR TPP,2,L,250.00,4.39,0.00,452.29,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-11
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
TENUGHAT TPS,1,,210.0,3.16,3.98,850.76,687.86,,,,,,2018-01-11
TENUGHAT TPS,2,S,210.0,3.16,0.00,850.76,714.51,,210.0,09/01/2018 23:35,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-11
SUBERNREKHA  HPS.,,,130.00,0.32,1.21,125.52,174.94,,,,,,2018-01-11
JOJOBERA TPS,,,240.00,4.58,4.17,1304.38,1269.98,0.00,,,,,2018-01-11
JOJOBERA TPS,2,,120.0,2.29,2.18,652.19,631.73,,,,,,2018-01-11
JOJOBERA TPS,3,,120.0,2.29,1.99,652.19,638.25,,,,,,2018-01-11
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-11
MAHADEV PRASAD STPP,1,,270.0,4.68,6.45,1331.48,1595.69,,,,,,2018-01-11
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1331.48,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-11
MAITHON RB TPP,1,,525.0,11.06,11.37,2810.66,2274.90,,,,,,2018-01-11
MAITHON RB TPP,2,,525.0,10.10,11.10,2888.10,3254.31,,,,,,2018-01-11
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
BOKARO `B` TPS,1,L,0.0,1.52,0.00,431.72,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-11
BOKARO `B` TPS,2,L,0.0,1.52,0.00,431.72,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-11
BOKARO `B` TPS,3,S,210.0,1.52,0.00,403.72,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-11
BOKARO TPS `A` EXP,1,,500.0,6.13,10.24,1762.43,2150.89,,,,,,2018-01-11
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.58,3529.16,3244.13,5,130.00,,,,2018-01-11
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,417.38,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-11
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,425.38,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-11
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.80,1340.81,1487.25,,,,,,2018-01-11
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.78,1345.59,1435.77,,,,,,2018-01-11
KODARMA TPP,1,,500.0,7.32,10.48,2100.52,1798.85,,,,,,2018-01-11
KODARMA TPP,2,,500.0,7.35,10.49,1913.85,2541.73,,,,,,2018-01-11
PATRATU TPS,,,0.00,2.52,0.00,1080.72,0.00,0.00,,,,,2018-01-11
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-11
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-11
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-11
PATRATU TPS,9,L,0.0,1.26,0.00,360.86,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-11
PATRATU TPS,10,L,0.0,1.26,0.00,369.86,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-11
MAITHON  HPS.,,,63.20,0.13,0.06,100.43,102.14,,,,,,2018-01-11
PANCHET  HPS.,,,80.00,0.06,0.09,113.66,119.77,,,,,,2018-01-11
IB VALLEY TPS,1,,210.0,4.48,3.89,1195.28,1095.55,,,,,,2018-01-11
IB VALLEY TPS,2,,210.0,4.55,3.90,1140.05,1020.07,,,,,,2018-01-11
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
BALIMELA  HPS.,,,510.00,1.61,3.09,1048.71,1339.89,60.00,,,,,2018-01-11
CHIPLIMA HPS,,,72.00,0.58,0.39,255.38,217.15,24.00,,,,,2018-01-11
HIRAKUD HPS,,,275.50,0.81,0.35,617.91,561.96,107.00,,,,,2018-01-11
MACHKUND  HPS,,,114.75,1.35,1.26,376.85,360.20,,,,,,2018-01-11
RENGALI  HPS.,,,250.00,0.58,0.44,640.38,673.91,50.00,,,,,2018-01-11
UPPER  INDRAVATI  HPS.,,,600.00,3.06,4.86,1631.66,1445.76,,,,,,2018-01-11
UPPER KOLAB  HPS.,,,320.00,1.48,0.78,689.28,566.20,160.00,,,,,2018-01-11
DERANG TPP,1,S,600.0,9.06,0.00,2584.66,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-11
DERANG TPP,2,,600.0,9.06,10.35,2584.66,1606.99,,,,,,2018-01-11
ICCL IMP,,,0.00,0.77,1.02,228.47,233.19,,,,,,2018-01-11
ICCL IMP,2,,0.0,0.77,1.02,228.47,233.19,,,,,,2018-01-11
KAMALANGA TPS,1,L,350.0,5.48,0.00,1566.28,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-11
KAMALANGA TPS,2,,350.0,5.87,8.08,1531.57,1746.07,,,,,,2018-01-11
KAMALANGA TPS,3,,350.0,5.48,3.92,1566.28,1509.39,,,,,,2018-01-11
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
NALCO IMP,1,,0.0,0.68,0.61,196.48,230.73,,,,,,2018-01-11
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-11
STERLITE TPP,2,L,600.0,8.23,0.00,2350.53,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-11
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-11
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-11
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-11
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,352.29,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-11
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,359.52,398.02,,,,,,2018-01-11
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,359.52,392.48,,,,,,2018-01-11
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,359.52,399.38,,,,,,2018-01-11
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,663.48,592.06,,,,,,2018-01-11
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,674.72,711.96,,,,,,2018-01-11
TALCHER STPS,1,,500.00,11.03,12.09,2879.33,2637.92,,,,,,2018-01-11
TALCHER STPS,2,*,500.00,10.26,1.23,2934.86,3178.19,,500.0,11/01/2018 00:24,"11/01/201820.38.00","BOILER FEED PUMP/MOTORPROBLEM",2018-01-11
TALCHER STPS,3,,500.00,11.71,11.13,2824.81,2653.25,,,,,,2018-01-11
TALCHER STPS,4,,500.00,11.71,11.05,2824.81,2646.42,,,,,,2018-01-11
TALCHER STPS,5,,500.00,10.26,11.15,2934.86,3161.00,,,,,,2018-01-11
TALCHER STPS,6,,500.00,10.26,10.90,2934.86,3180.10,,,,,,2018-01-11
TEESTA-III HPS,,,1200.00,5.35,4.24,4758.85,4051.87,200.0,,,,,2018-01-11
CHUZACHEN HPS,,,110.00,0.39,0.32,465.29,423.86,55.0,,,,,2018-01-11
DIKCHU HPS,,,96.00,0.00,0.26,0.00,348.93,,,,,,2018-01-11
JORETHANG LOOP,,,96.00,0.32,0.41,431.52,384.42,,,,,,2018-01-11
TASHIDING HPS,,,97.00,0.32,0.45,372.52,49.77,,,,,,2018-01-11
RANGIT HPS,,,60.00,0.42,0.58,306.62,312.46,,,,,,2018-01-11
TEESTA V HPS,,,510.00,0.00,2.23,2206.00,2593.21,170.0,,,,,2018-01-11
BAKRESWAR TPS,1,P,210.0,4.55,0.00,1139.05,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-11
BAKRESWAR TPS,2,,210.0,4.10,4.73,1172.10,1249.55,,,,,,2018-01-11
BAKRESWAR TPS,3,,210.0,4.10,4.74,1172.10,1125.74,,,,,,2018-01-11
BAKRESWAR TPS,4,,210.0,4.35,4.82,1155.85,1071.14,,,,,,2018-01-11
BAKRESWAR TPS,5,,210.0,4.35,4.83,1154.85,1187.72,,,,,,2018-01-11
BANDEL TPS,1,,60.0,0.48,1.09,136.28,192.49,,,,,,2018-01-11
BANDEL TPS,2,,60.0,0.00,0.97,95.00,203.60,,,,,,2018-01-11
BANDEL TPS,3,L,60.0,0.48,0.00,93.28,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-11
BANDEL TPS,4,L,60.0,0.65,0.00,104.15,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-11
BANDEL TPS,5,,210.0,3.39,4.20,864.29,961.38,,,,,,2018-01-11
D.P.L. TPS,,,660.00,6.9,5.56,1853.90,2010.31,13,360.00,,,,2018-01-11
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-11
D.P.L. TPS,7,,300.0,3.45,5.56,925.95,1111.77,,,,,,2018-01-11
D.P.L. TPS,8,L,250.0,3.45,0.00,927.95,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-11
KOLAGHAT TPS,1,,210.0,2.10,3.32,585.10,693.34,,,,,,2018-01-11
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-11
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-11
KOLAGHAT TPS,4,,210.0,2.88,4.05,820.68,980.40,,,,,,2018-01-11
KOLAGHAT TPS,5,,210.0,4.06,4.45,1134.66,1156.92,,,,,,2018-01-11
KOLAGHAT TPS,6,L,210.0,3.94,0.00,879.34,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-11
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1054.14,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-11
SAGARDIGHI TPS,2,,300.0,4.23,5.94,1065.38,1265.48,,,,,,2018-01-11
SAGARDIGHI TPS,3,,500.0,4.68,6.28,1331.48,1393.31,,,,,,2018-01-11
SAGARDIGHI TPS,4,S,500.0,2.90,0.00,820.90,976.36,,500.0,08/01/2018 14:31,,ECONOMISER TUBE LEAKAGE,2018-01-11
SANTALDIH TPS,,,500.00,11.45,11.98,3095.95,2017.92,3,,,,,2018-01-11
SANTALDIH TPS,5,,250.00,5.74,5.97,1497.14,393.75,,,,,,2018-01-11
SANTALDIH TPS,6,,250.00,5.71,6.01,1598.81,1624.17,,,,,,2018-01-11
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-01-11
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-01-11
JALDHAKA  HPS ST-I,,,36.00,0.10,0.26,145.10,123.51,18.0,,,,,2018-01-11
PURULIA PSS  HPS.,,,900.00,3.23,2.68,935.53,793.02,,,,,,2018-01-11
RAMMAM  HPS.,,,50.00,0.29,0.34,216.19,99.97,12.5,,,,,2018-01-11
BUDGE BUDGE TPS,1,,250.00,5.52,5.28,1463.56,1683.03,,,,,,2018-01-11
BUDGE BUDGE TPS,2,,250.00,5.29,5.47,1481.19,1490.24,,,,,,2018-01-11
BUDGE BUDGE TPS,3,,250.00,5.29,5.55,1481.19,1572.22,,,,,,2018-01-11
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-11
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-11
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-11
HALDIA TPP,1,,300.00,6.00,5.93,1716.00,1783.80,,,,,,2018-01-11
HALDIA TPP,2,,300.00,5.74,5.97,1645.14,1786.82,,,,,,2018-01-11
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-11
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,136.28,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-11
INDIA POWER TPP (HALDIA),2,S,67.50,0.00,0.00,139.40,149.86,,67.5,10/01/2018 20:39,,RSD/LOW SCHEDULE,2018-01-11
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-11
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-11
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-11
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-11
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-11
DURGAPUR STEEL TPS,1,,500.0,9.19,10.26,2622.09,2143.99,,,,,,2018-01-11
DURGAPUR STEEL TPS,2,,500.0,9.23,10.24,2393.53,2662.58,,,,,,2018-01-11
DURGAPUR TPS,,,210.00,0.94,4.84,267.34,594.67,31,,,,,2018-01-11
DURGAPUR TPS,4,,210.0,0.94,4.84,267.34,594.67,,,,,,2018-01-11
FARAKKA STPS,1,,200.0,3.94,4.52,981.34,989.17,,,,,,2018-01-11
FARAKKA STPS,2,*,200.0,3.55,3.14,1013.05,1031.49,,,10/01/2018 22:50,"11/01/201808.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-11
FARAKKA STPS,3,,200.0,3.94,4.57,981.34,963.66,,,,,,2018-01-11
FARAKKA STPS,4,,500.0,10.06,11.21,2425.66,2593.82,,,,,,2018-01-11
FARAKKA STPS,5,,500.0,9.16,11.25,2501.76,2252.09,,,,,,2018-01-11
FARAKKA STPS,6,,500.0,9.74,4.87,2454.14,2390.66,,,,,,2018-01-11
MEJIA TPS,1,,210.0,2.48,4.69,670.28,968.50,,,,,,2018-01-11
MEJIA TPS,2,,210.0,2.42,4.71,693.62,774.88,,,,,,2018-01-11
MEJIA TPS,3,,210.0,2.45,4.69,643.95,931.94,,,,,,2018-01-11
MEJIA TPS,4,,210.0,2.45,4.73,643.95,600.01,,,,,,2018-01-11
MEJIA TPS,5,L,250.0,4.03,0.00,1145.33,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-11
MEJIA TPS,6,,250.0,3.81,5.74,1078.91,1512.64,,,,,,2018-01-11
MEJIA TPS,7,S,500.0,8.77,0.00,2360.47,2756.61,,500.0,02/01/2018 08:09,,WATER WALL TUBE LEAKAGE,2018-01-11
MEJIA TPS,8,L,500.0,8.78,0.00,2360.34,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-11
RAGHUNATHPUR TPP,1,,600.0,2.74,8.46,783.14,1058.39,,,,,,2018-01-11
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,783.14,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-11
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.41,492.15,350.10,33.00,,,,,2018-01-11
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.55,658.81,448.90,40.00,,,,,2018-01-11
KAMENG HPS,,,0.00,4.42,0.00,209.62,0.00,,,,,,2018-01-11
PARE,,,0.00,0.81,0.00,155.91,0.00,,,,,,2018-01-11
RANGANADI  HPS.,,,405.00,1.06,1.32,1097.66,1305.83,,,,,,2018-01-11
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-11
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-11
LAKWA GT,,,127.20,2.45,0.84,690.95,560.96,70.00,,,,,2018-01-11
NAMRUP CCPP,,,161.25,0.9,1.09,257.90,247.41,0.00,,,,,2018-01-11
KARBI LANGPI  HPS.,,,100.00,0.35,0.85,371.85,446.80,,,,,,2018-01-11
BONGAIGAON TPP,1,,250.0,4.35,3.77,1254.85,683.73,,,,,,2018-01-11
BONGAIGAON TPP,2,,250.0,2.77,3.85,30.47,319.51,,,,,,2018-01-11
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-11
KATHALGURI CCPP,,,291.00,4.74,5.42,1355.14,1239.98,,,,,,2018-01-11
KOPILI  HPS.,,,225.0,1.03,1.08,868.33,1081.48,75.0,,,,,2018-01-11
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-11
LOKTAK  HPS.,,,105.0,1.61,2.55,515.71,715.22,,,,,,2018-01-11
