name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,13.06,36.0,35.86,,0.0,,,,2026-04-03
MUNDRA UMTPP,,,4000.0,51.64,24.07,154.92,40.03,0.0,2400.0,,,,2026-04-03
MUNDRA UMTPP,Unit 1, ,800.0,10.67,11.98,32.01,25.25,,0.0,,,,2026-04-03
MUNDRA UMTPP,Unit 2,S,800.0,10.67,0.27,32.01,0.27,,800.0,46115.68263888889,,ELECTRICAL MISCELLANEOUS ,2026-04-03
MUNDRA UMTPP,Unit 2,S,800.0,10.67,0.27,32.01,0.27,,800.0,46115.68263888889,,PROBLEMS,2026-04-03
MUNDRA UMTPP,Unit 3, ,800.0,9.43,11.82,28.29,14.51,,0.0,,,,2026-04-03
MUNDRA UMTPP,Unit 4,L,800.0,10.67,0.0,32.01,0.0,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-04-03
MUNDRA UMTPP,Unit 5,L,800.0,10.2,0.0,30.599999999999998,0.0,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-04-03
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.62,24.18,22.87,8.0,0.0,,,,2026-04-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.54,7.89,7.64,,0.0,,,,2026-04-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.5,8.399999999999999,7.48,,0.0,,,,2026-04-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.58,7.89,7.75,,0.0,,,,2026-04-03
SALAYA TPP,,,1200.0,16.1,11.69,48.3,31.629999999999995,0.0,600.0,,,,2026-04-03
SALAYA TPP,Unit 1, ,600.0,8.73,11.69,26.19,31.629999999999995,,0.0,,,,2026-04-03
SALAYA TPP,Unit 2,S,600.0,7.37,0.0,22.11,0.0,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-04-03
SURAT LIG. TPS,,,500.0,8.47,9.73,25.410000000000004,24.75,,0.0,,,,2026-04-03
SURAT LIG. TPS,Unit 1,*,125.0,1.8,1.8,5.4,1.8,,0.0,46110.4375,03/04/2026 03:03:00,WATER WALL TUBE LEAKAGE,2026-04-03
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.61,6.300000000000001,7.609999999999999,,0.0,,,,2026-04-03
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.72,6.8999999999999995,7.77,,0.0,,,,2026-04-03
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.6,6.8100000000000005,7.57,,0.0,,,,2026-04-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
DGEN MEGA CCPP,,,1200.0,4.199999999999999,0.0,12.599999999999998,0.0,,0.0,,,,2026-04-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
SUGEN CCPP,,,1147.5,8.1,2.76,24.3,7.76,,765.0,,,,2026-04-03
UNOSUGEN CCPP,,,382.5,1.67,0.0,5.01,0.0,,382.5,,,,2026-04-03
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,6.390000000000001,0.0,,0.0,,,,2026-04-03
KAWAS CCPP,,,656.2,2.17,0.0,6.51,0.0,,0.0,,,,2026-04-03
KAKRAPARA,,,1840.0,36.44,41.68000000000001,109.32,106.13,,0.0,,,,2026-04-03
KAKRAPARA,Unit 1, ,220.0,4.47,5.28,13.41,15.830000000000002,,0.0,,,,2026-04-03
KAKRAPARA,Unit 2, ,220.0,4.47,5.36,13.41,16.11,,0.0,,,,2026-04-03
KAKRAPARA,Unit 3, ,700.0,13.27,14.92,39.81,26.38,,0.0,,,,2026-04-03
KAKRAPARA,Unit 4, ,700.0,14.23,16.12,42.69,47.81,,0.0,,,,2026-04-03
AMARKANTAK EXT TPS,,,210.0,4.77,4.97,14.309999999999999,14.77,21.0,0.0,,,,2026-04-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.97,14.309999999999999,14.77,,0.0,,,,2026-04-03
SANJAY GANDHI TPS,,,1340.0,25.7,23.580000000000002,77.1,71.63,23.0,210.0,,,,2026-04-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.91,9.899999999999999,11.780000000000001,,0.0,,,,2026-04-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.12,11.49,12.54,,0.0,,,,2026-04-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.05,12.809999999999999,12.379999999999999,,0.0,,,,2026-04-03
SANJAY GANDHI TPS,Unit 4,P,210.0,4.3,0.0,12.899999999999999,0.0,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.5,30.0,34.93,,0.0,,,,2026-04-03
SATPURA TPS,,,500.0,11.0,10.879999999999999,33.0,32.86,22.0,0.0,,,,2026-04-03
SATPURA TPS,Unit 10, ,250.0,5.53,5.46,16.59,16.580000000000002,,0.0,,,,2026-04-03
SATPURA TPS,Unit 11, ,250.0,5.47,5.42,16.41,16.28,,0.0,,,,2026-04-03
SHREE SINGAJI TPP,,,2520.0,46.1,41.79,138.3,117.53000000000002,20.0,0.0,,,,2026-04-03
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,12.15,35.01,35.25,,0.0,,,,2026-04-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,12.22,30.599999999999998,37.24,,0.0,,,,2026-04-03
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.52,39.39,41.14,,0.0,,,,2026-04-03
SHREE SINGAJI TPP,Unit 4,*,660.0,11.1,3.9,33.3,3.9,,0.0,46063.00277777778,03/04/2026 11:53:00,CAPITAL MAINTENANCE,2026-04-03
BANSAGAR-II HPS,,,30.0,0.17,0.53,0.51,1.2799999999999998,,0.0,,,,2026-04-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-03
BANSAGAR TONS-I  HPS,,,315.0,1.27,4.19,3.81,9.07,,0.0,,,,2026-04-03
BARGI  HPS,,,90.0,0.93,1.2,2.79,2.82,,0.0,,,,2026-04-03
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,0.39,0.0,,115.0,,,,2026-04-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-03
ANUPPUR TPP,,,1250.0,24.04,26.96,72.12,80.04999999999998,33.0,0.0,,,,2026-04-03
ANUPPUR TPP,Unit 1, ,625.0,12.27,13.45,36.81,39.92999999999999,,0.0,,,,2026-04-03
ANUPPUR TPP,Unit 2, ,625.0,11.77,13.51,35.31,40.12,,0.0,,,,2026-04-03
BINA TPS,,,500.0,10.2,9.77,30.599999999999998,29.82,13.0,0.0,,,,2026-04-03
BINA TPS,Unit 1, ,250.0,4.93,5.11,14.79,15.43,,0.0,,,,2026-04-03
BINA TPS,Unit 2, ,250.0,5.27,4.66,15.809999999999999,14.39,,0.0,,,,2026-04-03
MAHAN TPP,,,1200.0,24.3,26.700000000000003,72.9,57.55,14.0,0.0,,,,2026-04-03
MAHAN TPP,Unit 1, ,600.0,12.3,13.24,36.900000000000006,17.58,,0.0,,,,2026-04-03
MAHAN TPP,Unit 2, ,600.0,12.0,13.46,36.0,39.97,,0.0,,,,2026-04-03
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
NIGRI TPP,,,1320.0,29.630000000000003,29.39,88.89,88.32,7.0,0.0,,,,2026-04-03
NIGRI TPP,Unit 1, ,660.0,14.63,14.76,43.89,44.19,,0.0,,,,2026-04-03
NIGRI TPP,Unit 2, ,660.0,15.0,14.63,45.0,44.13,,0.0,,,,2026-04-03
NIWARI TPP,,,90.0,1.67,1.84,5.01,5.59,30.0,0.0,,,,2026-04-03
NIWARI TPP,Unit 1, ,45.0,0.8,0.92,2.4000000000000004,2.79,,0.0,,,,2026-04-03
NIWARI TPP,Unit 2, ,45.0,0.87,0.92,2.61,2.8,,0.0,,,,2026-04-03
SASAN UMTPP,,,3960.0,76.72,75.78,230.16000000000003,236.26,5.0,660.0,,,,2026-04-03
SASAN UMTPP,Unit 1, ,660.0,15.4,15.2,46.2,44.57,,0.0,,,,2026-04-03
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-03
SASAN UMTPP,Unit 3, ,660.0,15.33,14.91,45.99,43.879999999999995,,0.0,,,,2026-04-03
SASAN UMTPP,Unit 4, ,660.0,15.33,14.87,45.99,44.83,,0.0,,,,2026-04-03
SASAN UMTPP,Unit 5, ,660.0,15.33,15.46,45.99,45.18,,0.0,,,,2026-04-03
SASAN UMTPP,Unit 6, ,660.0,15.33,15.34,45.99,45.260000000000005,,0.0,,,,2026-04-03
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
GADARWARA TPP,,,1600.0,30.53,16.15,91.59,74.69,16.0,800.0,,,,2026-04-03
GADARWARA TPP,Unit 1,S,800.0,14.8,0.0,44.400000000000006,26.22,,800.0,46114.70138888889,04/04/2026,WATER WALL TUBE LEAKAGE,2026-04-03
GADARWARA TPP,Unit 2, ,800.0,15.73,16.15,47.19,48.47,,0.0,,,,2026-04-03
KHARGONE STPP,,,1320.0,24.77,24.75,74.31,75.57,11.0,0.0,,,,2026-04-03
KHARGONE STPP,Unit 1, ,660.0,11.67,12.43,35.01,37.769999999999996,,0.0,,,,2026-04-03
KHARGONE STPP,Unit 2, ,660.0,13.1,12.32,39.3,37.8,,0.0,,,,2026-04-03
SEIONI TPP,,,600.0,11.07,12.39,33.21,37.63,21.0,0.0,,,,2026-04-03
SEIONI TPP,Unit 1, ,600.0,11.07,12.39,33.21,37.63,,0.0,,,,2026-04-03
VINDHYACHAL STPS,,,4760.0,91.34,89.07,274.02,264.55999999999995,19.0,500.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.16,14.399999999999999,12.35,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.39,14.01,13.04,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.47,13.5,13.3,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.11,13.41,12.850000000000001,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.49,13.59,13.31,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.5,14.01,13.379999999999999,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.5,31.200000000000003,31.33,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.53,32.7,30.159999999999997,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.32,31.200000000000003,30.79,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.32,32.7,30.73,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.83,32.099999999999994,32.28,,0.0,,,,2026-04-03
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.45,31.200000000000003,31.04,,0.0,,,,2026-04-03
INDIRA SAGAR  HPS,,,1000.0,4.83,10.75,14.49,31.82,,0.0,,,,2026-04-03
OMKARESHWAR  HPS,,,520.0,2.57,5.72,7.709999999999999,16.39,,65.0,,,,2026-04-03
MAHARASHTRA,,,,,,,,,,,,,2026-04-03
BHUSAWAL TPS,,,1870.0,33.53,34.42,100.59,106.03,10.0,0.0,,,,2026-04-03
BHUSAWAL TPS,Unit 3, ,210.0,2.83,3.22,8.49,9.9,,0.0,,,,2026-04-03
BHUSAWAL TPS,Unit 4, ,500.0,8.7,8.77,26.099999999999998,27.099999999999998,,0.0,,,,2026-04-03
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.0,27.299999999999997,28.26,,0.0,,,,2026-04-03
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.43,38.7,40.769999999999996,,0.0,,,,2026-04-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,42.59,152.28000000000003,127.0,12.0,500.0,,,,2026-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.53,11.399999999999999,10.49,,0.0,,,,2026-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.34,10.5,10.4,,0.0,,,,2026-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,8.22,26.700000000000003,24.61,,0.0,,,,2026-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,24.39,0.0,,500.0,46112.649305555555,,MAIN STEAM LINE PROBLEM,2026-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,7.98,27.089999999999996,23.43,,0.0,,,,2026-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.77,27.81,28.13,,0.0,,,,2026-04-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.75,24.39,29.94,,0.0,,,,2026-04-03
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,24.04,73.89,76.47999999999999,8.0,0.0,,,,2026-04-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.43,10.5,10.54,,0.0,,,,2026-04-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.1,11.399999999999999,10.34,,0.0,,,,2026-04-03
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,3.62,12.600000000000001,11.899999999999999,,0.0,,,,2026-04-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.53,11.49,11.11,,0.0,,,,2026-04-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.36,27.900000000000002,32.589999999999996,,0.0,,,,2026-04-03
KORADI TPS,,,2190.0,38.769999999999996,29.129999999999995,116.31,103.71000000000001,18.0,0.0,,,,2026-04-03
KORADI TPS,Unit 6, ,210.0,3.8,3.83,11.399999999999999,12.15,,0.0,,,,2026-04-03
KORADI TPS,Unit 8, ,660.0,11.67,11.43,35.01,34.42,,0.0,,,,2026-04-03
KORADI TPS,Unit 9, ,660.0,11.37,11.04,34.11,34.519999999999996,,0.0,,,,2026-04-03
KORADI TPS,Unit 10,S,660.0,11.93,2.83,35.79,22.619999999999997,,0.0,46115.313888888886,,AIR PREHEATERS PROBLEM,2026-04-03
NASIK TPS,,,630.0,9.0,8.23,27.0,22.049999999999997,15.0,0.0,,,,2026-04-03
NASIK TPS,Unit 3,*,210.0,2.9,1.68,8.7,1.68,,0.0,46112.410416666666,03/04/2026 07:51:00,WATER WALL TUBE LEAKAGE,2026-04-03
NASIK TPS,Unit 4, ,210.0,3.2,3.34,9.600000000000001,10.709999999999999,,0.0,,,,2026-04-03
NASIK TPS,Unit 5, ,210.0,2.9,3.21,8.7,9.66,,0.0,,,,2026-04-03
PARAS TPS,,,500.0,9.7,9.46,29.099999999999998,27.57,14.0,0.0,,,,2026-04-03
PARAS TPS,Unit 3, ,250.0,4.77,4.66,14.309999999999999,13.67,,0.0,,,,2026-04-03
PARAS TPS,Unit 4, ,250.0,4.93,4.8,14.79,13.900000000000002,,0.0,,,,2026-04-03
PARLI TPS,,,750.0,11.469999999999999,12.129999999999999,34.41,37.3,12.0,0.0,,,,2026-04-03
PARLI TPS,Unit 6, ,250.0,3.87,4.05,11.61,12.600000000000001,,0.0,,,,2026-04-03
PARLI TPS,Unit 7, ,250.0,3.8,3.92,11.399999999999999,12.0,,0.0,,,,2026-04-03
PARLI TPS,Unit 8, ,250.0,3.8,4.16,11.399999999999999,12.7,,0.0,,,,2026-04-03
URAN CCPP,,,672.0,6.74,3.3800000000000003,20.22,23.25,,444.0,,,,2026-04-03
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,0.51,0.78,,0.0,,,,2026-04-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.53,3.51,0.79,,0.0,,,,2026-04-03
KOYNA DPH  HPS,,,36.0,0.43,0.84,1.29,2.26,,0.0,,,,2026-04-03
KOYNA-I&II HPS,,,600.0,4.33,6.140000000000001,12.99,13.91,,0.0,,,,2026-04-03
KOYNA-III  HPS,,,320.0,2.43,2.3899999999999997,7.290000000000001,7.56,,0.0,,,,2026-04-03
KOYNA-IV  HPS,,,1000.0,7.73,5.08,23.19,20.28,,0.0,,,,2026-04-03
PENCH HPS,,,160.0,0.43,0.43000000000000005,1.29,1.02,,0.0,,,,2026-04-03
TILLARI HPS,,,60.0,0.0,0.58,0.0,1.71,,0.0,,,,2026-04-03
VAITARNA HPS,,,60.0,1.0,0.0,3.0,0.0,,0.0,,,,2026-04-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,57.67,196.89,177.15,15.0,0.0,,,,2026-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,12.11,36.99,37.01,,0.0,,,,2026-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,11.23,43.589999999999996,34.05,,0.0,,,,2026-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,11.7,41.099999999999994,35.599999999999994,,0.0,,,,2026-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,11.57,37.8,34.62,,0.0,,,,2026-04-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,11.06,37.410000000000004,35.870000000000005,,0.0,,,,2026-04-03
AMRAVATI TPS,,,1350.0,29.17,29.11,87.51,89.69999999999999,9.0,0.0,,,,2026-04-03
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.74,17.700000000000003,17.64,,0.0,,,,2026-04-03
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.86,17.61,18.13,,0.0,,,,2026-04-03
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.86,17.61,17.96,,0.0,,,,2026-04-03
AMRAVATI TPS,Unit 4, ,270.0,5.63,5.86,16.89,18.03,,0.0,,,,2026-04-03
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.79,17.700000000000003,17.94,,0.0,,,,2026-04-03
BELA TPS,,,270.0,5.53,0.0,16.59,0.0,63.0,270.0,,,,2026-04-03
BELA TPS,Unit 1,L,270.0,5.53,0.0,16.59,0.0,,270.0,46052.67986111111,15/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-03
BUTIBORI TPP,,,600.0,6.130000000000001,12.84,18.39,38.07,11.0,0.0,,,,2026-04-03
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.41,9.600000000000001,19.79,,0.0,,,,2026-04-03
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.43,8.790000000000001,18.28,,0.0,,,,2026-04-03
DAHANU TPS,,,500.0,9.2,9.78,27.6,29.22,8.0,0.0,,,,2026-04-03
DAHANU TPS,Unit 1, ,250.0,4.5,4.89,13.5,14.61,,0.0,,,,2026-04-03
DAHANU TPS,Unit 2, ,250.0,4.7,4.89,14.100000000000001,14.61,,0.0,,,,2026-04-03
DHARIWAL TPP,,,600.0,12.43,12.879999999999999,37.29,37.5,26.0,0.0,,,,2026-04-03
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.43,18.39,18.67,,0.0,,,,2026-04-03
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.45,18.9,18.83,,0.0,,,,2026-04-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-03
GMR WARORA TPS,,,600.0,13.3,13.57,39.9,40.31,15.0,0.0,,,,2026-04-03
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.73,19.89,20.03,,0.0,,,,2026-04-03
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.84,20.009999999999998,20.28,,0.0,,,,2026-04-03
JSW RATNAGIRI TPP,,,300.0,5.87,0.0,17.61,0.0,0.0,300.0,,,,2026-04-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.87,0.0,17.61,0.0,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-04-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-03
SHIRPUR TPP,,,300.0,5.33,6.16,15.990000000000002,18.04,58.0,0.0,,,,2026-04-03
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.09,8.100000000000001,9.45,,0.0,,,,2026-04-03
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.07,7.89,8.59,,0.0,,,,2026-04-03
TROMBAY TPS,,,750.0,12.57,11.21,37.709999999999994,32.71,0.0,0.0,,,,2026-04-03
TROMBAY TPS,Unit 5, ,500.0,8.1,7.33,24.299999999999997,21.71,,0.0,,,,2026-04-03
TROMBAY TPS,Unit 8, ,250.0,4.47,3.88,13.41,11.0,,0.0,,,,2026-04-03
WARDHA WARORA TPP,,,540.0,11.63,8.6,34.89,25.740000000000002,42.0,135.0,,,,2026-04-03
WARDHA WARORA TPP,Unit 1,*,135.0,2.9,2.66,8.7,7.94,,0.0,46115.464583333334,03/04/2026 14:38:16,BOILER FEED PUMP/MOTOR PROBLEM,2026-04-03
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.88,9.0,8.61,,0.0,,,,2026-04-03
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.06,9.0,9.19,,0.0,,,,2026-04-03
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,8.19,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-03
TROMBAY CCPP,,,180.0,3.0999999999999996,3.31,9.3,10.1,,0.0,,,,2026-04-03
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,0.6900000000000001,0.39,,0.0,,,,2026-04-03
BHIRA   HPS,,,150.0,1.33,0.72,3.99,3.12,,25.0,,,,2026-04-03
BHIRA PSS  HPS,,,150.0,1.37,1.08,4.11,4.12,,0.0,,,,2026-04-03
BHIVPURI  HPS,,,75.0,1.23,1.18,3.69,3.9799999999999995,,0.0,,,,2026-04-03
KHOPOLI  HPS,,,72.0,0.8,0.84,2.4000000000000004,2.73,,48.0,,,,2026-04-03
MAUDA TPS,,,2320.0,43.33,46.33,129.99,136.65,25.0,0.0,,,,2026-04-03
MAUDA TPS,Unit 1, ,500.0,9.17,9.9,27.509999999999998,29.740000000000002,,0.0,,,,2026-04-03
MAUDA TPS,Unit 2, ,500.0,9.4,9.94,28.200000000000003,29.979999999999997,,0.0,,,,2026-04-03
MAUDA TPS,Unit 3, ,660.0,12.33,13.19,36.99,38.15,,0.0,,,,2026-04-03
MAUDA TPS,Unit 4, ,660.0,12.43,13.3,37.29,38.78,,0.0,,,,2026-04-03
SOLAPUR STPS,,,1320.0,20.67,22.83,62.01,65.5,19.0,0.0,,,,2026-04-03
SOLAPUR STPS,Unit 1, ,660.0,10.17,11.41,30.509999999999998,32.91,,0.0,,,,2026-04-03
SOLAPUR STPS,Unit 2, ,660.0,10.5,11.42,31.5,32.59,,0.0,,,,2026-04-03
RATNAGIRI CCPP,,,1967.08,3.08,0.0,9.240000000000002,0.0,,1967.08,,,,2026-04-03
TARAPUR,,,1400.0,26.59,21.020000000000003,79.77,62.989999999999995,,320.0,,,,2026-04-03
TARAPUR,Unit 1,L,160.0,3.23,0.0,9.69,0.0,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-03
TARAPUR,Unit 2,P,160.0,3.23,0.0,9.69,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-04-03
TARAPUR,Unit 3, ,540.0,10.4,10.55,31.200000000000003,31.599999999999998,,0.0,,,,2026-04-03
TARAPUR,Unit 4, ,540.0,9.73,10.47,29.19,31.39,,0.0,,,,2026-04-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.94,45.05,113.82,129.26,5.0,0.0,,,,2026-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,14.3,37.11,40.870000000000005,,0.0,,,,2026-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,14.07,37.5,38.05,,0.0,,,,2026-04-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.07,16.68,39.21,50.339999999999996,,0.0,,,,2026-04-03
Dr. N.TATA RAO TPS,,,2560.0,48.1,49.629999999999995,144.29999999999998,144.26,7.0,0.0,,,,2026-04-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.74,12.0,11.11,,0.0,,,,2026-04-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.77,12.0,11.13,,0.0,,,,2026-04-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.06,12.899999999999999,11.719999999999999,,0.0,,,,2026-04-03
