name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
NEYVELI TPS- I,1,,50.00,0.90,0.96,234.50,220.90,,,,,,2018-01-05
NEYVELI TPS- I,2,,50.00,0.90,0.94,234.50,231.68,,,,,,2018-01-05
NEYVELI TPS- I,3,,50.00,0.90,0.97,234.50,215.04,,,,,,2018-01-05
NEYVELI TPS- I,4,,50.00,0.87,0.94,214.35,227.73,,,,,,2018-01-05
NEYVELI TPS- I,5,,50.00,0.90,0.94,234.50,225.34,,,,,,2018-01-05
NEYVELI TPS- I,6,,50.00,0.90,0.91,216.50,219.96,,,,,,2018-01-05
NEYVELI TPS- I,7,,100.00,1.81,0.87,468.05,411.53,,,,,,2018-01-05
NEYVELI TPS- I,8,,100.00,1.81,1.71,464.05,433.26,,,,,,2018-01-05
NEYVELI TPS- I,9,,100.00,1.81,0.96,468.05,400.51,,,,,,2018-01-05
NEYVELI TPS-II,1,,210.00,4.19,4.13,1020.95,1103.80,,,,,,2018-01-05
NEYVELI TPS-II,2,,210.00,4.16,3.71,1020.80,1124.36,,,,,,2018-01-05
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1028.15,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-05
NEYVELI TPS-II,4,,210.00,4.23,4.02,1012.15,1170.00,,,,,,2018-01-05
NEYVELI TPS-II,5,,210.00,4.19,4.01,1024.95,1097.89,,,,,,2018-01-05
NEYVELI TPS-II,6,*,210.00,4.19,2.98,1024.95,1103.07,,,04/01/2018 07:56,"05/01/201804.38.00",WATER WALL TUBE LEAKAGE,2018-01-05
NEYVELI TPS-II,7,,210.00,4.23,4.61,1030.15,1144.96,,,,,,2018-01-05
NEYVELI TPS-II EXP,1,,250.00,4.58,3.72,1143.90,887.65,,,,,,2018-01-05
NEYVELI TPS-II EXP,2,,250.00,4.77,4.28,1127.85,622.25,,,,,,2018-01-05
TUTICORIN (JV) TPP,1,,500.00,9.35,8.35,2488.75,1903.28,,,,,,2018-01-05
TUTICORIN (JV) TPP,2,,500.00,9.35,7.81,2488.75,2066.96,,,,,,2018-01-05
VALLUR TPP,1,,500.00,8.65,8.30,2332.25,2485.54,,,,,,2018-01-05
VALLUR TPP,2,,500.00,9.00,8.61,2295.00,2373.27,,,,,,2018-01-05
VALLUR TPP,3,L,500.00,8.65,0.00,2337.25,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-05
KUDANKULAM,1,,1000.00,0.00,22.58,5268.00,2603.88,,,,,,2018-01-05
KUDANKULAM,2,,1000.00,19.26,22.59,3929.30,3175.79,,,,,,2018-01-05
MADRAS  A.P.S.,1,,220.00,4.23,5.41,1184.15,1148.82,,,,,,2018-01-05
MADRAS  A.P.S.,2,,220.00,4.10,5.37,1156.50,1322.01,,,,,,2018-01-05
KAKATIYA TPS,1,P,500.00,10.13,0.00,2634.65,2500.13,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2018-01-05
KAKATIYA TPS,2,*,600.00,11.58,8.30,3013.90,2749.51,,,01/01/2018 17:00,"05/01/201810.07.00",WATER WALL TUBE LEAKAGE,2018-01-05
KOTHAGUDEM TPS,1,,60.00,0.94,1.17,247.70,295.52,,,,,,2018-01-05
KOTHAGUDEM TPS,2,,60.00,0.94,1.25,246.70,287.50,,,,,,2018-01-05
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,246.70,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-05
KOTHAGUDEM TPS,4,,60.00,0.48,1.25,259.40,289.46,,,,,,2018-01-05
KOTHAGUDEM TPS,5,,120.00,1.84,2.08,494.20,525.46,,,,,,2018-01-05
KOTHAGUDEM TPS,6,,120.00,2.06,2.04,476.30,475.94,,,,,,2018-01-05
KOTHAGUDEM TPS,7,,120.00,2.13,1.83,562.65,525.33,,,,,,2018-01-05
KOTHAGUDEM TPS,8,*,120.00,1.87,1.15,493.35,487.95,,,05/01/2018 07:40,"05/01/201815.30.00",CONDENSER LOW VACCUM,2018-01-05
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.02,1212.75,1195.80,,,,,,2018-01-05
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.97,1228.75,1406.67,,,,,,2018-01-05
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.00,2498.10,2569.05,,,,,,2018-01-05
RAMAGUNDEM - B TPS,1,,62.50,1.26,0.45,334.30,371.14,,,,,,2018-01-05
SINGARENI TPP,1,,600.0,8.19,14.47,2302.95,3496.08,,,,,,2018-01-05
SINGARENI TPP,2,,600.0,6.84,14.60,1914.20,3791.68,,,,,,2018-01-05
LOWER JURALA HPS,,,240.00,0.32,0.00,101.60,205.33,,,,,,2018-01-05
LOWER SILERU  HPS,,,460.00,3.29,4.09,789.45,749.39,115.0,,,,,2018-01-05
NAGARJUN SGR  HPS,,,815.60,2.26,0.00,1177.30,93.42,,,,,,2018-01-05
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,58.65,13.81,30.0,,,,,2018-01-05
POCHAMPAD  HPS,,,36.00,0.26,0.00,50.30,22.53,27.0,,,,,2018-01-05
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.30,217.38,,,,,,2018-01-05
PULICHINTALA HPS,,,90.00,0.06,0.00,155.30,6.60,,,,,,2018-01-05
SRISAILAM LB  HPS,,,900.00,2.19,0.78,1115.95,694.66,,,,,,2018-01-05
RAMAGUNDEM STPS,1,,200.0,4.32,4.25,1124.60,1112.60,,,,,,2018-01-05
RAMAGUNDEM STPS,2,,200.0,4.52,4.03,1108.60,1046.91,,,,,,2018-01-05
RAMAGUNDEM STPS,3,,200.0,4.06,4.36,1146.30,989.26,,,,,,2018-01-05
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2768.60,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-05
RAMAGUNDEM STPS,5,,500.0,10.23,10.73,2864.15,2816.97,,,,,,2018-01-05
RAMAGUNDEM STPS,6,,500.0,10.23,10.69,2864.15,2915.16,,,,,,2018-01-05
RAMAGUNDEM STPS,7,,500.0,10.23,10.98,2864.15,2928.67,,,,,,2018-01-05
AND. NICOBAR DG,,,40.05,0.58,0.27,151.90,178.34,,,,,,2018-01-05
BARAUNI TPS,,,210.00,1.16,0.00,299.80,36.04,210.00,,,,,2018-01-05
BARAUNI TPS,6,P,105.0,0.32,0.00,71.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-05
BARAUNI TPS,7,L,105.0,0.84,0.00,228.20,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-05
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
BARH II,,,1320.00,21.45,30.32,5672.25,6734.72,0,,,,,2018-01-05
BARH II,4,,660.0,10.26,15.31,2873.30,3664.43,,,,,,2018-01-05
BARH II,5,,660.0,11.19,15.01,2798.95,3070.29,,,,,,2018-01-05
KAHALGAON TPS,1,,210.0,4.16,4.24,1027.80,1022.35,,,,,,2018-01-05
KAHALGAON TPS,2,,210.0,4.06,4.41,1138.30,1190.03,,,,,,2018-01-05
KAHALGAON TPS,3,,210.0,3.77,4.50,1059.85,1197.00,,,,,,2018-01-05
KAHALGAON TPS,4,,210.0,4.16,4.66,1027.80,1053.60,,,,,,2018-01-05
KAHALGAON TPS,5,,500.0,9.00,9.99,2520.00,2800.32,,,,,,2018-01-05
KAHALGAON TPS,6,,500.0,9.97,9.71,2442.85,2385.93,,,,,,2018-01-05
KAHALGAON TPS,7,,500.0,9.00,9.77,2520.00,2778.85,,,,,,2018-01-05
MUZAFFARPUR TPS,1,,110.0,1.39,2.22,382.95,337.77,,,,,,2018-01-05
MUZAFFARPUR TPS,2,S,110.0,1.48,0.00,373.40,233.46,,110.0,30/12/2017 01:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2018-01-05
MUZAFFARPUR TPS,3,S,195.0,0.94,3.44,269.70,377.67,,,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-05
MUZAFFARPUR TPS,4,S,195.0,0.84,0.00,80.20,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2018-01-05
NABI NAGAR TPP,1,,250.0,4.68,3.44,1303.40,478.87,,,,,,2018-01-05
NABI NAGAR TPP,2,L,250.0,4.39,0.00,425.95,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-05
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
TENUGHAT TPS,1,,210.00,3.16,3.86,831.80,664.29,,,,,,2018-01-05
TENUGHAT TPS,2,,210.00,3.16,1.45,831.80,699.15,,,,,,2018-01-05
SUBERNREKHA  HPS.,,,130.00,0.32,1.67,123.60,170.02,,,,,,2018-01-05
JOJOBERA TPS,,,240.00,4.58,3.98,1276.90,1244.21,0.0,,,,,2018-01-05
JOJOBERA TPS,2,,120.00,2.29,2.04,638.45,618.67,,,,,,2018-01-05
JOJOBERA TPS,3,,120.00,2.29,1.94,638.45,625.54,,,,,,2018-01-05
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-05
MAHADEV PRASAD STPP,1,,270.00,4.68,6.50,1303.40,1556.92,,,,,,2018-01-05
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1303.40,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-05
MAITHON RB TPP,1,,525.00,11.06,12.04,2744.30,2204.07,,,,,,2018-01-05
MAITHON RB TPP,2,,525.00,10.10,11.84,2827.50,3185.56,,,,,,2018-01-05
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
BOKARO `B` TPS,1,L,0.00,1.52,0.00,422.60,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-05
BOKARO `B` TPS,2,L,0.00,1.52,0.00,422.60,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-05
BOKARO `B` TPS,3,S,210.00,1.52,0.00,394.60,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-05
BOKARO TPS `A` EXP,1,,500.0,6.13,8.56,1725.65,2095.84,,,,,,2018-01-05
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.36,3453.80,3175.28,6,130.00,,,,2018-01-05
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,407.90,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-05
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,415.90,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-05
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.69,1312.55,1452.62,,,,,,2018-01-05
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.67,1317.45,1401.55,,,,,,2018-01-05
KODARMA TPP,1,,500.0,7.32,10.60,2056.60,1736.14,,,,,,2018-01-05
KODARMA TPP,2,,500.0,7.35,10.69,1869.75,2479.06,,,,,,2018-01-05
PATRATU TPS,,,0.00,2.52,0.00,1065.60,0.00,0.00,,,,,2018-01-05
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-05
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-05
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-05
PATRATU TPS,9,L,0.0,1.26,0.00,353.30,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-05
PATRATU TPS,10,L,0.0,1.26,0.00,362.30,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-05
MAITHON  HPS.,,,63.20,0.13,0.24,99.65,101.58,,,,,,2018-01-05
PANCHET  HPS.,,,80.00,0.06,0.25,113.30,119.10,40.00,,,,,2018-01-05
IB VALLEY TPS,1,,210.0,4.48,3.98,1168.40,1070.61,,,,,,2018-01-05
IB VALLEY TPS,2,,210.0,4.55,4.06,1112.75,995.59,,,,,,2018-01-05
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
BALIMELA  HPS.,,,510.00,1.61,2.01,1039.05,1329.90,60.00,,,,,2018-01-05
CHIPLIMA HPS,,,72.00,0.58,0.37,251.90,214.88,24.00,,,,,2018-01-05
HIRAKUD HPS,,,275.50,0.81,0.59,613.05,559.28,124.50,,,,,2018-01-05
MACHKUND  HPS,,,114.75,1.35,0.63,368.75,354.52,,,,,,2018-01-05
RENGALI  HPS.,,,250.00,0.58,0.48,636.90,670.97,50.00,,,,,2018-01-05
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.01,1613.30,1431.67,,,,,,2018-01-05
UPPER KOLAB  HPS.,,,320.00,1.48,1.27,680.40,560.58,160.00,,,,,2018-01-05
DERANG TPP,1,S,600.0,9.06,0.00,2530.30,956.06,,600.0,30/12/2017 23:01,"05/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-01-05
DERANG TPP,2,,600.0,9.06,10.31,2530.30,1544.50,,,,,,2018-01-05
ICCL IMP,,,0.00,0.77,1.07,223.85,227.17,,,,,,2018-01-05
ICCL IMP,2,,0.0,0.77,1.07,223.85,227.17,,,,,,2018-01-05
KAMALANGA TPS,1,L,350.0,5.48,0.00,1533.40,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-05
KAMALANGA TPS,2,,350.0,5.87,8.32,1496.35,1697.65,,,,,,2018-01-05
KAMALANGA TPS,3,,350.0,5.48,6.86,1533.40,1471.80,,,,,,2018-01-05
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
NALCO IMP,1,,0.0,0.68,0.63,192.40,227.04,,,,,,2018-01-05
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-05
STERLITE TPP,2,L,600.0,8.23,0.00,2301.15,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-05
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-05
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-05
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-05
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,343.95,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-05
TALCHER (OLD) TPS,2,,60.00,1.32,1.50,351.60,389.08,,,,,,2018-01-05
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,351.60,383.60,,,,,,2018-01-05
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,351.60,390.42,,,,,,2018-01-05
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,647.40,576.12,,,,,,2018-01-05
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,659.60,696.02,,,,,,2018-01-05
TALCHER STPS,1,S,500.00,11.03,2.70,2813.15,2584.62,,500.0,05/01/2018 05:41,"12/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-05
TALCHER STPS,2,,500.00,10.26,11.89,2873.30,3129.12,,,,,,2018-01-05
TALCHER STPS,3,,500.00,11.71,11.78,2754.55,2588.84,,,,,,2018-01-05
TALCHER STPS,4,,500.00,11.71,11.83,2754.55,2583.68,,,,,,2018-01-05
TALCHER STPS,5,,500.00,10.26,12.06,2873.30,3098.59,,,,,,2018-01-05
TALCHER STPS,6,,500.00,10.26,12.15,2873.30,3116.15,,,,,,2018-01-05
TEESTA-III HPS,,,1200.00,5.35,4.80,4726.75,4025.58,200.0,,,,,2018-01-05
CHUZACHEN HPS,,,110.00,0.39,0.32,462.95,421.98,55.0,,,,,2018-01-05
DIKCHU HPS,,,96.00,0.00,0.12,0.00,347.39,,,,,,2018-01-05
JORETHANG LOOP,,,96.00,0.32,0.42,429.60,382.00,,,,,,2018-01-05
TASHIDING HPS,,,97.00,0.32,0.47,370.60,47.08,,,,,,2018-01-05
RANGIT HPS,,,60.00,0.42,0.51,304.10,309.54,20.0,,,,,2018-01-05
TEESTA V HPS,,,510.00,0.00,2.50,2206.00,2577.91,170.0,,,,,2018-01-05
BAKRESWAR TPS,1,,210.0,4.55,4.29,1111.75,1124.28,,,,,,2018-01-05
BAKRESWAR TPS,2,,210.0,4.10,4.36,1147.50,1221.92,,,,,,2018-01-05
BAKRESWAR TPS,3,,210.0,4.10,4.19,1147.50,1097.96,,,,,,2018-01-05
BAKRESWAR TPS,4,,210.0,4.35,4.46,1129.75,1042.67,,,,,,2018-01-05
BAKRESWAR TPS,5,,210.0,4.35,4.48,1128.75,1159.16,,,,,,2018-01-05
BANDEL TPS,1,S,60.0,0.48,0.00,133.40,187.26,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2018-01-05
BANDEL TPS,2,,60.0,0.00,0.78,95.00,197.60,,,,,,2018-01-05
BANDEL TPS,3,L,60.0,0.48,0.00,90.40,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-05
BANDEL TPS,4,L,60.0,0.65,0.00,100.25,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-05
BANDEL TPS,5,,210.0,3.39,3.85,843.95,936.60,,,,,,2018-01-05
D.P.L. TPS,,,660.00,6.9,5.62,1812.50,1978.08,14,360.00,,,,2018-01-05
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-05
D.P.L. TPS,7,,300.0,3.45,5.62,905.25,1079.54,,,,,,2018-01-05
D.P.L. TPS,8,L,250.0,3.45,0.00,907.25,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-05
KOLAGHAT TPS,1,,210.0,2.10,3.00,572.50,673.57,,,,,,2018-01-05
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-05
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-05
KOLAGHAT TPS,4,,210.0,2.88,3.71,803.40,956.99,,,,,,2018-01-05
KOLAGHAT TPS,5,,210.0,4.06,4.66,1110.30,1130.05,,,,,,2018-01-05
KOLAGHAT TPS,6,L,210.0,3.94,0.00,855.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-05
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1031.70,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-05
SAGARDIGHI TPS,2,,300.0,0.00,6.17,1040.00,1229.85,,,,,,2018-01-05
SAGARDIGHI TPS,3,,500.0,4.68,7.97,1303.40,1354.08,,,,,,2018-01-05
SAGARDIGHI TPS,4,,500.0,2.90,6.51,803.50,961.00,,,,,,2018-01-05
SANTALDIH TPS,,,500.00,11.45,11.75,3027.25,1947.19,7,,,,,2018-01-05
SANTALDIH TPS,5,,250.0,5.74,5.83,1462.70,358.48,,,,,,2018-01-05
SANTALDIH TPS,6,,250.0,5.71,5.92,1564.55,1588.71,,,,,,2018-01-05
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-05
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-05
JALDHAKA  HPS ST-I,,,36.00,0.1,0.31,144.50,121.78,18.00,,,,,2018-01-05
PURULIA PSS  HPS.,,,900.00,3.23,3.03,916.15,772.65,,,,,,2018-01-05
RAMMAM  HPS.,,,50.00,0.29,0.36,214.45,97.89,12.50,,,,,2018-01-05
BUDGE BUDGE TPS,1,S,250.0,0.00,5.17,1447.00,1664.10,,,05/01/2018 23:47,,MINOR MAINTENANCE WORKS,2018-01-05
BUDGE BUDGE TPS,2,,250.0,5.29,5.48,1449.45,1457.54,,,,,,2018-01-05
BUDGE BUDGE TPS,3,,250.0,5.29,5.82,1449.45,1538.60,,,,,,2018-01-05
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-05
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-05
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-05
HALDIA TPP,1,,300.0,6.00,5.62,1680.00,1748.25,,,,,,2018-01-05
HALDIA TPP,2,,300.0,5.74,5.63,1610.70,1750.98,,,,,,2018-01-05
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-05
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,133.40,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-05
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,137.20,148.10,,67.5,04/01/2018 20:43,,RSD/LOW SCHEDULE,2018-01-05
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-05
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-05
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-05
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-05
DURGAPUR STEEL TPS,1,,500.0,9.19,10.68,2566.95,2081.20,,,,,,2018-01-05
DURGAPUR STEEL TPS,2,*,500.0,9.23,8.88,2338.15,2602.78,,,05/01/2018 07:39,"05/01/201810.07.00","BOILER FEED PUMP/MOTORPROBLEM",2018-01-05
DURGAPUR TPS,,,210.00,0.94,4.70,261.70,566.12,30,,,,,2018-01-05
DURGAPUR TPS,4,,210.0,0.94,4.70,261.70,566.12,,,,,,2018-01-05
FARAKKA STPS,1,,200.0,3.94,4.55,957.70,964.64,,,,,,2018-01-05
FARAKKA STPS,2,,200.0,3.55,4.52,991.75,1007.36,,,,,,2018-01-05
FARAKKA STPS,3,,200.0,3.94,4.45,957.70,937.94,,,,,,2018-01-05
FARAKKA STPS,4,,500.0,10.06,11.03,2365.30,2532.07,,,,,,2018-01-05
FARAKKA STPS,5,S,500.0,9.16,0.00,2446.80,2215.15,,500.0,04/01/2018 05:39,,REHEATER TUBE LEAKAGE,2018-01-05
FARAKKA STPS,6,,500.0,9.74,9.27,2395.70,2357.15,,,,,,2018-01-05
MEJIA TPS,1,,210.0,2.48,4.66,655.40,941.32,,,,,,2018-01-05
MEJIA TPS,2,,210.0,2.42,4.56,679.10,746.85,,,,,,2018-01-05
MEJIA TPS,3,,210.0,2.45,4.63,629.25,904.22,,,,,,2018-01-05
MEJIA TPS,4,,210.0,2.45,4.65,629.25,572.12,,,,,,2018-01-05
MEJIA TPS,5,L,250.0,4.03,0.00,1121.15,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-05
MEJIA TPS,6,,250.0,3.81,5.67,1056.05,1480.54,,,,,,2018-01-05
MEJIA TPS,7,S,500.0,8.77,0.00,2307.85,2756.61,,500.0,02/01/2018 08:09,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-05
MEJIA TPS,8,L,500.0,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-05
RAGHUNATHPUR TPP,1,,600.0,2.74,8.43,766.70,1007.72,,,,,,2018-01-05
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,766.70,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-05
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.44,488.25,347.44,,,,,,2018-01-05
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.56,654.55,445.53,,,,,,2018-01-05
KAMENG HPS,,,0.00,4.42,0.00,183.10,0.00,,,,,,2018-01-05
PARE,,,0.00,0.81,0.00,151.05,0.00,,,,,,2018-01-05
RANGANADI  HPS.,,,405.00,1.06,1.27,1091.30,1297.42,135.00,,,,,2018-01-05
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-05
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-05
LAKWA GT,,,127.20,2.45,1.22,676.25,555.39,50.00,,,,,2018-01-05
NAMRUP CCPP,,,161.25,0.9,1.20,252.50,240.77,0.00,,,,,2018-01-05
KARBI LANGPI  HPS.,,,100.00,0.35,0.85,369.75,442.40,,,,,,2018-01-05
BONGAIGAON TPP,1,,250.0,4.35,5.37,1228.75,655.83,,,,,,2018-01-05
BONGAIGAON TPP,2,S,250.0,2.77,0.06,13.85,298.49,,250.0,05/01/2018 00:30,"12/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-05
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-05
KATHALGURI CCPP,,,291.00,4.74,5.36,1326.70,1207.69,,,,,,2018-01-05
