name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.04,7.2700000000000005,1680.5199999999995,1957.19,2.0,0.0,,,,2022-01-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.31,556.5199999999995,556.83,,0.0,,,,2022-01-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.42,561.0,708.36,,0.0,,,,2022-01-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.54,563.0,692.0,,0.0,,,,2022-01-21
SALAYA TPP,,,1200.0,12.73,0.0,3379.649999999997,0.0,0.0,1200.0,,,,2022-01-21
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1624.8399999999992,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-21
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1754.809999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-21
SURAT LIG. TPS,,,500.0,9.35,9.23,2569.3500000000004,2285.3599999999997,,0.0,,,,2022-01-21
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.03,662.450000000001,588.81,,0.0,,,,2022-01-21
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.42,544.2700000000001,431.08,,0.0,,,,2022-01-21
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.48,675.549999999999,576.68,,0.0,,,,2022-01-21
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.3,687.0800000000004,688.79,,0.0,,,,2022-01-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-21
DGEN MEGA CCPP,,,1200.0,1.26,0.0,365.4600000000001,24.31,,1200.0,,,,2022-01-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-21
GIPCL. GT IMP,,,0.0,0.49,0.0,145.28999999999996,61.72,,0.0,,,,2022-01-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-21
SUGEN CCPP,,,1147.5,10.36,5.46,4295.560000000003,4106.86,,765.0,,,,2022-01-21
UNOSUGEN CCPP,,,382.5,5.45,0.0,1424.450000000001,1373.62,,382.5,,,,2022-01-21
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,645.7799999999995,396.55,,0.0,,,,2022-01-21
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,890.6299999999999,257.21,,656.2,,,,2022-01-21
KAKRAPARA,,,440.0,16.9,10.879999999999999,4804.899999999998,2748.71,,0.0,,,,2022-01-21
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,1180.3700000000006,1472.74,,0.0,,,,2022-01-21
KAKRAPARA,Unit 2, ,220.0,4.58,5.41,1141.1799999999985,1275.97,,0.0,,,,2022-01-21
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2483.349999999998,0.0,,0.0,,,unit not yet commissioned,2022-01-21
AMARKANTAK EXT TPS,,,210.0,4.26,4.98,1206.4599999999998,1191.96,5.0,0.0,,,,2022-01-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.98,1206.4599999999998,1191.96,,0.0,,,,2022-01-21
SANJAY GANDHI TPS,,,1340.0,24.4,23.060000000000002,6317.4000000000015,4964.96,7.0,210.0,,,,2022-01-21
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,870.3500000000005,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.93,869.3500000000005,589.74,,0.0,,,,2022-01-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.98,870.720000000001,846.69,,0.0,,,,2022-01-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.15,870.720000000001,931.32,,0.0,,,,2022-01-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.0,2836.259999999999,1880.24,,0.0,,,,2022-01-21
SATPURA TPS,,,1330.0,10.71,10.02,2930.9100000000008,2656.25,5.0,1080.0,,,,2022-01-21
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-21
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-21
SATPURA TPS,Unit 10,S,250.0,5.23,4.61,1538.8300000000004,1480.6,,250.0,44582.86111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-21
SATPURA TPS,Unit 11, ,250.0,5.48,5.41,1392.0800000000004,1175.65,,0.0,,,,2022-01-21
SHREE SINGAJI TPP,,,2520.0,39.07,33.06,10303.469999999994,6916.599999999999,9.0,600.0,,,,2022-01-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.02,2381.369999999996,2020.04,,0.0,,,,2022-01-21
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,2378.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.45,2705.9199999999996,1878.07,,0.0,,,,2022-01-21
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.59,2838.1799999999985,1636.45,,0.0,,,,2022-01-21
BANSAGAR-II HPS,,,30.0,0.1,0.22,80.09999999999988,69.43,,0.0,,,,2022-01-21
BANSAGAR-III HPS,,,60.0,0.48,0.0,85.08000000000008,38.84,,60.0,,,,2022-01-21
BANSAGAR TONS-I  HPS,,,315.0,3.39,1.67,811.1899999999997,993.3299999999999,,105.0,,,,2022-01-21
BARGI  HPS,,,90.0,1.29,1.13,327.09000000000043,317.77,,0.0,,,,2022-01-21
GANDHI SAGAR  HPS,,,115.0,1.13,1.3,318.7299999999999,124.82,,46.0,,,,2022-01-21
MADHIKHERA  HPS,,,60.0,0.29,0.07,90.09000000000013,93.69,,0.0,,,,2022-01-21
RAJGHAT  HPS,,,45.0,0.16,0.0,81.35999999999993,50.11,,45.0,,,,2022-01-21
ANUPPUR TPP,,,1200.0,19.16,21.84,5676.359999999997,6126.79,16.0,0.0,,,,2022-01-21
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.58,2838.1799999999985,3291.07,,0.0,,,,2022-01-21
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.26,2838.1799999999985,2835.72,,0.0,,,,2022-01-21
BINA TPS,,,500.0,7.46,4.94,1987.6599999999985,1940.2800000000002,12.0,250.0,,,,2022-01-21
BINA TPS,Unit 1,L,250.0,3.81,0.0,989.0099999999989,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-21
BINA TPS,Unit 2, ,250.0,3.65,4.94,998.6499999999995,907.1,,0.0,,,,2022-01-21
MAHAN TPP,,,1200.0,11.809999999999999,10.92,3488.009999999999,2488.7200000000003,4.0,600.0,,,,2022-01-21
MAHAN TPP,Unit 1, ,600.0,5.52,10.92,1621.9199999999996,1395.71,,0.0,,,,2022-01-21
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1866.0899999999992,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-21
NIGRI TPP,,,1320.0,20.42,14.09,5591.8200000000015,6980.74,12.0,660.0,,,,2022-01-21
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3081.8200000000015,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-21
NIGRI TPP,Unit 2, ,660.0,10.0,14.09,2510.0,3444.4,,0.0,,,,2022-01-21
NIWARI TPP,,,90.0,1.26,0.67,361.4600000000001,124.35,,45.0,,,,2022-01-21
NIWARI TPP,Unit 1, ,45.0,0.42,0.67,119.82000000000004,119.53,,0.0,,,,2022-01-21
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,241.64000000000007,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-21
SASAN UMTPP,,,3960.0,92.13000000000001,81.25999999999999,26250.72999999998,26274.35,5.0,660.0,,,,2022-01-21
SASAN UMTPP,Unit 1,*,660.0,15.39,1.19,4217.1900000000005,4516.19,,660.0,44581.45694444444,21/01/2022 21:06:00,REHEATER TUBE LEAKAGE,2022-01-21
SASAN UMTPP,Unit 2, ,660.0,15.32,16.02,4532.719999999994,3866.36,,0.0,,,,2022-01-21
SASAN UMTPP,Unit 3, ,660.0,15.32,16.06,4532.719999999994,4501.98,,0.0,,,,2022-01-21
SASAN UMTPP,Unit 4, ,660.0,15.39,15.94,4218.1900000000005,4539.18,,0.0,,,,2022-01-21
SASAN UMTPP,Unit 5, ,660.0,15.32,16.01,4532.719999999994,4648.79,,0.0,,,,2022-01-21
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,4217.1900000000005,4201.85,,0.0,,,,2022-01-21
SEIONI TPP,,,600.0,9.29,11.29,2359.0899999999992,2871.21,26.0,0.0,,,,2022-01-21
SEIONI TPP,Unit 1, ,600.0,9.29,11.29,2359.0899999999992,2871.21,,0.0,,,,2022-01-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
GADARWARA TPP,,,1600.0,20.04,14.7,5517.839999999999,5980.27,26.0,800.0,,,,2022-01-21
GADARWARA TPP,Unit 1, ,800.0,11.81,14.7,3085.009999999999,2852.95,,0.0,,,,2022-01-21
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2432.8300000000004,3127.32,,800.0,44575.12708333333,23/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-21
KHARGONE STPP,,,1320.0,7.49,24.18,2082.29,4618.47,10.0,0.0,,,,2022-01-21
KHARGONE STPP,Unit 1, ,660.0,3.55,11.68,1054.549999999999,2472.01,,0.0,,,,2022-01-21
KHARGONE STPP,Unit 2, ,660.0,3.94,12.5,1027.7400000000011,2146.46,,0.0,,,,2022-01-21
VINDHYACHAL STPS,,,4760.0,93.38,103.78,28797.81,28878.23,20.0,710.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.03,1276.7199999999987,1374.86,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.0,1245.1699999999996,1213.93,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.08,1276.7199999999987,1409.36,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.06,1276.7199999999987,1353.81,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.11,1236.900000000002,1341.63,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1245.2599999999995,1263.8,,210.0,44570.00833333333,23/01/2022,OVERHAULING WORKS,2022-01-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.72,2941.9100000000008,2262.63,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.7,3039.0899999999992,3305.26,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,8.61,2941.9100000000008,2668.23,,500.0,44582.770833333336,23/01/2022,WATER WALL TUBE LEAKAGE,2022-01-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.58,3039.0899999999992,3251.52,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.67,3295.949999999999,2777.47,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.59,3041.4600000000046,3405.63,,0.0,,,,2022-01-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.63,2940.9100000000008,3250.1,,0.0,,,,2022-01-21
INDIRA SAGAR  HPS,,,1000.0,8.55,6.28,2030.549999999999,1350.77,,0.0,,,,2022-01-21
OMKARESHWAR  HPS,,,520.0,4.48,1.5100000000000002,1063.0800000000004,746.0,,0.0,,,,2022-01-21
BHUSAWAL TPS,,,1210.0,21.549999999999997,11.7,5864.5499999999965,5102.54,3.0,500.0,,,,2022-01-21
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.05,325.1000000000005,394.38,,0.0,,,,2022-01-21
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2750.359999999997,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-21
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.65,2789.0899999999992,2340.39,,0.0,,,,2022-01-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,44.15,15004.599999999995,11764.47,2.0,420.0,,,,2022-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,869.3500000000005,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,869.3500000000005,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.92,2625.2699999999977,2193.01,,0.0,,,,2022-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.37,2324.1699999999996,1905.08,,0.0,,,,2022-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.28,2579.0099999999993,1353.42,,0.0,,,,2022-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,9.25,2960.0,2714.02,,0.0,44582.96111111111,,WATER WALL TUBE LEAKAGE,2022-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.33,2777.449999999996,2329.89,,0.0,,,,2022-01-21
KHAPARKHEDA TPS,,,1340.0,23.67,13.72,6663.069999999999,5546.16,17.0,630.0,,,,2022-01-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.18,911.450000000001,535.13,,0.0,,,,2022-01-21
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,911.8199999999991,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-21
KHAPARKHEDA TPS,Unit 3,*,210.0,3.68,0.72,1096.280000000001,893.93,,210.0,44580.25763888889,21/01/2022 17:22:00,TURBINE MISC.,2022-01-21
KHAPARKHEDA TPS,Unit 4,S,210.0,4.06,0.0,1069.2599999999989,828.62,,210.0,44577.99444444444,,WATER WALL TUBE LEAKAGE,2022-01-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.82,2674.259999999999,2753.78,,0.0,,,,2022-01-21
KORADI TPS,,,2190.0,34.11,44.32,9146.309999999992,8982.939999999999,7.0,0.0,,,,2022-01-21
KORADI TPS,Unit 6, ,210.0,2.06,3.48,607.2599999999989,566.11,,0.0,,,,2022-01-21
KORADI TPS,Unit 7,L,0.0,2.06,0.0,607.2599999999989,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-21
KORADI TPS,Unit 8, ,660.0,10.48,14.36,2629.0800000000004,2855.98,,0.0,,,,2022-01-21
KORADI TPS,Unit 9, ,660.0,10.45,14.17,2628.449999999996,2553.21,,0.0,,,,2022-01-21
KORADI TPS,Unit 10, ,660.0,9.06,12.31,2674.259999999999,2940.63,,0.0,,,,2022-01-21
NASIK TPS,,,630.0,8.68,6.42,2500.2800000000016,1534.5099999999998,1.0,210.0,,,,2022-01-21
NASIK TPS,Unit 3, ,210.0,2.94,3.24,796.7400000000011,166.55,,0.0,,,,2022-01-21
NASIK TPS,Unit 4,S,210.0,2.74,0.0,810.5400000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-21
NASIK TPS,Unit 5, ,210.0,3.0,3.18,893.0,597.41,,0.0,,,,2022-01-21
PARAS TPS,,,500.0,9.58,9.03,2538.1799999999985,2004.8400000000001,3.0,0.0,,,,2022-01-21
PARAS TPS,Unit 3, ,250.0,4.87,4.56,1314.2699999999977,911.71,,0.0,,,,2022-01-21
PARAS TPS,Unit 4, ,250.0,4.71,4.47,1223.9100000000008,1093.13,,0.0,,,,2022-01-21
PARLI TPS,,,750.0,9.0,12.52,2382.0,2213.44,3.0,0.0,,,,2022-01-21
PARLI TPS,Unit 6, ,250.0,3.0,4.22,792.0,520.22,,0.0,,,,2022-01-21
PARLI TPS,Unit 7, ,250.0,3.0,4.27,795.0,797.39,,0.0,,,,2022-01-21
PARLI TPS,Unit 8, ,250.0,3.0,4.03,795.0,895.83,,0.0,,,,2022-01-21
URAN CCPP,,,672.0,7.97,4.59,2346.3700000000017,1665.7199999999998,,324.0,,,,2022-01-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,72.98999999999995,130.34,,0.0,,,,2022-01-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,306.7299999999999,80.48,,125.0,,,,2022-01-21
KOYNA DPH  HPS,,,36.0,0.35,0.43,103.34999999999988,91.9,,0.0,,,,2022-01-21
KOYNA-I&II HPS,,,600.0,2.23,2.37,806.8300000000004,973.53,,0.0,,,,2022-01-21
KOYNA-III  HPS,,,320.0,1.06,1.0,459.26000000000005,516.32,,80.0,,,,2022-01-21
KOYNA-IV  HPS,,,1000.0,3.55,2.07,1285.549999999999,1124.62,,250.0,,,,2022-01-21
PENCH HPS,,,160.0,0.97,0.47,312.3700000000006,264.55,,0.0,,,,2022-01-21
TILLARI HPS,,,60.0,0.35,0.52,84.34999999999988,91.64,,0.0,,,,2022-01-21
VAITARNA HPS,,,60.0,0.84,0.72,83.64000000000007,99.72,,0.0,,,,2022-01-21
AMRAVATI TPS,,,1350.0,13.049999999999999,22.209999999999997,3859.0500000000015,7103.09,2.0,270.0,,,,2022-01-21
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.56,771.8100000000003,1431.5,,0.0,,,,2022-01-21
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.5,771.8100000000003,1358.24,,0.0,,,,2022-01-21
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.52,771.8100000000003,1367.63,,0.0,,,,2022-01-21
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.63,771.8100000000003,1427.54,,0.0,,,,2022-01-21
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,771.8100000000003,1518.18,,270.0,44581.885416666664,31/01/2022,COAL SHORTAGE,2022-01-21
BELA TPS,,,270.0,0.55,0.0,160.55000000000024,0.0,,270.0,,,,2022-01-21
BELA TPS,Unit 1,L,270.0,0.55,0.0,160.55000000000024,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-21
DAHANU TPS,,,500.0,5.81,5.78,3245.009999999999,2727.34,1.0,250.0,,,,2022-01-21
DAHANU TPS,Unit 1, ,250.0,0.0,5.78,1535.0,1212.3,,0.0,,,,2022-01-21
DAHANU TPS,Unit 2,P,250.0,5.81,0.0,1710.0099999999989,1515.04,,250.0,44581.370833333334,26/01/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-21
DHARIWAL TPP,,,600.0,6.29,12.15,1765.0899999999992,3171.59,5.0,0.0,,,,2022-01-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.19,0.0,1557.92,,0.0,,,,2022-01-21
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.96,1765.0899999999992,1613.67,,0.0,,,,2022-01-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-21
GMR WARORA TPS,,,600.0,11.870000000000001,13.07,3180.2700000000023,2595.16,0.0,0.0,,,,2022-01-21
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.55,1608.2800000000013,1477.44,,0.0,,,,2022-01-21
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.52,1571.9900000000011,1117.72,,0.0,,,,2022-01-21
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6620.0,3309.6900000000005,0.0,300.0,,,,2022-01-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1950.1799999999985,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-21
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1622.0800000000004,1001.69,,0.0,,,,2022-01-21
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1445.7300000000023,916.51,,0.0,,,,2022-01-21
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1602.0099999999989,568.26,,0.0,,,,2022-01-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-21
TIRORA TPS,,,3300.0,58.36999999999999,67.35,17275.769999999997,16898.93,6.0,0.0,,,,2022-01-21
TIRORA TPS,Unit 1, ,660.0,10.94,12.56,3245.740000000001,3078.91,,0.0,,,,2022-01-21
TIRORA TPS,Unit 2, ,660.0,12.87,14.67,3809.2699999999977,3786.97,,0.0,,,,2022-01-21
TIRORA TPS,Unit 3, ,660.0,11.52,14.63,3406.9199999999996,4039.58,,0.0,,,,2022-01-21
TIRORA TPS,Unit 4, ,660.0,11.52,12.86,3406.9199999999996,2963.13,,0.0,,,,2022-01-21
TIRORA TPS,Unit 5, ,660.0,11.52,12.63,3406.9199999999996,3030.34,,0.0,,,,2022-01-21
TROMBAY TPS,,,750.0,12.55,11.24,3593.5499999999993,3788.76,0.0,0.0,,,,2022-01-21
TROMBAY TPS,Unit 5, ,500.0,8.39,7.37,2480.1899999999973,2584.5,,0.0,,,,2022-01-21
TROMBAY TPS,Unit 8, ,250.0,4.16,3.87,1113.3600000000017,1204.26,,0.0,,,,2022-01-21
WARDHA WARORA TPP,,,540.0,2.9,7.99,800.9000000000001,1763.3999999999999,17.0,135.0,,,,2022-01-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-21
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.72,317.98999999999995,645.89,,0.0,,,,2022-01-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.6,242.64000000000007,702.42,,0.0,,,,2022-01-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.67,240.2700000000001,415.09,,0.0,,,,2022-01-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-21
TROMBAY CCPP,,,180.0,3.13,0.0,838.7299999999999,755.1600000000001,,180.0,,,,2022-01-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.10000000000003,28.39,,0.0,,,,2022-01-21
BHIRA   HPS,,,150.0,1.94,0.28,748.7400000000011,343.62,,25.0,,,,2022-01-21
BHIRA PSS  HPS,,,150.0,0.0,1.98,0.0,521.04,,0.0,,,,2022-01-21
BHIVPURI  HPS,,,75.0,0.97,0.99,217.36999999999998,200.53,,0.0,,,,2022-01-21
KHOPOLI  HPS,,,72.0,0.65,0.8,233.65000000000012,235.23000000000002,,24.0,,,,2022-01-21
MAUDA TPS,,,2320.0,13.67,38.849999999999994,3659.0700000000006,9960.050000000001,23.0,0.0,,,,2022-01-21
MAUDA TPS,Unit 1, ,500.0,2.74,8.57,801.5400000000002,2413.61,,0.0,,,,2022-01-21
MAUDA TPS,Unit 2, ,500.0,3.0,8.5,783.0,2212.59,,0.0,,,,2022-01-21
MAUDA TPS,Unit 3, ,660.0,3.61,10.94,1062.809999999999,2693.28,,0.0,,,,2022-01-21
MAUDA TPS,Unit 4, ,660.0,4.32,10.84,1011.720000000001,2640.57,,0.0,,,,2022-01-21
SOLAPUR STPS,,,1320.0,6.84,10.4,1926.6400000000008,3706.58,15.0,660.0,,,,2022-01-21
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,953.1800000000009,1932.07,,660.0,44561.07777777778,23/01/2022,OVERHAULING WORKS,2022-01-21
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.4,973.4599999999998,1774.51,,0.0,,,,2022-01-21
RATNAGIRI CCPP,,,1967.08,8.4,9.52,2436.400000000002,2743.4700000000003,,1516.54,,,,2022-01-21
TARAPUR,,,1400.0,11.0,13.16,6440.0,7214.41,,860.0,,,,2022-01-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-21
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-21
TARAPUR,Unit 4, ,540.0,11.0,13.16,3256.0,3865.64,,0.0,,,,2022-01-21
