name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3, ,150.0,2.57,3.58,77.0,85.45999999999998,,0.0,,,,2025-04-30
SIMHAPURI TPS,Unit 4, ,150.0,2.57,3.52,77.0,91.56000000000002,,0.0,,,,2025-04-30
THAMMINAPATNAM TPS,,,300.0,0.6,2.92,18.0,120.41,0.0,150.0,,,,2025-04-30
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.3,0.0,9.0,65.03,,150.0,45774.254166666666,,BOILER MISC. PROBLEM,2025-04-30
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.3,2.92,9.0,55.379999999999995,,0.0,,,,2025-04-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
VIZAG TPP,,,1040.0,16.93,12.35,508.0,331.96000000000004,6.0,520.0,,,,2025-04-30
VIZAG TPP,Unit 1, ,520.0,8.73,12.35,262.0,329.03000000000003,,0.0,,,,2025-04-30
VIZAG TPP,Unit 2,L,520.0,8.2,0.0,246.0,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-30
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-04-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-30
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
PINNAPURAM HPS,,,,2.23,0.0,67.0,0.0,,0.0,,,,2025-04-30
SIMHADRI,,,2000.0,39.31,36.28,1179.0,1143.46,9.0,0.0,,,,2025-04-30
SIMHADRI,Unit 1, ,500.0,9.57,8.96,287.0,293.1699999999999,,0.0,,,,2025-04-30
SIMHADRI,Unit 2, ,500.0,9.67,8.76,290.0,283.93,,0.0,,,,2025-04-30
SIMHADRI,Unit 3, ,500.0,10.17,9.15,305.0,294.05999999999995,,0.0,,,,2025-04-30
SIMHADRI,Unit 4, ,500.0,9.9,9.41,297.0,272.30000000000007,,0.0,,,,2025-04-30
BELLARY TPS,,,1700.0,28.660000000000004,29.509999999999998,860.0,785.98,14.0,0.0,,,,2025-04-30
BELLARY TPS,Unit 1, ,500.0,7.73,8.87,232.0,271.30999999999995,,0.0,,,,2025-04-30
BELLARY TPS,Unit 2, ,500.0,8.3,9.02,249.0,271.37,,0.0,,,,2025-04-30
BELLARY TPS,Unit 3, ,700.0,12.63,11.62,379.0,243.3,,0.0,,,,2025-04-30
RAICHUR TPS,,,1720.0,27.53,21.570000000000004,826.0,654.44,24.0,630.0,,,,2025-04-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-30
RAICHUR TPS,Unit 2, ,210.0,4.07,4.14,122.0,87.73000000000002,,0.0,,,,2025-04-30
RAICHUR TPS,Unit 3,L,210.0,3.9,0.0,117.0,43.050000000000004,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-04-30
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,118.0,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-30
RAICHUR TPS,Unit 5, ,210.0,4.1,4.02,123.0,124.49999999999999,,0.0,,,,2025-04-30
RAICHUR TPS,Unit 6, ,210.0,3.47,3.89,104.0,110.26000000000002,,0.0,,,,2025-04-30
RAICHUR TPS,Unit 7, ,210.0,3.53,4.65,106.0,131.60999999999999,,0.0,,,,2025-04-30
RAICHUR TPS,Unit 8, ,250.0,4.53,4.87,136.0,157.29,,0.0,,,,2025-04-30
YERMARUS TPP,,,1600.0,25.8,12.5,774.0,584.1700000000001,15.0,800.0,,,,2025-04-30
YERMARUS TPP,Unit 1, ,800.0,12.83,12.5,385.0,372.24,,0.0,,,,2025-04-30
YERMARUS TPP,Unit 2,S,800.0,12.97,0.0,389.0,211.93,,800.0,45775.229166666664,,ABNORMAL SOUND,2025-04-30
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.21,88.0,171.91000000000005,,0.0,,,,2025-04-30
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.0,0.35,,290.0,,,,2025-04-30
BHADRA  HPS,,,26.0,0.1,0.0,3.0,3.1999999999999993,,2.0,,,,2025-04-30
GERUSUPPA  HPS,,,240.0,1.8,0.18,54.0,48.05,,0.0,,,,2025-04-30
GHAT PRABHA  HPS,,,32.0,0.17,0.0,5.0,7.640000000000001,,32.0,,,,2025-04-30
HAMPI  HPS,,,36.0,0.07,0.0,2.0,2.9899999999999993,,0.0,,,,2025-04-30
JOG  HPS,,,139.2,1.5,1.47,45.0,44.32,,13.2,,,,2025-04-30
KADRA  HPS,,,150.0,1.23,1.54,37.0,34.3,,0.0,,,,2025-04-30
KALINADI  HPS,,,900.0,11.9,14.17,357.0,390.20000000000005,,450.0,,,,2025-04-30
KALINADI SUPA  HPS,,,100.0,1.67,2.05,50.0,64.99000000000001,,0.0,,,,2025-04-30
KODASALI  HPS,,,120.0,1.4,0.44,42.0,40.4,,0.0,,,,2025-04-30
LIGANAMAKKI  HPS,,,55.0,0.57,0.38,17.0,12.810000000000002,,27.5,,,,2025-04-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-30
SHARAVATHI HPS,,,1035.0,16.33,14.51,490.0,480.74000000000007,,103.5,,,,2025-04-30
SIVASAMUNDRUM HPS,,,42.0,0.33,0.59,10.0,12.579999999999997,,0.0,,,,2025-04-30
T B  DAM HPS,,,36.0,0.07,0.0,2.0,1.09,,36.0,,,,2025-04-30
VARAHI HPS,,,460.0,2.9,2.17,87.0,101.88,,115.0,,,,2025-04-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,20.060000000000002,482.0,619.6300000000001,0.0,0.0,,,,2025-04-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,10.05,249.0,310.1,,0.0,,,,2025-04-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,10.01,233.0,309.53000000000003,,0.0,,,,2025-04-30
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.87,160.0,161.05,0.0,0.0,,,,2025-04-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.83,80.0,87.76000000000002,,0.0,,,,2025-04-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,3.04,80.0,73.29,,0.0,,,,2025-04-30
TORANGALLU TPS(SBU-II),,,600.0,9.73,12.440000000000001,292.0,376.68999999999994,0.0,0.0,,,,2025-04-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.36,150.0,191.24,,0.0,,,,2025-04-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,6.08,142.0,185.44999999999996,,0.0,,,,2025-04-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
KUDGI STPP,,,2400.0,39.77,32.58,1193.0,1068.38,13.0,0.0,,,,2025-04-30
KUDGI STPP,Unit 1, ,800.0,13.07,10.89,392.0,376.29999999999995,,0.0,,,,2025-04-30
KUDGI STPP,Unit 2, ,800.0,13.67,10.89,410.0,317.7300000000001,,0.0,,,,2025-04-30
KUDGI STPP,Unit 3, ,800.0,13.03,10.8,391.0,374.35,,0.0,,,,2025-04-30
KAIGA,,,880.0,14.43,16.73,433.0,497.4000000000001,,220.0,,,,2025-04-30
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-30
KAIGA,Unit 2, ,220.0,4.8,5.31,144.0,158.04000000000005,,0.0,,,,2025-04-30
KAIGA,Unit 3, ,220.0,4.83,5.72,145.0,169.88000000000002,,0.0,,,,2025-04-30
KAIGA,Unit 4, ,220.0,4.8,5.7,144.0,169.48000000000002,,0.0,,,,2025-04-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
IDAMALAYAR HPS,,,75.0,1.27,1.23,38.0,27.67,,37.5,,,,2025-04-30
IDUKKI HPS,,,780.0,11.0,6.68,330.0,204.07000000000002,,0.0,,,,2025-04-30
KAKKAD HPS,,,50.0,0.77,0.8,23.0,13.370000000000001,,0.0,,,,2025-04-30
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.62,23.0,19.0,,0.0,,,,2025-04-30
KUTTIYADI EXTN HPS,,,50.0,0.4,0.29,12.0,9.459999999999997,,0.0,,,,2025-04-30
KUTTIYADI HPS,,,75.0,0.57,0.19,17.0,8.59,,50.0,,,,2025-04-30
LOWER PERIYAR HPS,,,180.0,0.5,0.5700000000000001,15.0,14.88,,60.0,,,,2025-04-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.24,11.0,6.580000000000001,,17.55,,,,2025-04-30
PALLIVASAL EXTN HPS,,,60.0,0.33,0.78,10.0,15.340000000000002,,0.0,,,,2025-04-30
PALLIVASAL HPS,,,37.5,0.5,0.0,15.0,0.37,,27.5,,,,2025-04-30
PANNIAR HPS,,,30.0,0.4,0.31,12.0,8.09,,0.0,,,,2025-04-30
PORINGALKUTTU HPS,,,32.0,0.47,0.09999999999999999,14.0,3.7300000000000013,,0.0,,,,2025-04-30
SABARIGIRI HPS,,,300.0,5.5,5.31,165.0,93.02,,50.0,,,,2025-04-30
SENGULAM HPS,,,48.0,0.3,0.41,9.0,9.850000000000001,,0.0,,,,2025-04-30
SHOLAYAR HPS,,,54.0,0.93,1.0499999999999998,28.0,27.36,,0.0,,,,2025-04-30
THOTTIYAR HPS,,,40.0,0.0,0.0,0.0,1.1300000000000003,,10.0,,,,2025-04-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-30
LAKSHDWEEP DG,,,26.83,0.17,0.2,5.0,6.070000000000002,,0.0,,,,2025-04-30
KARAIKAL CCPP,,,32.5,0.57,0.0,17.0,8.250000000000002,,32.5,,,,2025-04-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
METTUR TPS,,,840.0,17.26,12.93,518.0,353.42999999999995,18.0,210.0,,,,2025-04-30
METTUR TPS,Unit 1, ,210.0,4.23,4.18,127.0,107.88999999999999,,0.0,,,,2025-04-30
METTUR TPS,Unit 2, ,210.0,4.3,4.59,129.0,134.35999999999999,,0.0,,,,2025-04-30
METTUR TPS,Unit 3,L,210.0,4.3,0.0,129.0,0.0,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-04-30
METTUR TPS,Unit 4, ,210.0,4.43,4.16,133.0,111.18,,0.0,,,,2025-04-30
METTUR TPS - II,,,600.0,11.63,10.27,349.0,218.68,20.0,0.0,,,,2025-04-30
METTUR TPS - II,Unit 1, ,600.0,11.63,10.27,349.0,218.68,,0.0,,,,2025-04-30
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,17.68,1341.0,506.1,20.0,810.0,,,,2025-04-30
NORTH CHENNAI TPS,Unit 1,S,210.0,4.1,0.0,123.0,70.30000000000001,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-04-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.24,122.0,103.88,,0.0,,,,2025-04-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.1,3.73,123.0,56.41,,0.0,,,,2025-04-30
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,335.0,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,10.71,325.0,275.51,,0.0,,,,2025-04-30
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,313.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
TUTICORIN TPS,,,1050.0,20.34,13.31,610.0,333.1,29.0,420.0,,,,2025-04-30
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,123.0,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-30
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,117.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-30
TUTICORIN TPS,Unit 3, ,210.0,4.0,4.65,120.0,108.92,,0.0,,,,2025-04-30
TUTICORIN TPS,Unit 4, ,210.0,4.07,4.43,122.0,104.95000000000002,,0.0,,,,2025-04-30
TUTICORIN TPS,Unit 5, ,210.0,4.27,4.23,128.0,119.23000000000003,,0.0,,,,2025-04-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-30
KUTTALAM CCPP,,,100.0,1.77,1.9899999999999998,53.0,56.00000000000001,,0.0,,,,2025-04-30
VALUTHUR CCPP,,,186.20000000000002,2.83,2.37,85.0,53.519999999999996,,0.0,,,,2025-04-30
ALIYAR  HPS,,,60.0,0.33,0.32,10.0,7.470000000000001,,0.0,,,,2025-04-30
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.06,1.0,2.2700000000000005,,0.0,,,,2025-04-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-04-30
BHAWANI KATTAL,,,30.0,0.03,0.04,1.0,0.9800000000000002,,0.0,,,,2025-04-30
KADAMPARI HPS,,,400.0,1.13,0.0,34.0,20.55,,300.0,,,,2025-04-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-30
KODAYAR-II HPS,,,40.0,0.07,0.0,2.0,2.64,,0.0,,,,2025-04-30
KUNDAH-I HPS,,,60.0,0.7,0.22,21.0,14.910000000000004,,0.0,,,,2025-04-30
KUNDAH-II HPS,,,175.0,1.33,0.94,40.0,39.370000000000005,,0.0,,,,2025-04-30
KUNDAH-III HPS,,,180.0,1.0,0.66,30.0,24.849999999999994,,0.0,,,,2025-04-30
KUNDAH-IV HPS,,,100.0,0.4,0.0,12.0,2.8200000000000003,,0.0,,,,2025-04-30
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
KUNDAH-V HPS,,,40.0,0.13,0.51,4.0,10.729999999999999,,0.0,,,,2025-04-30
LOWER METTUR-I HPS,,,30.0,0.07,0.05,2.0,1.6400000000000006,,0.0,,,,2025-04-30
LOWER METTUR-II HPS,,,30.0,0.07,0.0,2.0,1.3800000000000008,,0.0,,,,2025-04-30
LOWER METTUR-III HPS,,,30.0,0.03,0.04,1.0,0.61,,0.0,,,,2025-04-30
LOWER METTUR-IV HPS,,,30.0,0.03,0.03,1.0,0.8,,0.0,,,,2025-04-30
METTUR DAM HPS,,,50.0,0.3,0.26,9.0,8.079999999999997,,0.0,,,,2025-04-30
METTUR TUNNEL HPS,,,200.0,0.03,0.0,1.0,0.0,,200.0,,,,2025-04-30
MOYAR  HPS,,,36.0,0.2,0.11,6.0,5.1000000000000005,,0.0,,,,2025-04-30
PAPANASAM HPS,,,32.0,0.17,0.12,5.0,3.870000000000002,,8.0,,,,2025-04-30
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,2.0,0.0,,0.0,,,,2025-04-30
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,84.0,,,,2025-04-30
PYKARA HPS,,,59.2,0.1,0.0,3.0,0.55,,0.0,,,,2025-04-30
PYKARA ULTMATE HPS,,,150.0,0.83,0.25,25.0,14.710000000000003,,0.0,,,,2025-04-30
SARKARPATHY HPS,,,30.0,0.3,0.53,9.0,15.599999999999994,,0.0,,,,2025-04-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
SURULIYAR HPS,,,35.0,0.03,0.0,1.0,7.370000000000001,,0.0,,,,2025-04-30
ITPCL TPP,,,1200.0,23.67,26.18,710.0,747.4499999999999,0.0,0.0,,,,2025-04-30
ITPCL TPP,Unit 1, ,600.0,11.67,13.49,350.0,387.94,,0.0,,,,2025-04-30
ITPCL TPP,Unit 2, ,600.0,12.0,12.69,360.0,359.50999999999993,,0.0,,,,2025-04-30
MUTHIARA TPP,,,1200.0,16.33,8.57,490.0,292.84,1.0,600.0,,,,2025-04-30
MUTHIARA TPP,Unit 1, ,600.0,8.2,8.57,246.0,189.54,,0.0,,,,2025-04-30
MUTHIARA TPP,Unit 2,L,600.0,8.13,0.0,244.0,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-04-30
NEYVELI TPS(Z),,,250.0,5.0,5.56,150.0,147.96,,0.0,,,,2025-04-30
NEYVELI TPS(Z),Unit 1, ,250.0,5.0,5.56,150.0,147.96,,0.0,,,,2025-04-30
OPG Power Generation Private Limited,,,414.0,5.84,8.56,175.0,252.71,4.0,0.0,,,,2025-04-30
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.65,23.0,48.719999999999985,,0.0,,,,2025-04-30
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.7,36.0,50.65000000000001,,0.0,,,,2025-04-30
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.31,27.0,39.839999999999996,,0.0,,,,2025-04-30
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.9,89.0,113.5,,0.0,,,,2025-04-30
TCP Limited,,,63.5,0.43,0.0,13.0,0.0,0.0,63.5,,,,2025-04-30
TCP Limited,Unit 1,P,63.5,0.43,0.0,13.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-30
TUTICORIN TPP ST-IV,,,525.0,10.13,11.07,304.0,274.3,0.0,0.0,,,,2025-04-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,11.07,304.0,274.3,,0.0,,,,2025-04-30
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-30
P.NALLUR CCPP,,,330.5,0.13,0.0,4.0,0.0,,330.5,,,,2025-04-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
NEYVELI ( EXT) TPS,,,420.0,9.24,7.15,277.0,238.21,,0.0,,,,2025-04-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.67,140.0,129.46,,0.0,,,,2025-04-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.48,137.0,108.75,,0.0,,,,2025-04-30
NEYVELI NEW TPP,,,1000.0,20.729999999999997,18.479999999999997,622.0,568.04,,0.0,,,,2025-04-30
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,9.28,301.0,283.59000000000003,,0.0,,,,2025-04-30
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,9.2,321.0,284.45,,0.0,,,,2025-04-30
NEYVELI TPS-II,,,1470.0,28.369999999999997,8.440000000000001,851.0,400.56,,840.0,,,,2025-04-30
NEYVELI TPS-II,Unit 1,S,210.0,4.17,0.0,125.0,87.45000000000002,,210.0,45775.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-30
NEYVELI TPS-II,Unit 2, ,210.0,4.13,2.87,124.0,61.23999999999999,,0.0,,,,2025-04-30
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,123.0,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-30
NEYVELI TPS-II,Unit 4,S,210.0,4.1,0.0,123.0,53.24999999999999,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-04-30
NEYVELI TPS-II,Unit 5, ,210.0,3.9,2.68,117.0,72.09000000000002,,0.0,,,,2025-04-30
NEYVELI TPS-II,Unit 6, ,210.0,3.9,2.89,117.0,75.95,,0.0,,,,2025-04-30
NEYVELI TPS-II,Unit 7,S,210.0,4.07,0.0,122.0,50.580000000000005,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-30
NEYVELI TPS-II EXP,,,500.0,6.859999999999999,3.09,206.0,14.129999999999999,,250.0,,,,2025-04-30
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.63,0.0,109.0,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-04-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.23,3.09,97.0,14.129999999999999,,0.0,,,,2025-04-30
NTPL TUTICORIN  TPP,,,1000.0,21.8,13.629999999999999,654.0,483.67999999999995,9.0,0.0,,,,2025-04-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.0,6.71,330.0,240.22999999999996,,0.0,,,,2025-04-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.8,6.92,324.0,243.45,,0.0,,,,2025-04-30
VALLUR TPP,,,1500.0,30.159999999999997,24.83,905.0,776.32,30.0,0.0,,,,2025-04-30
VALLUR TPP,Unit 1, ,500.0,10.43,8.36,313.0,269.62,,0.0,,,,2025-04-30
VALLUR TPP,Unit 2, ,500.0,9.33,8.27,280.0,251.47,,0.0,,,,2025-04-30
VALLUR TPP,Unit 3, ,500.0,10.4,8.2,312.0,255.23000000000002,,0.0,,,,2025-04-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
KUDANKULAM,,,2000.0,41.97,49.16,1259.0,1449.37,,0.0,,,,2025-04-30
KUDANKULAM,Unit 1, ,1000.0,20.8,24.56,624.0,736.62,,0.0,,,,2025-04-30
KUDANKULAM,Unit 2, ,1000.0,21.17,24.6,635.0,712.7499999999999,,0.0,,,,2025-04-30
MADRAS  A.P.S.,,,440.0,4.57,5.28,137.0,157.34,,220.0,,,,2025-04-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-04-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.57,5.28,137.0,157.34,,0.0,,,,2025-04-30
BHADRADRI TPP,,,1080.0,21.0,16.240000000000002,630.0,505.1,27.0,0.0,,,,2025-04-30
BHADRADRI TPP,Unit 1,*,270.0,5.13,3.71,154.0,83.79,,0.0,45777.603472222225,30/04/2025 16:27:00,BOILER MISC. PROBLEM,2025-04-30
BHADRADRI TPP,Unit 2, ,270.0,5.37,4.13,161.0,142.92000000000002,,0.0,,,,2025-04-30
BHADRADRI TPP,Unit 3, ,270.0,5.37,4.21,161.0,137.49999999999997,,0.0,,,,2025-04-30
BHADRADRI TPP,Unit 4, ,270.0,5.13,4.19,154.0,140.89,,0.0,,,,2025-04-30
KAKATIYA TPS,,,1100.0,22.93,19.47,688.0,594.83,26.0,0.0,,,,2025-04-30
KAKATIYA TPS,Unit 1, ,500.0,10.6,8.16,318.0,278.36,,0.0,,,,2025-04-30
KAKATIYA TPS,Unit 2, ,600.0,12.33,11.31,370.0,316.47,,0.0,,,,2025-04-30
KOTHAGUDEM TPS (NEW),,,1000.0,21.2,16.69,636.0,544.1800000000001,24.0,0.0,,,,2025-04-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.3,4.49,159.0,139.07,,0.0,,,,2025-04-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.3,4.59,159.0,141.32999999999998,,0.0,,,,2025-04-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.6,7.61,318.0,263.78000000000003,,0.0,,,,2025-04-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.5,13.59,495.0,462.1499999999999,24.0,0.0,,,,2025-04-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.5,13.59,495.0,462.1499999999999,,0.0,,,,2025-04-30
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-04-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-04-30
SINGARENI TPP,,,1200.0,25.740000000000002,21.83,772.0,725.27,21.0,600.0,,,,2025-04-30
SINGARENI TPP,Unit 1, ,600.0,13.07,12.83,392.0,349.39,,0.0,,,,2025-04-30
SINGARENI TPP,Unit 2,S,600.0,12.67,9.0,380.0,375.88,,600.0,45777.81527777778,,WATER WALL TUBE LEAKAGE,2025-04-30
YADADRI TPS,,,800.0,26.2,13.14,786.0,400.00999999999993,,0.0,,,,2025-04-30
YADADRI TPS,Unit 1, ,,13.1,0.0,393.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
YADADRI TPS,Unit 2, ,800.0,13.1,13.14,393.0,400.00999999999993,,0.0,,,,2025-04-30
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-30
NAGARJUN SGR  HPS,,,815.5999999999999,0.6000000000000001,1.35,18.0,41.900000000000006,,110.0,,,,2025-04-30
