name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,612.1299999999994,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,0.0,645.9800000000007,160.35,,210.0,44091.92222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
Dr. N.TATA RAO TPS,Unit 6,S,210.0,3.53,0.0,615.1299999999994,176.52,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,8.57,1410.099999999998,1229.62,,0.0,,,,2020-09-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
RAYALASEEMA TPS,,,1650.0,25.21,0.0,4451.359999999999,283.57,28.0,1650.0,,,,2020-09-21
RAYALASEEMA TPS,Unit 1,L,210.0,3.27,0.0,569.6699999999996,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-09-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.27,0.0,569.6199999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-09-21
RAYALASEEMA TPS,Unit 3,L,210.0,3.27,0.0,568.6699999999996,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-09-21
RAYALASEEMA TPS,Unit 4,L,210.0,3.6,0.0,509.6000000000005,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-09-21
RAYALASEEMA TPS,Unit 5,L,210.0,3.27,0.0,618.6699999999996,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-09-21
RAYALASEEMA TPS,Unit 6,L,600.0,8.53,0.0,1615.1299999999994,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.3900000000000001,379.20000000000005,368.06000000000006,,105.6,,,,2020-09-21
LOWER SILERU  HPS,,,460.0,3.17,2.94,453.57000000000033,585.0,,0.0,,,,2020-09-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
NAGARJUN SGR RBC   HPS,,,90.0,0.67,0.85,26.070000000000025,21.7,,30.0,,,,2020-09-21
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,24.029999999999994,16.36,,0.0,,,,2020-09-21
SRISAILAM  HPS,,,770.0,6.8,12.81,422.80000000000024,434.45000000000005,,0.0,,,,2020-09-21
UPPER SILERU  HPS,,,240.0,0.9,0.48,163.90000000000012,287.69,,60.0,,,,2020-09-21
PAINAMPURAM TPP,,,1320.0,26.43,25.240000000000002,4333.030000000006,3669.38,3.0,0.0,,,,2020-09-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,12.72,2468.630000000004,2235.15,,0.0,,,,2020-09-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,12.52,1864.400000000002,1434.23,,0.0,,,,2020-09-21
SGPL TPP,,,1320.0,25.54,24.45,4834.339999999999,4028.2799999999997,,0.0,,,,2020-09-21
SGPL TPP,Unit 1, ,660.0,12.77,13.18,2417.1699999999996,2067.02,,0.0,,,,2020-09-21
SGPL TPP,Unit 2,*,660.0,12.77,11.27,2417.1699999999996,1961.26,,0.0,44091.04791666667,21/09/2020 01:02:00,Cooling Water System Abnormal/ Maintenance,2020-09-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-09-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-09-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-09-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-09-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-09-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-09-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-09-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
VIZAG TPP,,,1040.0,6.53,0.0,1234.1299999999994,1143.82,14.0,1040.0,,,,2020-09-21
VIZAG TPP,Unit 1,L,520.0,6.53,0.0,554.1299999999994,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-09-21
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-09-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-09-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-21
GODAVARI CCPP,,,208.0,3.2300000000000004,1.39,561.8299999999999,361.1,,47.0,,,,2020-09-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-09-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-09-21
KONDAPALLI CCPP,,,368.144,2.17,2.79,373.57000000000016,468.36999999999995,,118.654,,,,2020-09-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-09-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-09-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-09-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-09-21
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.92,334.05999999999995,570.22,,100.0,,,,2020-09-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
SIMHADRI,,,2000.0,30.5,7.23,5409.22,3885.07,32.0,1500.0,,,,2020-09-21
SIMHADRI,Unit 1,S,500.0,8.0,0.0,1515.0,598.32,,500.0,44086.81527777778,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
SIMHADRI,Unit 2, ,500.0,7.43,7.23,1407.0300000000013,860.75,,0.0,,,,2020-09-21
SIMHADRI,Unit 3,S,500.0,7.03,0.0,1331.6299999999994,1186.62,,500.0,44093.00902777778,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
SIMHADRI,Unit 4,S,500.0,8.04,0.0,1155.5599999999995,1239.38,,500.0,44092.53958333333,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
BELLARY TPS,,,1700.0,12.870000000000001,0.0,3269.79,327.57,37.0,1700.0,,,,2020-09-21
BELLARY TPS,Unit 1,S,500.0,5.57,0.0,928.970000000001,114.91,,500.0,44095.0,,RSD/LOW SCHEDULE,2020-09-21
BELLARY TPS,Unit 2,L,500.0,0.0,0.0,958.52,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-09-21
BELLARY TPS,Unit 3,L,700.0,7.3,0.0,1382.299999999999,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
RAICHUR TPS,,,1720.0,23.630000000000003,0.0,4748.559999999999,1819.7100000000003,43.0,1720.0,,,,2020-09-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,638.0,285.44,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-09-21
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,473.2700000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-09-21
RAICHUR TPS,Unit 3,L,210.0,3.59,0.0,457.7199999999998,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-09-21
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,652.029999999999,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-09-21
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,604.200000000001,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-09-21
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,662.5,355.67,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-09-21
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,473.2700000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-09-21
RAICHUR TPS,Unit 8,L,250.0,4.17,0.0,787.5699999999991,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-09-21
YERMARUS TPP,,,1600.0,7.97,0.0,2711.370000000001,1262.25,9.0,1600.0,,,,2020-09-21
YERMARUS TPP,Unit 1, ,800.0,0.0,0.0,1202.0,1017.79,,800.0,44084.5125,,Low system demand/ costly fuel,2020-09-21
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,1509.3700000000006,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-09-21
YELAHANKA CCPP,,,0.0,2.2,0.0,382.19999999999976,0.0,,0.0,,,,2020-09-21
ALMATTI DPH  HPS,,,290.0,3.6,5.58,260.5999999999999,337.33000000000004,,0.0,,,,2020-09-21
BHADRA  HPS,,,26.0,0.23,0.47,17.83000000000001,23.81,,0.0,,,,2020-09-21
GERUSUPPA  HPS,,,240.0,1.5,1.9,276.5,264.25,,0.0,,,,2020-09-21
GHAT PRABHA  HPS,,,32.0,0.2,0.48000000000000004,15.199999999999985,44.28,,0.0,,,,2020-09-21
HAMPI  HPS,,,36.0,0.43,0.0,27.029999999999994,6.28,,9.0,,,,2020-09-21
JOG  HPS,,,139.2,0.57,1.28,111.96999999999986,210.8,,43.2,,,,2020-09-21
KADRA  HPS,,,150.0,1.0,2.2199999999999998,234.0,248.03,,50.0,,,,2020-09-21
KALINADI  HPS,,,855.0,5.0,6.68,1447.0,1677.5,,285.0,,,,2020-09-21
KALINADI SUPA  HPS,,,100.0,0.67,0.0,154.06999999999974,175.37,,0.0,,,,2020-09-21
KODASALI  HPS,,,120.0,0.7,1.9,199.69999999999976,217.67000000000002,,40.0,,,,2020-09-21
LIGANAMAKKI  HPS,,,55.0,0.57,0.0,93.96999999999986,91.55,,0.0,,,,2020-09-21
MUNIRABAD  HPS,,,28.0,0.53,0.71,29.130000000000024,29.39,,0.0,,,,2020-09-21
SHARAVATHI  HPS,,,1035.0,10.67,8.75,2234.0700000000015,2344.36,,0.0,,,,2020-09-21
SIVASAMUNDRUM  HPS,,,42.0,1.0,1.23,120.0,156.98,,0.0,,,,2020-09-21
T B   DAM  HPS,,,36.0,0.43,1.0,27.029999999999994,47.199999999999996,,9.0,,,,2020-09-21
VARAHI  HPS,,,460.0,2.67,6.430000000000001,463.07000000000033,537.73,,0.0,,,,2020-09-21
TORANGALLU TPS(SBU-I),,,260.0,3.53,2.3,628.1299999999994,447.34000000000003,,130.0,,,,2020-09-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.63,2.3,271.2299999999999,418.8,,0.0,,,,2020-09-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,356.8999999999995,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-09-21
TORANGALLU TPS(SBU-II),,,600.0,6.87,6.18,1256.27,618.13,,300.0,,,,2020-09-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,6.18,739.8999999999995,618.13,,0.0,,,,2020-09-21
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,516.3700000000006,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
UDUPI TPP,,,1200.0,12.33,0.0,2026.9299999999985,724.27,,1200.0,,,,2020-09-21
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,838.6299999999994,387.54,,600.0,44086.49930555555,,RSD/LOW SCHEDULE,2020-09-21
UDUPI TPP,Unit 2,S,600.0,6.3,0.0,1188.299999999999,336.73,,600.0,44094.73125,,RSD/LOW SCHEDULE,2020-09-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
KUDGI STPP,,,2400.0,0.0,0.0,2020.0,496.23,36.0,2400.0,,,,2020-09-21
KUDGI STPP,Unit 1,S,800.0,0.0,0.0,600.0,78.63,,800.0,44082.39722222222,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,417.6,,800.0,44083.972916666666,23/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-21
KAIGA,,,880.0,17.939999999999998,20.93,3120.740000000001,3382.92,,0.0,,,,2020-09-21
KAIGA,Unit 1, ,220.0,4.47,5.38,778.8700000000006,892.74,,0.0,,,,2020-09-21
KAIGA,Unit 2, ,220.0,4.5,5.49,781.5,628.82,,0.0,,,,2020-09-21
KAIGA,Unit 3, ,220.0,4.47,4.88,778.8700000000006,903.57,,0.0,,,,2020-09-21
KAIGA,Unit 4, ,220.0,4.5,5.18,781.5,957.79,,0.0,,,,2020-09-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
IDAMALAYAR  HPS.,,,75.0,0.7,0.5800000000000001,97.70000000000006,102.66000000000001,,37.5,,,,2020-09-21
IDUKKI  HPS.,,,780.0,3.33,6.609999999999999,1055.9299999999998,1060.46,,130.0,,,,2020-09-21
KAKKAD  HPS.,,,50.0,0.47,0.59,83.86999999999998,82.34,,0.0,,,,2020-09-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.3499999999999996,121.36999999999998,188.12,,0.0,,,,2020-09-21
KUTTIYADI EXTN. HPS.,,,50.0,0.5,1.14,57.5,94.98,,0.0,,,,2020-09-21
KUTTIYADI  HPS.,,,75.0,1.13,5.09,138.7299999999999,103.9,,0.0,,,,2020-09-21
LOWER PERIYAR  HPS.,,,180.0,2.07,4.07,281.46999999999986,273.99,,60.0,,,,2020-09-21
NARIAMANGLAM  HPS,,,45.0,1.43,1.83,167.03000000000014,146.32,,15.0,,,,2020-09-21
PALLIVASAL  HPS.,,,37.5,0.53,0.43,86.13000000000002,68.33000000000001,,0.0,,,,2020-09-21
PANNIAR  HPS.,,,30.0,0.53,0.74,61.130000000000024,70.42,,0.0,,,,2020-09-21
PORINGALKUTTU  HPS.,,,32.0,0.57,1.08,55.970000000000006,91.38,,8.0,,,,2020-09-21
SABARIGIRI  HPS.,,,300.0,2.5,4.01,523.5,508.92,,100.0,,,,2020-09-21
SENGULAM  HPS.,,,48.0,0.5,0.56,79.5,73.16,,36.0,,,,2020-09-21
SHOLAYAR  HPS.,,,54.0,0.73,1.29,71.33000000000001,86.65,,18.0,,,,2020-09-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-09-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.629999999999996,0.0,,359.58000000000004,,,,2020-09-21
KARAIKAL CCPP,,,32.5,0.63,0.57,111.2299999999999,114.56,,0.0,,,,2020-09-21
METTUR TPS,,,840.0,11.49,4.58,2721.8900000000026,1624.5600000000002,40.0,630.0,,,,2020-09-21
METTUR TPS,Unit 1, ,210.0,3.83,4.58,722.4300000000009,550.8,,0.0,,,,2020-09-21
METTUR TPS,Unit 2,L,210.0,3.83,0.0,661.4300000000009,284.19,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
METTUR TPS,Unit 3,L,210.0,0.0,0.0,615.6000000000001,360.16,,210.0,44065.21388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
METTUR TPS,Unit 4,L,210.0,3.83,0.0,722.4300000000009,429.41,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
METTUR TPS - II,,,600.0,5.3,0.0,1623.299999999999,803.61,29.0,600.0,,,,2020-09-21
METTUR TPS - II,Unit 1,S,600.0,5.3,0.0,1623.299999999999,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
NORTH CHENNAI TPS,,,1830.0,21.4,3.55,5329.110000000002,3122.11,35.0,1620.0,,,,2020-09-21
NORTH CHENNAI TPS,Unit 1,S,210.0,3.83,0.0,722.4300000000009,474.87,,210.0,44086.35972222222,,RSD/LOW SCHEDULE,2020-09-21
NORTH CHENNAI TPS,Unit 2,P,210.0,3.83,0.0,663.4300000000009,528.4,,210.0,44066.770833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-21
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.55,660.7199999999993,395.46,,0.0,,,,2020-09-21
NORTH CHENNAI TPS,Unit 4,S,600.0,9.93,0.0,1571.5300000000013,1197.06,,600.0,44086.82847222222,,RSD/LOW SCHEDULE,2020-09-21
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1711.0,526.32,,600.0,44078.96597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-21
TUTICORIN TPS,,,1050.0,12.07,4.16,2525.47,2236.56,42.0,840.0,,,,2020-09-21
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.16,503.0,509.37,,0.0,,,,2020-09-21
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,566.0,615.0,,210.0,44088.35833333333,23/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,421.0,511.85,,210.0,44094.635416666664,24/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-21
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,519.0,600.34,,210.0,44088.0,,RSD/LOW SCHEDULE,2020-09-21
TUTICORIN TPS,Unit 5,L,210.0,3.07,0.0,516.4699999999999,0.0,,210.0,43772.91805555556,30/09/2020,TURBINE MISC. PROBLEM,2020-09-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-09-21
KOVIKALPAL CCPP,,,107.88,1.03,0.61,131.63000000000002,173.54999999999998,,38.23,,,,2020-09-21
KUTTALAM CCPP,,,100.0,1.07,2.09,182.47000000000008,258.16999999999996,,0.0,,,,2020-09-21
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.83,418.5000000000003,613.81,,0.0,,,,2020-09-21
ALIYAR  HPS.,,,60.0,0.33,1.25,48.929999999999964,64.16,,0.0,,,,2020-09-21
BHAWANI BARRAGE-II HPS,,,30.0,0.53,0.62,18.129999999999995,47.42,,0.0,,,,2020-09-21
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.56,7.470000000000006,30.94,,0.0,,,,2020-09-21
BHAWANI KATTAL,,,30.0,0.47,0.4,21.86999999999999,56.31,,0.0,,,,2020-09-21
KADAMPARI  HPS.,,,400.0,1.47,2.08,166.86999999999998,229.26000000000002,,100.0,,,,2020-09-21
KODAYAR-I HPS.,,,60.0,0.47,0.0,41.869999999999976,47.14,,0.0,,,,2020-09-21
KODAYAR-II HPS.,,,40.0,0.23,0.77,15.830000000000009,28.26,,0.0,,,,2020-09-21
KUNDAH-I HPS.,,,60.0,0.63,0.17,109.2299999999999,139.79,,0.0,,,,2020-09-21
KUNDAH-II HPS.,,,175.0,1.63,1.72,252.2299999999999,357.91,,0.0,,,,2020-09-21
KUNDAH-III HPS.,,,180.0,0.97,1.06,166.36999999999998,209.12,,0.0,,,,2020-09-21
KUNDAH-IV HPS.,,,100.0,0.47,1.18,66.86999999999998,73.52,,50.0,,,,2020-09-21
KUNDAH-V HPS.,,,40.0,0.13,0.0,20.72999999999998,11.39,,0.0,,,,2020-09-21
LOWER METTUR-I HPS.,,,30.0,0.4,0.59,18.399999999999995,40.78,,0.0,,,,2020-09-21
LOWER METTUR-II HPS.,,,30.0,0.27,0.47,19.66999999999999,42.06,,0.0,,,,2020-09-21
LOWER METTUR-III HPS.,,,30.0,0.43,0.56,21.029999999999994,42.74,,0.0,,,,2020-09-21
LOWER METTUR-IV HPS.,,,30.0,0.33,0.46,15.930000000000001,36.46,,0.0,,,,2020-09-21
METTUR DAM  HPS.,,,50.0,0.93,0.88,48.529999999999994,63.410000000000004,,0.0,,,,2020-09-21
METTUR TUNNEL  HPS.,,,200.0,3.53,3.0300000000000002,117.13000000000002,200.26,,50.0,,,,2020-09-21
MOYAR  HPS,,,36.0,0.37,0.11,57.769999999999946,51.95,,0.0,,,,2020-09-21
PAPANASAM  HPS.,,,32.0,0.37,0.51,43.769999999999946,46.099999999999994,,0.0,,,,2020-09-21
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.37,12.730000000000016,28.06,,0.0,,,,2020-09-21
PERIYAR  HPS.,,,161.0,1.83,2.94,169.43000000000026,157.14999999999998,,119.0,,,,2020-09-21
PYKARA  HPS.,,,59.2,0.1,0.0,16.099999999999994,0.8,,0.0,,,,2020-09-21
PYKARA ULTMATE  HPS.,,,150.0,1.0,0.14,154.0,153.35,,50.0,,,,2020-09-21
SARKARPATHY  HPS.,,,30.0,0.5,0.56,35.5,50.62,,0.0,,,,2020-09-21
SHOLAYAR HPS (TN),,,70.0,0.87,1.93,79.27000000000007,127.99000000000001,,0.0,,,,2020-09-21
SURULIYAR  HPS.,,,35.0,0.27,0.28,22.66999999999999,25.63,,35.0,,,,2020-09-21
ITPCL TPP,,,1200.0,18.8,8.47,2852.800000000004,2588.87,,600.0,,,,2020-09-21
ITPCL TPP,Unit 1, ,600.0,8.67,8.47,1306.0700000000015,1335.25,,0.0,,,,2020-09-21
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,1546.7300000000023,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-09-21
MUTHIARA TPP,,,1200.0,12.57,0.0,2180.9699999999984,933.35,,1200.0,,,,2020-09-21
MUTHIARA TPP,Unit 1,L,600.0,6.27,0.0,989.6699999999996,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-09-21
MUTHIARA TPP,Unit 2,S,600.0,6.3,0.0,1191.299999999999,900.23,,600.0,44080.99513888889,,RSD/LOW SCHEDULE,2020-09-21
NEYVELI TPS(Z),,,250.0,3.77,0.0,573.1699999999996,479.08,,250.0,,,,2020-09-21
NEYVELI TPS(Z),Unit 1,S,250.0,3.77,0.0,573.1699999999996,479.08,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-09-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-09-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-09-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-09-21
KARUPPUR CCPP,,,119.8,1.56,0.0,250.76000000000005,181.70999999999998,,0.0,,,,2020-09-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-09-21
VALANTARVY CCPP,,,52.8,1.03,0.0,179.63,82.25999999999999,,52.8,,,,2020-09-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-21
NEYVELI ( EXT) TPS,,,420.0,8.4,4.48,1306.400000000002,1560.58,,210.0,,,,2020-09-21
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.2,0.0,650.200000000001,736.67,,210.0,44077.00833333333,27/09/2020,SCHEDULED ANNUAL MAINTENANCE,2020-09-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.2,4.48,656.200000000001,823.91,,0.0,,,,2020-09-21
NEYVELI NEW TPP,,,500.0,11.26,9.91,2128.4600000000014,1409.21,,0.0,,,,2020-09-21
NEYVELI NEW TPP,Unit 1, ,500.0,5.63,9.91,1064.2300000000007,1409.21,,0.0,,,,2020-09-21
NEYVELI NEW TPP,Unit 2, ,0.0,5.63,0.0,1064.2300000000007,0.0,,0.0,,,unit not yet commissioned,2020-09-21
NEYVELI TPS- I,,,100.0,0.0,1.5,0.0,514.81,,0.0,,,,2020-09-21
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-09-21
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-09-21
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-09-21
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.66,0.0,130.23,,0.0,,,,2020-09-21
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.84,0.0,130.87,,0.0,,,,2020-09-21
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-09-21
NEYVELI TPS-II,,,1470.0,22.94,13.060000000000002,4649.689999999998,2958.55,,840.0,,,,2020-09-21
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,721.9499999999992,653.82,,210.0,44094.833333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-21
NEYVELI TPS-II,Unit 2, ,210.0,4.0,4.69,551.0,396.71,,0.0,,,,2020-09-21
NEYVELI TPS-II,Unit 3, ,210.0,3.9,4.5,742.8999999999995,705.46,,0.0,,,,2020-09-21
NEYVELI TPS-II,Unit 4,P,210.0,3.97,0.0,647.3700000000006,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-09-21
NEYVELI TPS-II,Unit 5,L,210.0,3.77,0.0,692.1699999999996,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-09-21
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,666.1699999999996,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-09-21
NEYVELI TPS-II,Unit 7,*,210.0,3.53,3.87,628.1299999999994,421.46,,0.0,44095.319444444445,21/09/2020 11:08:11,DRUM LEVEL HIGH/ low,2020-09-21
