name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-05
TARAPUR,Unit 3, ,540.0,11.58,13.11,2882.8999999999996,2984.93,,0.0,,,,2021-12-05
TARAPUR,Unit 4, ,540.0,11.0,13.1,2739.0,3255.65,,0.0,,,,2021-12-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,9.82,7253.5,3385.5299999999997,0.0,800.0,,,,2021-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.82,2644.55,1423.37,,0.0,,,,2021-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1548.9500000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-05
Dr. N.TATA RAO TPS,,,1760.0,34.71,25.87,9355.550000000001,7968.719999999999,3.0,420.0,,,,2021-12-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,4.06,989.0,948.81,,0.0,,,,2021-12-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.36,904.2000000000002,857.48,,0.0,,,,2021-12-05
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,901.35,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.45,903.2000000000002,879.07,,0.0,,,,2021-12-05
Dr. N.TATA RAO TPS,Unit 5,P,210.0,0.0,0.0,940.0,956.81,,210.0,44515.01597222222,,ANNUAL MAINTENANCE,2021-12-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.64,901.35,965.61,,0.0,,,,2021-12-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.26,8.36,2314.300000000001,2344.57,,0.0,,,,2021-12-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1502.1499999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-05
RAYALASEEMA TPS,,,1650.0,22.619999999999997,19.380000000000003,6015.539999999999,4044.76,1.0,630.0,,,,2021-12-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.45,803.0999999999998,649.61,,0.0,,,,2021-12-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,803.0999999999998,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-12-05
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.53,840.44,696.11,,0.0,,,,2021-12-05
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,803.0999999999998,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-05
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,802.0999999999998,559.88,,210.0,44523.02638888889,,COAL SHORTAGE,2021-12-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.4,1963.7000000000003,1464.32,,0.0,,,,2021-12-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.3900000000000001,543.9000000000001,339.03,,105.6,,,,2021-12-05
LOWER SILERU  HPS,,,460.0,3.06,3.05,702.2999999999997,654.5799999999999,,0.0,,,,2021-12-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.37,95.40000000000002,155.92,,0.0,,,,2021-12-05
NAGARJUN SGR  TPD,,,50.0,0.52,0.6,59.600000000000016,124.25,,0.0,,,,2021-12-05
SRISAILAM HPS,,,770.0,0.97,0.78,820.8500000000001,1187.5,,0.0,,,,2021-12-05
UPPER SILERU HPS,,,240.0,1.0,0.58,277.0,273.23,,0.0,,,,2021-12-05
PAINAMPURAM TPP,,,1320.0,26.58,14.39,6414.9,6427.45,8.0,660.0,,,,2021-12-05
PAINAMPURAM TPP,Unit 1,P,660.0,13.42,0.0,3141.1000000000004,3083.1,,660.0,44514.98241898148,,SCHEDULED ANNUAL MAINTENANCE,2021-12-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.39,3273.7999999999993,3344.35,,0.0,,,,2021-12-05
SGPL TPP,,,1320.0,28.740000000000002,7.78,6464.700000000001,5502.56,0.0,660.0,,,,2021-12-05
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3055.150000000001,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-05
SGPL TPP,Unit 2, ,660.0,13.71,7.78,3409.55,2692.3,,0.0,,,,2021-12-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-05
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,65.30000000000003,422.40999999999997,0.0,300.0,,,,2021-12-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,32.65000000000001,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,32.65000000000001,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-05
VIZAG TPP,,,1040.0,7.16,0.0,1668.7999999999997,0.0,15.0,1040.0,,,,2021-12-05
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,853.0999999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-05
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,815.7,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-05
GODAVARI CCPP,,,208.0,2.2,0.0,545.0,216.57,,208.0,,,,2021-12-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-05
KONDAPALLI CCPP,,,368.144,2.13,0.0,533.6500000000001,376.21,,368.144,,,,2021-12-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-05
VIJJESWARAM CCPP,,,272.0,2.35,2.37,582.75,701.0699999999999,,100.0,,,,2021-12-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
SIMHADRI,,,2000.0,23.419999999999998,34.93,4289.1,7049.41,17.0,0.0,,,,2021-12-05
SIMHADRI,Unit 1, ,500.0,5.16,8.59,1153.8000000000004,1536.25,,0.0,,,,2021-12-05
SIMHADRI,Unit 2, ,500.0,4.81,9.37,1196.0499999999997,2040.1,,0.0,,,,2021-12-05
SIMHADRI,Unit 3, ,500.0,4.77,8.51,1193.85,1431.72,,0.0,,,,2021-12-05
SIMHADRI,Unit 4, ,500.0,8.68,8.46,745.3999999999997,2041.34,,0.0,,,,2021-12-05
BELLARY TPS,,,1700.0,18.64,19.35,4637.200000000001,4600.49,5.0,500.0,,,,2021-12-05
BELLARY TPS,Unit 1, ,500.0,5.48,7.94,1363.4,1429.25,,0.0,,,,2021-12-05
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1363.4,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-05
BELLARY TPS,Unit 3, ,700.0,7.68,11.41,1910.4000000000003,1842.43,,0.0,,,,2021-12-05
RAICHUR TPS,,,1720.0,24.61,7.869999999999999,6356.05,4048.7000000000003,12.0,1300.0,,,,2021-12-05
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,775.0999999999998,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-12-05
RAICHUR TPS,Unit 2, ,210.0,3.39,4.01,776.9499999999999,510.53,,0.0,,,,2021-12-05
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,774.0999999999998,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-05
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,698.2500000000002,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-05
RAICHUR TPS,Unit 5, ,210.0,3.19,3.86,728.9500000000003,555.73,,0.0,,,,2021-12-05
RAICHUR TPS,Unit 6,L,210.0,3.39,0.0,776.9499999999999,704.12,,210.0,44520.509722222225,,RSD/LOW SCHEDULE,2021-12-05
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,831.0,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-12-05
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,994.7500000000001,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-05
YERMARUS TPP,,,1600.0,16.42,14.82,4094.0999999999995,3066.4900000000002,1.0,800.0,,,,2021-12-05
YERMARUS TPP,Unit 1, ,800.0,9.58,14.82,2387.8999999999996,2213.17,,0.0,,,,2021-12-05
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1706.1999999999996,853.32,,800.0,44534.62152777778,,FURNACE FIRE OUT /FLAME FAILURE,2021-12-05
YELAHANKA CCPP,,,0.0,1.39,0.0,338.94999999999993,0.0,,0.0,,,,2021-12-05
ALMATTI DPH  HPS,,,290.0,0.81,0.0,545.0499999999997,404.5799999999999,,0.0,,,,2021-12-05
BHADRA  HPS,,,26.0,0.06,0.24,31.299999999999994,41.77,,0.0,,,,2021-12-05
GERUSUPPA  HPS,,,240.0,1.32,0.6900000000000001,365.59999999999997,357.74,,60.0,,,,2021-12-05
GHAT PRABHA  HPS,,,32.0,0.39,0.0,53.95,57.81,,32.0,,,,2021-12-05
HAMPI  HPS,,,36.0,0.23,0.0,53.149999999999984,48.79,,0.0,,,,2021-12-05
JOG  HPS,,,139.2,0.58,1.59,170.90000000000006,384.70000000000005,,13.2,,,,2021-12-05
KADRA  HPS,,,150.0,0.81,0.14,308.05,286.73,,100.0,,,,2021-12-05
KALINADI  HPS,,,900.0,7.26,9.62,1938.3,2356.77,,300.0,,,,2021-12-05
KALINADI SUPA  HPS,,,100.0,1.58,2.24,247.90000000000006,372.15999999999997,,0.0,,,,2021-12-05
KODASALI  HPS,,,120.0,0.84,0.14,268.1999999999999,282.26,,40.0,,,,2021-12-05
LIGANAMAKKI  HPS,,,55.0,0.97,1.2,225.85,182.77,,0.0,,,,2021-12-05
MUNIRABAD  HPS,,,28.0,0.23,0.43,62.149999999999984,89.38,,0.0,,,,2021-12-05
SHARAVATHI HPS,,,1035.0,12.9,12.89,3229.5000000000005,3125.0699999999997,,0.0,,,,2021-12-05
SIVASAMUNDRUM HPS,,,42.0,0.77,0.99,175.85000000000005,208.44,,0.0,,,,2021-12-05
T B  DAM HPS,,,36.0,0.23,1.07,53.149999999999984,82.83,,0.0,,,,2021-12-05
VARAHI HPS,,,460.0,2.26,0.89,697.3,759.67,,230.0,,,,2021-12-05
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.91,690.0500000000002,885.58,0.0,130.0,,,,2021-12-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,670.5500000000002,712.97,,0.0,,,,2021-12-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,19.500000000000007,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-05
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.48,962.0500000000002,1309.07,0.0,300.0,,,,2021-12-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.48,929.5500000000002,1126.49,,0.0,,,,2021-12-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,32.50000000000001,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-05
UDUPI TPP,,,1200.0,11.51,0.0,2665.55,1275.71,1.0,1200.0,,,,2021-12-05
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1433.7,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-05
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1231.85,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
KUDGI STPP,,,2400.0,4.390000000000001,0.0,992.9499999999999,2937.1400000000003,16.0,2400.0,,,,2021-12-05
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,310.2499999999999,207.59,,800.0,44388.489583333336,06/12/2021,OVERHAULING WORKS,2021-12-05
KUDGI STPP,Unit 2,L,800.0,1.39,0.0,339.94999999999993,1471.41,,800.0,44506.6875,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,342.7500000000001,1258.14,,800.0,44507.13402777778,06/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-05
KAIGA,,,880.0,13.48,20.830000000000002,4253.4,4922.1900000000005,,0.0,,,,2021-12-05
KAIGA,Unit 1, ,220.0,5.03,5.08,1052.1499999999999,1012.96,,0.0,,,,2021-12-05
KAIGA,Unit 2, ,220.0,3.97,5.36,994.8500000000001,1179.34,,0.0,,,,2021-12-05
KAIGA,Unit 3, ,220.0,4.48,5.21,1114.4,1382.7,,0.0,,,,2021-12-05
KAIGA,Unit 4, ,220.0,0.0,5.18,1092.0,1347.19,,0.0,,,,2021-12-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
IDAMALAYAR HPS,,,75.0,1.0,0.84,225.0,241.76,,37.5,,,,2021-12-05
IDUKKI HPS,,,780.0,4.1,14.7,1446.4999999999995,2497.12,,130.0,,,,2021-12-05
KAKKAD HPS,,,50.0,0.48,0.88,151.39999999999995,210.97,,0.0,,,,2021-12-05
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.97,92.30000000000003,294.11,,50.0,,,,2021-12-05
KUTTIYADI EXTN HPS,,,50.0,0.45,0.45,188.24999999999994,133.04,,0.0,,,,2021-12-05
KUTTIYADI HPS,,,75.0,0.48,0.26,213.39999999999995,150.63,,0.0,,,,2021-12-05
LOWER PERIYAR HPS,,,180.0,0.97,3.5,435.85000000000014,697.46,,0.0,,,,2021-12-05
NARIAMANGLAM  HPS,,,45.0,0.71,1.2200000000000002,270.5499999999999,262.13,,15.0,,,,2021-12-05
PALLIVASAL HPS,,,37.5,0.48,0.42,112.40000000000002,121.03,,0.0,,,,2021-12-05
PANNIAR HPS,,,30.0,0.42,0.76,136.09999999999994,158.87,,0.0,,,,2021-12-05
PORINGALKUTTU HPS,,,32.0,0.32,1.26,127.59999999999997,203.4,,8.0,,,,2021-12-05
SABARIGIRI HPS,,,300.0,3.23,6.15,857.1500000000001,1510.1399999999999,,50.0,,,,2021-12-05
SENGULAM HPS,,,48.0,0.45,0.69,117.25000000000001,141.43,,36.0,,,,2021-12-05
SHOLAYAR HPS,,,54.0,0.71,0.21,146.55000000000004,167.08,,0.0,,,,2021-12-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.149999999999997,0.0,,0.0,,,,2021-12-05
KARAIKAL CCPP,,,32.5,0.61,0.68,154.05000000000007,173.99,,0.0,,,,2021-12-05
METTUR TPS,,,840.0,16.06,4.23,3697.2999999999997,3184.4100000000003,2.0,630.0,,,,2021-12-05
METTUR TPS,Unit 1,S,210.0,4.0,0.0,936.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-05
METTUR TPS,Unit 2, ,210.0,4.06,4.23,829.2999999999997,761.77,,0.0,,,,2021-12-05
METTUR TPS,Unit 3, ,210.0,4.0,0.0,936.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-05
METTUR TPS,Unit 4,S,210.0,4.0,0.0,996.0,732.88,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-12-05
METTUR TPS - II,,,600.0,10.45,8.7,2287.249999999999,1862.85,1.0,0.0,,,,2021-12-05
METTUR TPS - II,Unit 1, ,600.0,10.45,8.7,2287.249999999999,1862.85,,0.0,,,,2021-12-05
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,19.4,8725.3,5064.54,5.0,420.0,,,,2021-12-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.12,868.7,925.52,,0.0,,,,2021-12-05
NORTH CHENNAI TPS,Unit 2,S,210.0,3.71,0.0,869.5500000000002,651.69,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-12-05
NORTH CHENNAI TPS,Unit 3,S,210.0,4.06,0.3,829.2999999999997,858.31,,210.0,44535.100694444445,,WATER WALL TUBE LEAKAGE,2021-12-05
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.87,2386.0,1341.71,,0.0,,,,2021-12-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.11,2221.7999999999993,1287.31,,0.0,,,,2021-12-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1549.9500000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-05
TUTICORIN TPS,,,1050.0,16.03,12.84,3586.1500000000005,3278.08,19.0,420.0,,,,2021-12-05
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,663.1500000000001,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-05
TUTICORIN TPS,Unit 2, ,210.0,3.22,3.94,804.1000000000001,480.7,,0.0,,,,2021-12-05
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.98,656.1500000000001,550.15,,0.0,,,,2021-12-05
TUTICORIN TPS,Unit 4, ,210.0,3.16,3.85,731.7999999999998,666.02,,0.0,,,,2021-12-05
TUTICORIN TPS,Unit 5,S,210.0,3.19,0.07,730.9500000000003,884.24,,210.0,44535.020833333336,07/12/2021,BOILER AUX. MISC. PROMLEMS,2021-12-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-05
KOVIKALPAL CCPP,,,107.88,0.39,0.64,93.95,99.16,,0.0,,,,2021-12-05
KUTTALAM CCPP,,,100.0,1.04,1.32,251.20000000000005,231.18,,37.0,,,,2021-12-05
VALUTHUR CCPP,,,186.20000000000002,2.74,3.29,682.7000000000002,584.27,,0.0,,,,2021-12-05
ALIYAR  HPS,,,60.0,0.48,0.0,92.40000000000002,0.0,,0.0,,,,2021-12-05
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.39,56.29999999999999,57.71,,0.0,,,,2021-12-05
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.48,32.95,46.72,,0.0,,,,2021-12-05
BHAWANI KATTAL,,,30.0,0.39,0.06,52.95,63.489999999999995,,0.0,,,,2021-12-05
KADAMPARI HPS,,,400.0,1.03,0.16,273.14999999999986,138.21,,100.0,,,,2021-12-05
KODAYAR-I HPS,,,60.0,0.26,0.0,19.300000000000008,113.36,,0.0,,,,2021-12-05
KODAYAR-II HPS,,,40.0,0.39,0.0,49.95,36.82,,0.0,,,,2021-12-05
KUNDAH-I HPS,,,60.0,0.65,0.37,172.25000000000003,169.14,,0.0,,,,2021-12-05
KUNDAH-II HPS,,,175.0,1.52,1.24,405.5999999999999,486.54,,0.0,,,,2021-12-05
KUNDAH-III HPS,,,180.0,0.97,1.04,272.85000000000014,304.63,,0.0,,,,2021-12-05
KUNDAH-IV HPS,,,100.0,0.39,0.34,113.95,154.42,,50.0,,,,2021-12-05
KUNDAH-V HPS,,,40.0,0.71,0.0,38.550000000000004,19.73,,0.0,,,,2021-12-05
LOWER METTUR-I HPS,,,30.0,0.32,0.58,45.6,55.69,,0.0,,,,2021-12-05
LOWER METTUR-II HPS,,,30.0,0.26,0.56,39.29999999999999,54.88,,0.0,,,,2021-12-05
LOWER METTUR-III HPS,,,30.0,0.39,0.48,46.95,53.0,,0.0,,,,2021-12-05
LOWER METTUR-IV HPS,,,30.0,0.32,0.29000000000000004,38.6,47.669999999999995,,0.0,,,,2021-12-05
METTUR DAM HPS,,,50.0,0.39,1.11,82.95,91.39999999999999,,0.0,,,,2021-12-05
METTUR TUNNEL HPS,,,200.0,1.58,3.52,234.90000000000006,296.33000000000004,,50.0,,,,2021-12-05
MOYAR  HPS,,,36.0,0.32,0.37,83.59999999999997,69.4,,0.0,,,,2021-12-05
PAPANASAM HPS,,,32.0,0.42,0.72,85.10000000000001,115.44,,0.0,,,,2021-12-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,34.65000000000001,28.6,,0.0,,,,2021-12-05
PERIYAR HPS,,,161.0,1.77,3.72,343.8499999999999,604.25,,119.0,,,,2021-12-05
PYKARA HPS,,,59.2,0.03,0.0,34.150000000000006,0.07,,0.0,,,,2021-12-05
PYKARA ULTMATE HPS,,,150.0,0.9,0.12,225.50000000000003,214.09,,50.0,,,,2021-12-05
SARKARPATHY HPS,,,30.0,0.45,0.36,74.25000000000001,89.97,,0.0,,,,2021-12-05
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,154.70000000000005,248.04999999999998,,0.0,,,,2021-12-05
SURULIYAR HPS,,,35.0,0.48,0.0,63.399999999999984,33.24,,35.0,,,,2021-12-05
ITPCL TPP,,,1200.0,20.16,9.65,4161.8,2425.66,0.0,600.0,,,,2021-12-05
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1971.8000000000004,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-05
ITPCL TPP,Unit 2, ,600.0,10.0,9.65,2190.0,1621.36,,0.0,,,,2021-12-05
MUTHIARA TPP,,,1200.0,10.96,6.9,2726.8,1008.97,0.0,600.0,,,,2021-12-05
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1363.4,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-05
MUTHIARA TPP,Unit 2, ,600.0,5.48,6.9,1363.4,202.84,,0.0,,,,2021-12-05
NEYVELI TPS(Z),,,250.0,3.29,4.09,820.4499999999998,1079.32,,0.0,,,,2021-12-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.09,820.4499999999998,1079.32,,0.0,,,,2021-12-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-05
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1016.5000000000001,0.0,,0.0,,,,2021-12-05
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1016.5000000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-05
KARUPPUR CCPP,,,119.8,1.51,0.0,374.55000000000007,176.09,,119.8,,,,2021-12-05
P.NALLUR CCPP,,,330.5,0.16,0.0,33.79999999999998,0.0,,330.5,,,,2021-12-05
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,171.35000000000002,72.17,,52.8,,,,2021-12-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-05
NEYVELI ( EXT) TPS,,,420.0,8.48,9.32,1915.4,2150.59,,0.0,,,,2021-12-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.63,984.1499999999999,1172.77,,0.0,,,,2021-12-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.69,931.2500000000002,977.82,,0.0,,,,2021-12-05
NEYVELI NEW TPP,,,1000.0,14.1,17.98,3372.5000000000005,3892.6099999999997,,0.0,,,,2021-12-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.2,9.18,2057.0,2096.54,,0.0,,,,2021-12-05
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,8.8,1315.5000000000005,1796.07,,0.0,,,,2021-12-05
NEYVELI TPS-II,,,1470.0,21.490000000000002,21.66,5619.450000000001,6530.17,,420.0,,,,2021-12-05
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.67,848.7,948.85,,0.0,,,,2021-12-05
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.53,733.9000000000002,1050.47,,0.0,,,,2021-12-05
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-05
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.24,732.9000000000002,811.12,,0.0,,,,2021-12-05
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.16,793.5999999999999,816.82,,0.0,,,,2021-12-05
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,793.5999999999999,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-05
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.06,800.7499999999998,909.43,,0.0,,,,2021-12-05
NEYVELI TPS-II EXP,,,500.0,4.42,4.33,1777.1,1458.24,,250.0,,,,2021-12-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,944.0,632.48,,250.0,44533.209027777775,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2021-12-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.33,833.0999999999998,825.76,,0.0,,,,2021-12-05
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.02,3709.45,3017.9300000000003,7.0,500.0,,,,2021-12-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,7.02,1893.0499999999997,1640.8,,0.0,,,,2021-12-05
