name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,,,2320.0,39.49,44.910000000000004,10894.900000000001,10271.79,13.0,0.0,,,,2025-12-10
MAUDA TPS,Unit 1, ,500.0,8.55,9.55,2336.500000000002,1954.93,,0.0,,,,2025-12-10
MAUDA TPS,Unit 2, ,500.0,8.52,9.65,2336.2,2326.33,,0.0,,,,2025-12-10
MAUDA TPS,Unit 3, ,660.0,11.0,12.81,3078.0,2989.27,,0.0,,,,2025-12-10
MAUDA TPS,Unit 4, ,660.0,11.42,12.9,3144.2000000000007,3001.26,,0.0,,,,2025-12-10
SOLAPUR STPS,,,1320.0,18.87,19.5,4808.699999999999,4361.58,16.0,0.0,,,,2025-12-10
SOLAPUR STPS,Unit 1, ,660.0,9.48,9.76,2597.8,2318.62,,0.0,,,,2025-12-10
SOLAPUR STPS,Unit 2, ,660.0,9.39,9.74,2210.8999999999987,2042.96,,0.0,,,,2025-12-10
RATNAGIRI CCPP,,,1967.08,4.66,0.0,1370.6000000000006,785.1800000000001,,1967.08,,,,2025-12-10
TARAPUR,,,1400.0,26.47,10.6,6615.700000000001,5413.25,,860.0,,,,2025-12-10
TARAPUR,Unit 1,P,160.0,3.06,0.0,826.5999999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-10
TARAPUR,Unit 2,P,160.0,3.03,0.0,827.2999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-10
TARAPUR,Unit 3,P,540.0,10.19,0.0,2156.9000000000005,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-10
TARAPUR,Unit 4, ,540.0,10.19,10.6,2804.9000000000005,2664.19,,0.0,,,,2025-12-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,34.31,8454.599999999999,7935.380000000001,8.0,0.0,,,,2025-12-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,11.15,2960.699999999999,2141.5,,0.0,,,,2025-12-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,11.83,2679.699999999999,2848.52,,0.0,,,,2025-12-10
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,11.42,11.33,2814.2000000000007,2945.36,,0.0,45998.717361111114,10/12/2025 01:02:00,WATER WALL TUBE LEAKAGE,2025-12-10
Dr. N.TATA RAO TPS,,,2560.0,41.79,40.629999999999995,11787.900000000001,9321.99,11.0,210.0,,,,2025-12-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.69,962.1000000000001,779.66,,0.0,,,,2025-12-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.74,1018.4999999999998,756.9,,0.0,,,,2025-12-10
Dr. N.TATA RAO TPS,Unit 3,S,210.0,0.0,1.07,1116.0,954.99,,210.0,46001.30347222222,,TURBINE MISC. PROBLEM,2025-12-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.82,1016.9000000000005,910.95,,0.0,,,,2025-12-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.84,959.1000000000004,937.78,,0.0,,,,2025-12-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,3.74,1081.5,797.05,,0.0,,,,2025-12-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,8.22,2251.7,1716.69,,0.0,,,,2025-12-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,12.51,3382.1000000000013,2467.97,,0.0,,,,2025-12-10
RAYALASEEMA TPS,,,1650.0,24.759999999999998,22.31,6988.6,5945.4800000000005,8.0,210.0,,,,2025-12-10
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.56,952.0,810.0,,0.0,,,,2025-12-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.58,870.1000000000001,754.35,,0.0,,,,2025-12-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.29,1029.6999999999998,777.65,,0.0,,,,2025-12-10
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,905.8999999999996,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.29,876.1000000000001,703.53,,0.0,,,,2025-12-10
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,8.59,2354.8,2170.8,,0.0,,,,2025-12-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,24.89999999999998,0.0,,235.39999999999998,,,,2025-12-10
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,208.7,0.0,,0.0,,,,2025-12-10
LOWER SILERU  HPS,,,460.0,1.97,0.0,501.7000000000003,843.09,,0.0,,,,2025-12-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.38,88.1,184.04,,0.0,,,,2025-12-10
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,64.6,72.32,,0.0,,,,2025-12-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
SRISAILAM HPS,,,770.0,1.0,0.0,842.0,1771.06,,110.0,,,,2025-12-10
UPPER SILERU HPS,,,240.0,1.13,0.27,292.29999999999995,285.98,,0.0,,,,2025-12-10
PAINAMPURAM TPP,,,1320.0,24.65,13.21,6377.500000000001,5617.25,19.0,660.0,,,,2025-12-10
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3228.2000000000007,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,13.21,3149.3,2892.51,,0.0,,,,2025-12-10
SGPL TPP,,,1320.0,24.84,26.6,6848.4000000000015,6617.11,8.0,0.0,,,,2025-12-10
SGPL TPP,Unit 1, ,660.0,12.42,11.34,3424.2000000000007,3339.62,,0.0,,,,2025-12-10
SGPL TPP,Unit 2, ,660.0,12.42,15.26,3424.2000000000007,3277.49,,0.0,,,,2025-12-10
SIMHAPURI TPS,,,600.0,8.54,6.96,2210.4000000000005,1908.85,0.0,150.0,,,,2025-12-10
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.39,532.9000000000005,470.37,,0.0,,,,2025-12-10
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.37,554.2999999999997,553.49,,0.0,,,,2025-12-10
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.2,532.9000000000005,423.2,,0.0,,,,2025-12-10
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,590.3,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-10
THAMMINAPATNAM TPS,,,1000.0,0.52,3.55,141.2000000000001,1048.19,2.0,650.0,,,,2025-12-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,70.60000000000005,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,70.60000000000005,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-10
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,3.55,0.0,461.03,,0.0,46001.89097222222,,I.D. FANS PROBLEM,2025-12-10
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.55,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-10
VIZAG TPP,,,1040.0,14.45,17.23,3658.5000000000005,3420.8,14.0,0.0,,,,2025-12-10
VIZAG TPP,Unit 1, ,520.0,7.45,7.68,1806.5000000000005,2033.77,,0.0,,,,2025-12-10
VIZAG TPP,Unit 2, ,520.0,7.0,9.55,1852.0,1387.03,,0.0,,,,2025-12-10
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-10
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-10
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-10
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
PINNAPURAM HPS,,,1680.0,7.58,8.33,1367.7999999999993,1353.76,,0.0,,,,2025-12-10
SIMHADRI,,,2000.0,25.46,25.35,8577.6,7603.4,25.0,500.0,,,,2025-12-10
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
SIMHADRI,Unit 2, ,500.0,8.23,8.35,2251.3,2016.1,,0.0,,,,2025-12-10
SIMHADRI,Unit 3, ,500.0,8.71,8.47,2018.1000000000004,1680.41,,0.0,,,,2025-12-10
SIMHADRI,Unit 4, ,500.0,8.52,8.53,2339.2,1974.02,,0.0,,,,2025-12-10
BELLARY TPS,,,1700.0,24.33,25.910000000000004,6123.299999999999,5210.41,14.0,500.0,,,,2025-12-10
BELLARY TPS,Unit 1, ,500.0,6.58,9.31,1801.7999999999993,1944.73,,0.0,,,,2025-12-10
BELLARY TPS,Unit 2,S,500.0,7.1,0.0,1937.999999999999,2073.05,,500.0,46001.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-10
BELLARY TPS,Unit 3, ,700.0,10.65,16.6,2383.500000000001,1192.63,,0.0,,,,2025-12-10
RAICHUR TPS,,,1720.0,16.33,25.23,5887.300000000001,4651.3,26.0,420.0,,,,2025-12-10
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-10
RAICHUR TPS,Unit 2, ,210.0,3.52,4.31,952.1999999999998,539.43,,0.0,,,,2025-12-10
RAICHUR TPS,Unit 3,P,210.0,3.32,0.0,820.2000000000005,434.75,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
RAICHUR TPS,Unit 4, ,210.0,0.0,4.02,701.0,552.66,,0.0,,,,2025-12-10
RAICHUR TPS,Unit 5, ,210.0,3.55,3.9,877.4999999999995,626.05,,0.0,,,,2025-12-10
RAICHUR TPS,Unit 6, ,210.0,2.94,3.7,806.4000000000005,572.31,,0.0,,,,2025-12-10
RAICHUR TPS,Unit 7, ,210.0,3.0,4.59,758.0,755.97,,0.0,,,,2025-12-10
RAICHUR TPS,Unit 8, ,250.0,0.0,4.71,972.0,1170.13,,0.0,,,,2025-12-10
YERMARUS TPP,,,1600.0,11.03,10.94,5563.300000000002,3722.62,23.0,800.0,,,,2025-12-10
YERMARUS TPP,Unit 1, ,800.0,11.03,10.94,2661.300000000002,1899.88,,0.0,,,,2025-12-10
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-10
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,697.4999999999998,282.67,,0.0,,,,2025-12-10
ALMATTI DPH  HPS,,,290.0,0.81,1.44,451.1,663.0799999999999,,125.0,,,,2025-12-10
BHADRA  HPS,,,26.0,0.06,0.0,35.60000000000002,55.11,,2.0,,,,2025-12-10
GERUSUPPA  HPS,,,240.0,1.58,1.94,391.79999999999984,476.99,,0.0,,,,2025-12-10
GHAT PRABHA  HPS,,,32.0,0.23,0.38,44.29999999999997,65.29,,0.0,,,,2025-12-10
HAMPI  HPS,,,36.0,0.19,0.44,54.89999999999998,70.32000000000001,,0.0,,,,2025-12-10
JOG  HPS,,,139.2,1.52,1.5799999999999998,383.1999999999998,455.34000000000003,,26.4,,,,2025-12-10
KADRA  HPS,,,150.0,0.84,0.8300000000000001,408.39999999999975,388.15,,0.0,,,,2025-12-10
KALINADI  HPS,,,900.0,8.06,11.15,2093.5999999999995,2633.49,,150.0,,,,2025-12-10
KALINADI SUPA  HPS,,,100.0,1.77,2.52,349.6999999999998,479.31,,0.0,,,,2025-12-10
KODASALI  HPS,,,120.0,0.94,1.38,312.4,340.74,,40.0,,,,2025-12-10
LIGANAMAKKI  HPS,,,55.0,0.77,0.61,136.7000000000001,122.74,,27.5,,,,2025-12-10
MUNIRABAD  HPS,,,28.0,0.26,0.43000000000000005,76.60000000000005,90.63999999999999,,0.0,,,,2025-12-10
SHARAVATHI HPS,,,1035.0,12.42,15.62,3149.2000000000007,3995.4,,207.0,,,,2025-12-10
SIVASAMUNDRUM HPS,,,42.0,0.71,0.46,171.10000000000008,136.78,,12.0,,,,2025-12-10
T B  DAM HPS,,,36.0,0.23,0.71,55.29999999999997,81.34,,0.0,,,,2025-12-10
VARAHI HPS,,,460.0,2.32,2.84,727.2000000000005,1168.6999999999998,,115.0,,,,2025-12-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,11.22,3557.1000000000004,3037.1800000000003,0.0,600.0,,,,2025-12-10
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1742.5999999999995,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,11.22,1814.500000000001,1585.55,,0.0,,,,2025-12-10
TORANGALLU TPS(SBU-I),,,260.0,4.52,6.14,1261.1999999999998,1389.65,0.0,0.0,,,,2025-12-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,3.07,630.5999999999999,682.88,,0.0,,,,2025-12-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,3.07,630.5999999999999,706.77,,0.0,,,,2025-12-10
TORANGALLU TPS(SBU-II),,,600.0,4.06,13.75,1608.5999999999995,2422.05,0.0,0.0,,,,2025-12-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.84,501.0,1166.01,,0.0,,,,2025-12-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,6.91,1107.5999999999995,1256.04,,0.0,,,,2025-12-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
KUDGI STPP,,,2400.0,33.940000000000005,37.28,8666.400000000001,6097.42,17.0,0.0,,,,2025-12-10
KUDGI STPP,Unit 1, ,800.0,11.13,12.48,3046.300000000001,2024.88,,0.0,,,,2025-12-10
KUDGI STPP,Unit 2, ,800.0,11.68,12.44,2574.7999999999984,1405.07,,0.0,,,,2025-12-10
KUDGI STPP,Unit 3, ,800.0,11.13,12.36,3045.300000000001,2667.47,,0.0,,,,2025-12-10
KAIGA,,,880.0,12.510000000000002,16.85,3239.100000000002,3957.9700000000003,,220.0,,,,2025-12-10
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-10
KAIGA,Unit 2, ,220.0,4.16,5.36,1140.6000000000008,1272.98,,0.0,,,,2025-12-10
KAIGA,Unit 3, ,220.0,4.19,5.76,957.9000000000005,1235.19,,0.0,,,,2025-12-10
KAIGA,Unit 4, ,220.0,4.16,5.73,1140.6000000000008,1449.8,,0.0,,,,2025-12-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
IDAMALAYAR HPS,,,75.0,1.13,0.53,238.29999999999995,310.16999999999996,,37.5,,,,2025-12-10
IDUKKI HPS,,,780.0,5.0,9.15,1650.0,2598.9500000000007,,130.0,,,,2025-12-10
KAKKAD HPS,,,50.0,0.71,0.63,190.10000000000008,198.10000000000002,,0.0,,,,2025-12-10
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.73,256.80000000000007,311.25,,0.0,,,,2025-12-10
KUTTIYADI EXTN HPS,,,50.0,0.29,0.35,128.9,165.81,,0.0,,,,2025-12-10
KUTTIYADI HPS,,,75.0,0.42,0.24,191.19999999999987,204.12,,25.0,,,,2025-12-10
LOWER PERIYAR HPS,,,180.0,0.9,1.69,553.9999999999998,578.85,,0.0,,,,2025-12-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.89,281.10000000000014,235.91000000000003,,0.0,,,,2025-12-10
PALLIVASAL EXTN HPS,,,60.0,0.32,0.83,118.19999999999993,288.74,,0.0,,,,2025-12-10
PALLIVASAL HPS,,,37.5,0.52,0.23,129.2,65.3,,7.5,,,,2025-12-10
PANNIAR HPS,,,30.0,0.61,0.64,144.10000000000014,164.02,,0.0,,,,2025-12-10
PORINGALKUTTU HPS,,,32.0,1.0,0.11,265.0,125.82,,0.0,,,,2025-12-10
SABARIGIRI HPS,,,300.0,4.0,4.220000000000001,970.0,1402.27,,50.0,,,,2025-12-10
SENGULAM HPS,,,48.0,0.68,0.65,116.80000000000007,230.51000000000002,,0.0,,,,2025-12-10
SHOLAYAR HPS,,,54.0,0.58,0.81,163.80000000000013,205.35000000000002,,0.0,,,,2025-12-10
THOTTIYAR HPS,,,40.0,0.06,0.1,96.60000000000002,137.46,,0.0,,,,2025-12-10
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-10
KARAIKAL CCPP,,,32.5,0.52,0.59,138.2000000000001,119.3,,32.5,,,,2025-12-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-10
METTUR TPS,,,840.0,11.2,8.32,3749.000000000001,3093.4,11.0,420.0,,,,2025-12-10
METTUR TPS,Unit 1, ,210.0,3.65,4.06,941.4999999999998,843.6,,0.0,,,,2025-12-10
METTUR TPS,Unit 2, ,210.0,0.0,4.26,978.0,1065.88,,0.0,,,,2025-12-10
METTUR TPS,Unit 3,L,210.0,3.71,0.0,959.1000000000004,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-10
METTUR TPS,Unit 4,S,210.0,3.84,0.0,870.4000000000003,828.93,,210.0,46000.95694444444,12/12/2025,ECONOMISER TUBE LEAKAGE,2025-12-10
METTUR TPS-II,,,600.0,9.84,0.0,2399.4000000000015,1993.95,15.0,600.0,,,,2025-12-10
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2399.4000000000015,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-10
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,6.77,5126.8,1888.03,20.0,210.0,,,,2025-12-10
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.33,904.4999999999995,463.04,,0.0,,,,2025-12-10
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.48,0.0,877.8000000000002,625.77,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.44,901.4999999999995,799.22,,0.0,,,,2025-12-10
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2443.000000000001,0.0,,0.0,,,unit not yet commissioned,2025-12-10
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,19.66,4408.6,3418.24,,0.0,,,,2025-12-10
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,9.8,2328.0,1652.99,,0.0,,,,2025-12-10
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,9.86,2080.6,1765.25,,0.0,,,,2025-12-10
TUTICORIN TPS,,,1050.0,17.55,4.13,4227.499999999998,2452.89,20.0,840.0,,,,2025-12-10
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,877.4999999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-10
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,860.1999999999996,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-10
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.13,860.1999999999996,826.79,,0.0,,,,2025-12-10
TUTICORIN TPS,Unit 4,P,210.0,3.55,0.0,809.4999999999995,824.51,,210.0,45984.99652777778,18/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
TUTICORIN TPS,Unit 5,P,210.0,3.61,0.0,820.1000000000001,801.59,,210.0,45966.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-10
UDANGUDI TPP,,,0.0,12.48,0.0,2329.8,0.0,,0.0,,,,2025-12-10
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1473.9000000000005,0.0,,0.0,,,unit not yet commissioned,2025-12-10
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,855.8999999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-10
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-10
KUTTALAM CCPP,,,100.0,1.5,1.75,415.0,395.78999999999996,,0.0,,,,2025-12-10
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.7000000000000002,619.0000000000001,474.76000000000005,,92.19999999999999,,,,2025-12-10
ALIYAR  HPS,,,60.0,0.48,0.47,99.80000000000004,155.21,,0.0,,,,2025-12-10
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.18,65.60000000000002,75.21000000000001,,0.0,,,,2025-12-10
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.14,48.599999999999966,57.9,,0.0,,,,2025-12-10
BHAWANI KATTAL,,,30.0,0.16,0.15,39.599999999999966,88.13000000000001,,0.0,,,,2025-12-10
KADAMPARI HPS,,,400.0,1.03,0.98,310.2999999999997,195.42,,300.0,,,,2025-12-10
KODAYAR-I HPS,,,60.0,0.19,0.0,29.900000000000013,0.0,,60.0,,,,2025-12-10
KODAYAR-II HPS,,,40.0,0.32,0.0,50.2,59.32,,40.0,,,,2025-12-10
KUNDAH-I HPS,,,60.0,0.52,0.45,160.2000000000001,146.95000000000002,,0.0,,,,2025-12-10
KUNDAH-II HPS,,,175.0,1.29,1.44,344.9000000000002,565.82,,0.0,,,,2025-12-10
KUNDAH-III HPS,,,180.0,0.97,0.95,247.7,346.9,,0.0,,,,2025-12-10
KUNDAH-IV HPS,,,100.0,0.39,0.29,108.9,170.19,,0.0,,,,2025-12-10
KUNDAH PSP,,,,0.71,0.0,7.1,0.0,,0.0,,,,2025-12-10
KUNDAH-V HPS,,,40.0,0.13,0.0,32.3,71.55,,0.0,,,,2025-12-10
LOWER METTUR-I HPS,,,30.0,0.23,0.24,61.29999999999997,74.85000000000001,,0.0,,,,2025-12-10
LOWER METTUR-II HPS,,,30.0,0.23,0.22,59.29999999999997,76.75,,0.0,,,,2025-12-10
LOWER METTUR-III HPS,,,30.0,0.19,0.22000000000000003,56.89999999999998,69.1,,0.0,,,,2025-12-10
LOWER METTUR-IV HPS,,,30.0,0.16,0.18,45.599999999999966,50.730000000000004,,0.0,,,,2025-12-10
METTUR DAM HPS,,,50.0,0.35,0.74,110.49999999999994,156.74,,0.0,,,,2025-12-10
METTUR TUNNEL HPS,,,200.0,1.06,0.5,357.6,535.13,,100.0,,,,2025-12-10
MOYAR  HPS,,,36.0,0.16,0.59,49.599999999999966,85.52,,0.0,,,,2025-12-10
PAPANASAM HPS,,,32.0,0.45,0.32,90.50000000000003,112.13,,0.0,,,,2025-12-10
PARSON`S VALLEY HPS,,,30.0,0.06,0.66,23.599999999999987,39.68,,0.0,,,,2025-12-10
PERIYAR HPS,,,161.0,1.94,3.5,364.4,575.6899999999999,,0.0,,,,2025-12-10
PYKARA HPS,,,59.2,0.1,0.0,27.000000000000014,36.28,,0.0,,,,2025-12-10
PYKARA ULTMATE HPS,,,150.0,0.87,0.69,205.70000000000005,410.94000000000005,,0.0,,,,2025-12-10
SARKARPATHY HPS,,,30.0,0.39,0.51,70.9,111.5,,0.0,,,,2025-12-10
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,229.7,322.07,,0.0,,,,2025-12-10
SURULIYAR HPS,,,35.0,0.52,0.52,59.20000000000003,107.54,,0.0,,,,2025-12-10
ITPCL TPP,,,1200.0,9.9,12.16,4815.000000000001,4339.33,0.0,600.0,,,,2025-12-10
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2395.000000000001,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-10
ITPCL TPP,Unit 2, ,600.0,0.0,12.16,2420.0,1766.32,,0.0,,,,2025-12-10
MUTHIARA TPP,,,1200.0,7.0,18.96,3476.0,3119.47,13.0,0.0,,,,2025-12-10
MUTHIARA TPP,Unit 1, ,600.0,7.0,9.72,1650.0,1279.87,,0.0,,,,2025-12-10
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.24,1826.0,1839.6,,0.0,,,,2025-12-10
NEYVELI TPS(Z),,,250.0,4.29,4.99,1088.8999999999996,1036.19,,0.0,,,,2025-12-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,4.99,1088.8999999999996,1036.19,,0.0,,,,2025-12-10
OPG Power Generation Private Limited,,,414.0,4.91,1.35,1354.1,1444.2,9.0,334.0,,,,2025-12-10
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,174.50000000000006,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-10
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,276.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-10
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.35,210.4000000000001,304.52,,0.0,,,,2025-12-10
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,693.1999999999998,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-10
TCP Limited,,,63.5,0.39,0.0,103.9,0.0,0.0,63.5,,,,2025-12-10
TCP Limited,Unit 1,P,63.5,0.39,0.0,103.9,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-10
