name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.5,6.6899999999999995,4.44,,105.6,,,,2019-04-03
LOWER SILERU  HPS,,,460.0,3.13,3.24,9.39,10.42,,0.0,,,,2019-04-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
NAGARJUN SGR RBC   HPS,,,90.0,0.07,0.0,0.21000000000000002,0.0,,60.0,,,,2019-04-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.09,0.0,,0.0,,,,2019-04-03
SRISAILAM  HPS,,,770.0,1.33,0.0,3.99,0.41000000000000003,,0.0,,,,2019-04-03
UPPER SILERU  HPS,,,240.0,1.23,2.43,3.69,7.49,,120.0,,,,2019-04-03
PAINAMPURAM TPP,,,1320.0,26.6,15.82,79.80000000000001,50.3,,660.0,,,,2019-04-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.3,0.0,39.900000000000006,2.79,,660.0,43556.1890625,08/04/2019,Cooling Water System Abnormal/ Maintenance,2019-04-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.3,15.82,39.900000000000006,47.51,,0.0,,,,2019-04-03
SGPL TPP,,,1320.0,26.57,31.67,79.71,94.57,,0.0,,,,2019-04-03
SGPL TPP,Unit 1, ,660.0,13.7,15.88,41.099999999999994,47.36,,0.0,,,,2019-04-03
SGPL TPP,Unit 2, ,660.0,12.87,15.79,38.61,47.21,,0.0,,,,2019-04-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-04-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-04-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-04-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-04-03
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-04-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
VIZAG TPP,,,1040.0,7.26,12.4,21.78,36.589999999999996,,520.0,,,,2019-04-03
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,10.89,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-04-03
VIZAG TPP,Unit 2, ,520.0,3.63,12.4,10.89,36.589999999999996,,0.0,,,,2019-04-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-04-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-03
GODAVARI CCPP,,,208.0,3.2300000000000004,1.42,9.690000000000001,5.459999999999999,,94.0,,,,2019-04-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-04-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-04-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-04-03
KONDAPALLI CCPP,,,350.0,5.27,3.1799999999999997,15.809999999999999,10.0,,0.0,,,,2019-04-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-04-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-04-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-04-03
VIJJESWARAM CCPP,,,272.0,2.3,2.0,6.9,6.13,,0.0,,,,2019-04-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
SIMHADRI,,,2000.0,38.44,42.900000000000006,115.32,124.63,,0.0,,,,2019-04-03
SIMHADRI,Unit 1, ,500.0,10.28,10.98,30.839999999999996,31.94,,0.0,,,,2019-04-03
SIMHADRI,Unit 2, ,500.0,9.8,10.88,29.400000000000002,31.72,,0.0,,,,2019-04-03
SIMHADRI,Unit 3, ,500.0,9.63,10.45,28.89,30.45,,0.0,,,,2019-04-03
SIMHADRI,Unit 4, ,500.0,8.73,10.59,26.19,30.52,,0.0,,,,2019-04-03
BELLARY TPS,,,1700.0,16.5,10.63,49.5,44.900000000000006,2.0,1200.0,,,,2019-04-03
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,16.5,16.23,,500.0,43557.84930555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-03
BELLARY TPS,Unit 2, ,500.0,5.5,10.63,16.5,28.67,,0.0,,,,2019-04-03
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,16.5,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-04-03
RAICHUR TPS,,,1720.0,30.349999999999998,36.129999999999995,91.05,107.19999999999999,6.0,0.0,,,,2019-04-03
RAICHUR TPS,Unit 1, ,210.0,3.63,4.88,10.89,14.86,,0.0,,,,2019-04-03
RAICHUR TPS,Unit 2, ,210.0,3.63,4.86,10.89,14.84,,0.0,,,,2019-04-03
RAICHUR TPS,Unit 3, ,210.0,4.07,4.77,12.21,14.59,,0.0,,,,2019-04-03
RAICHUR TPS,Unit 4, ,210.0,3.9,4.68,11.7,14.29,,0.0,,,,2019-04-03
RAICHUR TPS,Unit 5, ,210.0,3.63,4.8,10.89,14.810000000000002,,0.0,,,,2019-04-03
RAICHUR TPS,Unit 6, ,210.0,3.63,4.89,10.89,14.920000000000002,,0.0,,,,2019-04-03
RAICHUR TPS,Unit 7,*,210.0,3.63,1.99,10.89,1.99,,0.0,43555.88263888889,03/04/2019 11:08:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-03
RAICHUR TPS,Unit 8, ,250.0,4.23,5.26,12.690000000000001,16.9,,0.0,,,,2019-04-03
YERMARUS TPP,,,1600.0,11.0,0.0,33.0,0.0,,1600.0,,,,2019-04-03
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,16.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-03
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,16.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-04-03
YELAHANKA CCPP,,,0.0,1.37,0.0,4.11,0.0,,0.0,,,,2019-04-03
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
ALMATTI DPH  HPS,,,290.0,0.13,0.0,0.39,0.0,,0.0,,,,2019-04-03
BHADRA  HPS,,,26.0,0.07,0.35,0.21000000000000002,0.95,,0.0,,,,2019-04-03
GERUSUPPA  HPS,,,240.0,1.77,2.31,5.3100000000000005,5.94,,0.0,,,,2019-04-03
GHAT PRABHA  HPS,,,32.0,0.13,0.0,0.39,0.0,,32.0,,,,2019-04-03
HAMPI  HPS,,,36.0,0.03,0.0,0.09,0.0,,9.0,,,,2019-04-03
JOG  HPS,,,139.2,0.8,0.78,2.4000000000000004,2.2800000000000002,,52.8,,,,2019-04-03
KADRA  HPS,,,150.0,1.23,1.4500000000000002,3.69,3.47,,0.0,,,,2019-04-03
KALINADI  HPS,,,855.0,12.0,13.350000000000001,36.0,38.07000000000001,,285.0,,,,2019-04-03
KALINADI SUPA  HPS,,,100.0,2.27,2.38,6.8100000000000005,6.989999999999999,,0.0,,,,2019-04-03
KODASALI  HPS,,,120.0,1.4,1.4100000000000001,4.199999999999999,3.8200000000000003,,0.0,,,,2019-04-03
LIGANAMAKKI  HPS,,,55.0,1.2,0.83,3.5999999999999996,2.46,,0.0,,,,2019-04-03
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
SHARAVATHI  HPS,,,1035.0,17.0,20.04,51.0,57.06999999999999,,0.0,,,,2019-04-03
SIVASAMUNDRUM  HPS,,,42.0,0.53,0.22,1.59,0.8799999999999999,,0.0,,,,2019-04-03
T B   DAM  HPS,,,36.0,0.03,0.09,0.09,0.6,,18.0,,,,2019-04-03
VARAHI  HPS,,,460.0,3.87,5.05,11.61,13.79,,0.0,,,,2019-04-03
TORANGALLU TPS(SBU-I),,,260.0,3.66,3.12,10.98,9.36,,130.0,,,,2019-04-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.93,3.12,5.79,9.36,,0.0,,,,2019-04-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,5.1899999999999995,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-03
TORANGALLU TPS(SBU-II),,,600.0,7.0,4.35,21.0,13.12,,300.0,,,,2019-04-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,4.35,13.41,13.12,,0.0,,,,2019-04-03
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.53,0.0,7.59,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-04-03
UDUPI TPP,,,1200.0,10.03,19.009999999999998,30.089999999999996,56.669999999999995,,0.0,,,,2019-04-03
UDUPI TPP,Unit 1, ,600.0,0.0,9.93,0.0,26.939999999999998,,0.0,,,,2019-04-03
UDUPI TPP,Unit 2, ,600.0,10.03,9.08,30.089999999999996,29.729999999999997,,0.0,,,,2019-04-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
KUDGI STPP,,,2400.0,14.76,43.269999999999996,44.28,117.69000000000001,,0.0,,,,2019-04-03
KUDGI STPP,Unit 1, ,800.0,4.63,14.46,13.89,39.230000000000004,,0.0,,,,2019-04-03
KUDGI STPP,Unit 2, ,800.0,5.3,14.04,15.899999999999999,38.85,,0.0,,,,2019-04-03
KUDGI STPP,Unit 3, ,800.0,4.83,14.77,14.49,39.61,,0.0,,,,2019-04-03
KAIGA,,,880.0,13.5,19.67,40.5,59.0,,0.0,,,,2019-04-03
KAIGA,Unit 1, ,220.0,4.5,4.85,13.5,14.549999999999999,,0.0,,,,2019-04-03
KAIGA,Unit 2, ,220.0,0.0,4.9,0.0,14.71,,0.0,,,,2019-04-03
KAIGA,Unit 3, ,220.0,4.5,4.76,13.5,14.26,,0.0,,,,2019-04-03
KAIGA,Unit 4, ,220.0,4.5,5.16,13.5,15.48,,0.0,,,,2019-04-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
KOZHIKODE DG,,,96.0,0.0,0.41000000000000003,0.0,1.1400000000000001,,0.0,,,,2019-04-03
IDAMALAYAR  HPS.,,,75.0,1.0,1.24,3.0,3.71,,0.0,,,,2019-04-03
IDUKKI  HPS.,,,780.0,6.97,11.29,20.91,31.25,,0.0,,,,2019-04-03
KAKKAD  HPS.,,,50.0,0.63,0.75,1.8900000000000001,2.07,,0.0,,,,2019-04-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.01,0.0,3.06,,0.0,,,,2019-04-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.51,0.0,1.24,,0.0,,,,2019-04-03
KUTTIYADI  HPS.,,,75.0,1.47,0.37,4.41,1.07,,0.0,,,,2019-04-03
LOWER PERIYAR  HPS.,,,180.0,0.43,0.56,1.29,1.86,,60.0,,,,2019-04-03
NARIAMANGLAM  HPS,,,45.0,0.43,0.52,1.29,1.63,,0.0,,,,2019-04-03
PALLIVASAL  HPS.,,,37.5,0.57,0.43,1.71,1.29,,0.0,,,,2019-04-03
PANNIAR  HPS.,,,30.0,0.23,0.33,0.6900000000000001,1.19,,0.0,,,,2019-04-03
PORINGALKUTTU  HPS.,,,32.0,0.17,0.41,0.51,0.71,,8.0,,,,2019-04-03
SABARIGIRI  HPS.,,,300.0,4.67,6.15,14.01,15.82,,0.0,,,,2019-04-03
SENGULAM  HPS.,,,48.0,0.3,0.36,0.8999999999999999,1.01,,24.0,,,,2019-04-03
SHOLAYAR  HPS.,,,54.0,0.9,0.76,2.7,2.6100000000000003,,18.0,,,,2019-04-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-04-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.09,0.0,,359.58000000000004,,,,2019-04-03
KARAIKAL CCPP,,,32.5,0.63,0.71,1.8900000000000001,2.13,,0.0,,,,2019-04-03
METTUR TPS,,,840.0,17.020000000000003,19.54,51.06,56.42,,0.0,,,,2019-04-03
METTUR TPS,Unit 1, ,210.0,4.33,5.04,12.99,14.379999999999999,,0.0,,,,2019-04-03
METTUR TPS,Unit 2, ,210.0,4.33,5.09,12.99,14.530000000000001,,0.0,,,,2019-04-03
METTUR TPS,Unit 3, ,210.0,4.03,4.32,12.09,12.96,,0.0,,,,2019-04-03
METTUR TPS,Unit 4, ,210.0,4.33,5.09,12.99,14.55,,0.0,,,,2019-04-03
METTUR TPS - II,,,600.0,11.27,11.92,33.81,36.84,,0.0,,,,2019-04-03
METTUR TPS - II,Unit 1, ,600.0,11.27,11.92,33.81,36.84,,0.0,,,,2019-04-03
NORTH CHENNAI TPS,,,1830.0,35.53,31.29,106.59,86.25,,600.0,,,,2019-04-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,5.04,12.99,14.52,,0.0,,,,2019-04-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.33,5.01,12.99,14.51,,0.0,,,,2019-04-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.68,12.99,14.02,,0.0,,,,2019-04-03
NORTH CHENNAI TPS,Unit 4,*,600.0,11.27,2.98,33.81,2.98,,600.0,43558.67013888889,03/04/2019 16:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-03
NORTH CHENNAI TPS,Unit 5, ,600.0,11.27,13.58,33.81,40.22,,0.0,,,,2019-04-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
TUTICORIN TPS,,,1050.0,17.22,14.61,51.660000000000004,48.400000000000006,,420.0,,,,2019-04-03
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.32,10.59,12.25,,0.0,,,,2019-04-03
TUTICORIN TPS,Unit 2,*,210.0,3.43,0.21,10.290000000000001,7.2700000000000005,,210.0,43557.40069444444,03/04/2019 21:37:00,BOILER MISC. PROBLEM,2019-04-03
TUTICORIN TPS,Unit 3, ,210.0,3.4,5.04,10.2,14.440000000000001,,0.0,,,,2019-04-03
TUTICORIN TPS,Unit 4,L,210.0,3.43,0.0,10.290000000000001,0.0,,210.0,43422.0875,10/04/2019,TURBINE VIBRATIONS HIGH,2019-04-03
TUTICORIN TPS,Unit 5, ,210.0,3.43,5.04,10.290000000000001,14.440000000000001,,0.0,,,,2019-04-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-03
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8,2.6999999999999997,2.4000000000000004,,0.0,,,,2019-04-03
KUTTALAM CCPP,,,100.0,1.1,1.47,3.3000000000000003,4.34,,0.0,,,,2019-04-03
VALUTHUR CCPP,,,186.20000000000002,2.7,3.849999999999999,8.1,11.45,,0.0,,,,2019-04-03
ALIYAR  HPS.,,,60.0,0.3,0.88,0.8999999999999999,2.91,,60.0,,,,2019-04-03
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.24,0.0,0.78,,0.0,,,,2019-04-03
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-04-03
BHAWANI KATTAL,,,30.0,0.0,0.21,0.0,0.73,,15.0,,,,2019-04-03
KADAMPARI  HPS.,,,400.0,1.2,0.21,3.5999999999999996,0.7899999999999999,,100.0,,,,2019-04-03
KODAYAR-I HPS.,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-03
KODAYAR-II HPS.,,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
KUNDAH-I HPS.,,,60.0,0.87,1.01,2.61,2.5300000000000002,,0.0,,,,2019-04-03
KUNDAH-II HPS.,,,175.0,1.6,2.18,4.800000000000001,5.84,,0.0,,,,2019-04-03
KUNDAH-III HPS.,,,180.0,0.93,1.18,2.79,3.2199999999999998,,0.0,,,,2019-04-03
KUNDAH-IV HPS.,,,100.0,0.23,0.22,0.6900000000000001,0.61,,50.0,,,,2019-04-03
KUNDAH-V HPS.,,,40.0,0.2,0.47,0.6000000000000001,1.96,,0.0,,,,2019-04-03
LOWER METTUR-I HPS.,,,30.0,0.0,0.24,0.0,0.78,,0.0,,,,2019-04-03
LOWER METTUR-II HPS.,,,30.0,0.0,0.09,0.0,0.29000000000000004,,0.0,,,,2019-04-03
LOWER METTUR-III HPS.,,,30.0,0.0,0.25,0.0,0.85,,0.0,,,,2019-04-03
LOWER METTUR-IV HPS.,,,30.0,0.0,0.15,0.0,0.32,,0.0,,,,2019-04-03
METTUR DAM  HPS.,,,50.0,0.0,0.31,0.0,0.51,,37.5,,,,2019-04-03
METTUR TUNNEL  HPS.,,,200.0,0.0,0.62,0.0,2.6999999999999997,,150.0,,,,2019-04-03
MOYAR  HPS,,,36.0,0.37,0.49,1.1099999999999999,0.8,,0.0,,,,2019-04-03
PAPANASAM  HPS.,,,32.0,0.07,0.1,0.21000000000000002,0.30000000000000004,,8.0,,,,2019-04-03
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,0.30000000000000004,0.0,,0.0,,,,2019-04-03
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-04-03
PYKARA  HPS.,,,59.2,0.17,0.0,0.51,0.0,,0.0,,,,2019-04-03
PYKARA ULTMATE  HPS.,,,150.0,1.0,1.56,3.0,3.48,,50.0,,,,2019-04-03
SARKARPATHY  HPS.,,,30.0,0.0,0.32,0.0,1.52,,0.0,,,,2019-04-03
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
SURULIYAR  HPS.,,,35.0,0.03,0.18,0.09,0.44,,0.0,,,,2019-04-03
ITPCL TPP,,,1200.0,19.37,23.240000000000002,58.11000000000001,69.6,,0.0,,,,2019-04-03
ITPCL TPP,Unit 1, ,600.0,11.3,11.59,33.900000000000006,34.739999999999995,,0.0,,,,2019-04-03
ITPCL TPP,Unit 2, ,600.0,8.07,11.65,24.21,34.86,,0.0,,,,2019-04-03
MUTHIARA TPP,,,1200.0,11.0,0.0,33.0,0.0,,1200.0,,,,2019-04-03
MUTHIARA TPP,Unit 1,L,600.0,5.5,0.0,16.5,0.0,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-04-03
MUTHIARA TPP,Unit 2,S,600.0,5.5,0.0,16.5,0.0,,600.0,43547.33472222222,,WATER WALL TUBE LEAKAGE,2019-04-03
NEYVELI TPS(Z),,,250.0,4.03,6.0,12.09,17.07,,0.0,,,,2019-04-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,12.09,17.07,,0.0,,,,2019-04-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-04-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-04-03
KARUPPUR CCPP,,,119.8,1.53,1.82,4.59,5.36,,0.0,,,,2019-04-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-04-03
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.01,2.8200000000000003,3.06,,0.0,,,,2019-04-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-03
NEYVELI ( EXT) TPS,,,420.0,8.83,10.190000000000001,26.490000000000002,30.490000000000002,,0.0,,,,2019-04-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,5.11,13.29,15.29,,0.0,,,,2019-04-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.08,13.200000000000001,15.200000000000001,,0.0,,,,2019-04-03
NEYVELI NEW TPP,,,0.0,1.73,0.0,5.1899999999999995,0.0,,0.0,,,,2019-04-03
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,5.1899999999999995,0.0,,0.0,,,unit not yet commissioned,2019-04-03
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
NEYVELI TPS- I,,,500.0,7.82,8.37,23.460000000000004,25.169999999999998,,0.0,,,,2019-04-03
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.96,2.31,2.77,,0.0,,,,2019-04-03
NEYVELI TPS- I,Unit 2, ,50.0,0.8,0.96,2.4000000000000004,2.8499999999999996,,0.0,,,,2019-04-03
NEYVELI TPS- I,Unit 3, ,50.0,0.8,0.93,2.4000000000000004,2.74,,0.0,,,,2019-04-03
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.92,2.31,2.71,,0.0,,,,2019-04-03
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.99,2.31,2.91,,0.0,,,,2019-04-03
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.97,2.31,2.84,,0.0,,,,2019-04-03
NEYVELI TPS- I,Unit 8, ,100.0,1.57,1.86,4.71,4.22,,0.0,,,,2019-04-03
NEYVELI TPS- I,Unit 9, ,100.0,1.57,0.78,4.71,4.13,,0.0,,,,2019-04-03
NEYVELI TPS-II,,,1470.0,29.15,35.260000000000005,87.45,105.64,,0.0,,,,2019-04-03
NEYVELI TPS-II,Unit 1, ,210.0,4.17,5.06,12.51,15.129999999999999,,0.0,,,,2019-04-03
NEYVELI TPS-II,Unit 2, ,210.0,4.17,5.08,12.51,15.159999999999998,,0.0,,,,2019-04-03
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.08,12.51,15.1,,0.0,,,,2019-04-03
NEYVELI TPS-II,Unit 4, ,210.0,4.17,5.01,12.51,15.040000000000001,,0.0,,,,2019-04-03
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.96,12.39,14.990000000000002,,0.0,,,,2019-04-03
NEYVELI TPS-II,Unit 6, ,210.0,4.17,5.01,12.51,15.03,,0.0,,,,2019-04-03
NEYVELI TPS-II,Unit 7, ,210.0,4.17,5.06,12.51,15.189999999999998,,0.0,,,,2019-04-03
NEYVELI TPS-II EXP,,,500.0,10.23,2.26,30.689999999999998,4.199999999999999,,250.0,,,,2019-04-03
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,15.299999999999999,1.94,,250.0,43556.53680555556,,WATER WALL TUBE LEAKAGE,2019-04-03
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.13,2.26,15.39,2.26,,0.0,43550.05416666667,03/04/2019 07:32:00,WATER WALL TUBE LEAKAGE,2019-04-03
TUTICORIN (JV) TPP,,,1000.0,19.53,11.49,58.59,33.53,28.0,500.0,,,,2019-04-03
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.8,11.49,29.400000000000002,33.53,,0.0,,,,2019-04-03
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.73,0.0,29.19,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-03
VALLUR TPP,,,1500.0,25.43,30.61,76.28999999999999,86.38,,0.0,,,,2019-04-03
VALLUR TPP,Unit 1, ,500.0,8.63,10.22,25.89,28.78,,0.0,,,,2019-04-03
VALLUR TPP,Unit 2, ,500.0,8.13,10.25,24.39,28.86,,0.0,,,,2019-04-03
VALLUR TPP,Unit 3, ,500.0,8.67,10.14,26.009999999999998,28.740000000000002,,0.0,,,,2019-04-03
KUDANKULAM,,,2000.0,40.8,14.04,122.39999999999999,42.05,,1000.0,,,,2019-04-03
KUDANKULAM,Unit 1,P,1000.0,20.4,0.0,61.199999999999996,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-03
KUDANKULAM,Unit 2, ,1000.0,20.4,14.04,61.199999999999996,42.05,,0.0,,,,2019-04-03
MADRAS  A.P.S.,,,440.0,8.46,0.0,25.380000000000003,0.0,,440.0,,,,2019-04-03
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,12.690000000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-04-03
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,12.690000000000001,0.0,,220.0,43553.3625,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-04-03
BHADRADRI TPP,,,0.0,2.73,0.0,8.19,0.0,,0.0,,,,2019-04-03
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,8.19,0.0,,0.0,,,unit not yet commissioned,2019-04-03
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-03
KAKATIYA TPS,,,1100.0,23.36,25.92,70.08,58.870000000000005,9.0,0.0,,,,2019-04-03
KAKATIYA TPS,Unit 1, ,500.0,10.63,11.81,31.89,16.76,,0.0,,,,2019-04-03
KAKATIYA TPS,Unit 2, ,600.0,12.73,14.11,38.19,42.11,,0.0,,,,2019-04-03
KOTHAGUDEM TPS,,,420.0,7.7,7.88,23.1,23.6,,0.0,,,,2019-04-03
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.19,3.3000000000000003,3.6199999999999997,,0.0,,,,2019-04-03
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.26,3.3000000000000003,3.7699999999999996,,0.0,,,,2019-04-03
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.22,3.3000000000000003,3.6499999999999995,,0.0,,,,2019-04-03
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,2.33,6.6000000000000005,6.53,,0.0,,,,2019-04-03
KOTHAGUDEM TPS,Unit 7,*,120.0,2.2,1.88,6.6000000000000005,6.03,,0.0,43558.410416666666,03/04/2019 11:26:00,INSTRUMENTATION PROBLEM,2019-04-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,23.589999999999996,61.8,70.99000000000001,29.0,0.0,,,,2019-04-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.84,14.79,17.5,,0.0,,,,2019-04-03
