name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.0,17.62,1091.0,2753.03,,0.0,,,,2023-10-25
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1035.9999999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-25
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.58,1461.5000000000002,2866.42,,0.0,,,,2023-10-25
SABARMATI (D-F STATIONS),,,362.0,8.1,8.370000000000001,1687.4999999999986,1714.62,4.0,0.0,,,,2023-10-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,569.5000000000002,561.56,,0.0,,,,2023-10-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.63,558.9999999999992,564.81,,0.0,,,,2023-10-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.87,558.9999999999992,588.25,,0.0,,,,2023-10-25
SALAYA TPP,,,1200.0,5.36,11.25,1135.999999999998,2509.6,0.0,600.0,,,,2023-10-25
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,567.999999999999,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-25
SALAYA TPP,Unit 2, ,600.0,2.68,11.25,567.999999999999,1124.02,,0.0,,,,2023-10-25
SURAT LIG. TPS,,,500.0,7.04,8.72,1546.999999999999,1625.6200000000001,,125.0,,,,2023-10-25
SURAT LIG. TPS,Unit 1,S,125.0,1.71,0.0,403.7499999999995,447.57,,125.0,45223.197916666664,30/10/2023,WATER WALL TUBE LEAKAGE,2023-10-25
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.8,367.25000000000006,326.57,,0.0,,,,2023-10-25
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.02,371.9999999999994,364.47,,0.0,,,,2023-10-25
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.9,404.00000000000017,487.01,,0.0,,,,2023-10-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-25
DGEN MEGA CCPP,,,1200.0,0.39,0.0,87.74999999999993,581.74,,1200.0,,,,2023-10-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-25
SUGEN CCPP,,,1147.5,4.75,8.65,985.75,2513.18,,382.5,,,,2023-10-25
UNOSUGEN CCPP,,,382.5,1.39,0.0,290.74999999999966,1054.63,,382.5,,,,2023-10-25
GANDHAR CCPP,,,657.3900000000001,1.38,1.41,308.49999999999994,525.8299999999999,,657.3900000000001,,,,2023-10-25
KAWAS CCPP,,,656.2,1.13,1.28,241.7099999999997,512.55,,656.2,,,,2023-10-25
KAKRAPARA,,,1140.0,24.61,27.169999999999998,4725.25,3779.1899999999996,,0.0,,,,2023-10-25
KAKRAPARA,Unit 1, ,220.0,3.97,5.43,922.2500000000007,1109.1,,0.0,,,,2023-10-25
KAKRAPARA,Unit 2, ,220.0,3.87,5.34,762.7500000000001,858.55,,0.0,,,,2023-10-25
KAKRAPARA,Unit 3, ,700.0,8.71,16.4,2088.750000000001,1811.54,,0.0,,,,2023-10-25
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,951.4999999999986,0.0,,0.0,,,unit not yet commissioned,2023-10-25
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,926.4999999999986,1015.57,11.0,0.0,,,,2023-10-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,926.4999999999986,1015.57,,0.0,,,,2023-10-25
SANJAY GANDHI TPS,,,1340.0,24.77,25.51,4420.500000000002,4498.08,9.0,210.0,,,,2023-10-25
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,609.2499999999994,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.43,729.0000000000005,650.56,,0.0,,,,2023-10-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.48,714.7500000000006,719.69,,0.0,,,,2023-10-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.53,589.9999999999995,785.29,,0.0,,,,2023-10-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1777.5000000000023,1723.14,,0.0,,,,2023-10-25
SATPURA TPS,,,1330.0,10.26,11.92,2039.4999999999998,2071.35,5.0,830.0,,,,2023-10-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-25
SATPURA TPS,Unit 10, ,250.0,4.81,5.96,1098.2499999999986,1135.32,,0.0,,,,2023-10-25
SATPURA TPS,Unit 11, ,250.0,5.45,5.96,941.2500000000011,936.03,,0.0,,,,2023-10-25
SHREE SINGAJI TPP,,,2520.0,35.93,39.55,7493.250000000002,7694.039999999999,5.0,660.0,,,,2023-10-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.18,2031.0000000000005,2138.35,,0.0,,,,2023-10-25
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.26,1670.5000000000002,1706.15,,0.0,,,,2023-10-25
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,15.11,2031.0000000000005,2603.64,,0.0,,,,2023-10-25
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1760.7500000000005,1245.9,,660.0,45163.08263888889,,ANNUAL MAINTENANCE,2023-10-25
BANSAGAR-II HPS,,,30.0,0.32,0.39,50.00000000000001,49.76,,0.0,,,,2023-10-25
BANSAGAR-III HPS,,,60.0,0.97,0.4,82.24999999999997,139.84,,0.0,,,,2023-10-25
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.7399999999999998,560.7500000000005,420.37,,0.0,,,,2023-10-25
BARGI  HPS,,,90.0,1.61,1.3199999999999998,245.25000000000034,303.04999999999995,,0.0,,,,2023-10-25
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,119.24999999999997,102.37,,115.0,,,,2023-10-25
MADHIKHERA  HPS,,,60.0,0.65,0.33,66.24999999999999,31.299999999999997,,0.0,,,,2023-10-25
RAJGHAT  HPS,,,45.0,0.55,0.0,47.74999999999993,53.239999999999995,,45.0,,,,2023-10-25
ANUPPUR TPP,,,1250.0,20.32,26.799999999999997,4725.999999999993,5154.13,11.0,0.0,,,,2023-10-25
ANUPPUR TPP,Unit 1, ,625.0,10.16,13.29,2356.9999999999964,2529.38,,0.0,,,,2023-10-25
ANUPPUR TPP,Unit 2, ,625.0,10.16,13.51,2368.9999999999964,2624.75,,0.0,,,,2023-10-25
BINA TPS,,,500.0,8.58,11.21,1817.500000000001,1778.51,11.0,0.0,,,,2023-10-25
BINA TPS,Unit 1, ,250.0,4.45,5.72,860.2500000000011,761.1,,0.0,,,,2023-10-25
BINA TPS,Unit 2, ,250.0,4.13,5.49,957.2499999999999,1017.41,,0.0,,,,2023-10-25
MAHAN TPP,,,1200.0,15.350000000000001,17.47,3331.7499999999977,3676.69,7.0,0.0,,,,2023-10-25
MAHAN TPP,Unit 1, ,600.0,8.06,7.09,1591.4999999999986,1688.8,,0.0,,,,2023-10-25
MAHAN TPP,Unit 2, ,600.0,7.29,10.38,1740.249999999999,1987.89,,0.0,,,,2023-10-25
NIGRI TPP,,,1320.0,23.29,31.46,5038.249999999999,5485.889999999999,10.0,0.0,,,,2023-10-25
NIGRI TPP,Unit 1, ,660.0,11.9,15.7,2377.5000000000023,2435.74,,0.0,,,,2023-10-25
NIGRI TPP,Unit 2, ,660.0,11.39,15.76,2660.749999999997,3050.15,,0.0,,,,2023-10-25
NIWARI TPP,,,90.0,1.48,1.68,329.00000000000045,305.32,51.0,0.0,,,,2023-10-25
NIWARI TPP,Unit 1, ,45.0,0.74,0.74,164.50000000000023,117.96,,0.0,,,,2023-10-25
NIWARI TPP,Unit 2, ,45.0,0.74,0.94,164.50000000000023,187.36,,0.0,,,,2023-10-25
SASAN UMTPP,,,3960.0,90.91,92.33999999999999,18002.749999999985,17833.19,2.0,660.0,,,,2023-10-25
SASAN UMTPP,Unit 1, ,660.0,15.03,16.11,3124.750000000005,2477.58,,0.0,,,,2023-10-25
SASAN UMTPP,Unit 2,S,660.0,14.97,11.89,3125.249999999995,3165.0,,660.0,45224.75069444445,26/10/2023,ECONOMISER TUBE LEAKAGE,2023-10-25
SASAN UMTPP,Unit 3, ,660.0,15.45,15.58,2754.2499999999955,3083.0,,0.0,,,,2023-10-25
SASAN UMTPP,Unit 4, ,660.0,15.52,16.32,2747.9999999999995,2623.52,,0.0,,,,2023-10-25
SASAN UMTPP,Unit 5, ,660.0,14.97,16.17,3125.249999999995,3260.63,,0.0,,,,2023-10-25
SASAN UMTPP,Unit 6, ,660.0,14.97,16.27,3125.249999999995,3223.46,,0.0,,,,2023-10-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
GADARWARA TPP,,,1600.0,12.45,24.580000000000002,6378.249999999995,5314.18,3.0,800.0,,,,2023-10-25
GADARWARA TPP,Unit 1, ,800.0,12.45,18.78,2989.2499999999955,2770.23,,0.0,,,,2023-10-25
GADARWARA TPP,Unit 2,*,800.0,0.0,5.8,3389.0,2543.95,,800.0,45221.61041666667,25/10/2023 13:26:00,WATER WALL TUBE LEAKAGE,2023-10-25
KHARGONE STPP,,,1320.0,22.869999999999997,27.759999999999998,4963.749999999997,4047.77,2.0,0.0,,,,2023-10-25
KHARGONE STPP,Unit 1, ,660.0,11.58,13.85,2242.499999999998,1857.9,,0.0,,,,2023-10-25
KHARGONE STPP,Unit 2, ,660.0,11.29,13.91,2721.249999999999,2189.87,,0.0,,,,2023-10-25
SEIONI TPP,,,600.0,9.55,10.27,2280.7500000000045,2013.92,2.0,0.0,,,,2023-10-25
SEIONI TPP,Unit 1, ,600.0,9.55,10.27,2280.7500000000045,2013.92,,0.0,,,,2023-10-25
VINDHYACHAL STPS,,,4760.0,110.10999999999999,110.78,21561.390000000014,20817.27,18.0,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.8,1022.4999999999994,906.12,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.88,786.6400000000003,709.46,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.89,927.2500000000007,985.5,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.74,1007.7500000000001,933.29,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.94,1007.7500000000001,1004.64,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.88,1021.5000000000014,980.61,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.65,2013.2500000000023,1878.37,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,2414.250000000003,2371.87,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.59,2013.2500000000023,2365.11,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.58,2414.250000000003,2326.07,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.75,2036.2499999999995,2044.63,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.67,2414.250000000003,2005.46,,0.0,,,,2023-10-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.69,2482.5000000000014,2306.14,,0.0,,,,2023-10-25
INDIRA SAGAR  HPS,,,1000.0,7.35,5.640000000000001,1385.7499999999977,2194.71,,0.0,,,,2023-10-25
OMKARESHWAR  HPS,,,520.0,3.87,1.7300000000000002,696.7500000000001,1096.5800000000002,,0.0,,,,2023-10-25
BHUSAWAL TPS,,,1210.0,22.93,12.290000000000001,4597.250000000002,4427.73,6.0,500.0,,,,2023-10-25
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.24,412.25000000000034,618.71,,0.0,,,,2023-10-25
BHUSAWAL TPS,Unit 4,S,500.0,8.39,0.0,1719.7500000000025,1820.94,,500.0,45222.11944444444,,P.A. FANS PROBLEM,2023-10-25
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.05,1856.2499999999995,1988.08,,0.0,,,,2023-10-25
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,608.9999999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,42.71,10065.999999999996,8813.300000000001,3.0,500.0,,,,2023-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.08,685.7499999999997,631.83,,0.0,,,,2023-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.64,753.4999999999986,464.88,,0.0,,,,2023-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1733.7500000000005,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,8.82,1363.7499999999977,1498.87,,0.0,,,,2023-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.9,1740.249999999999,1580.66,,0.0,,,,2023-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,11.23,1973.0000000000005,2119.77,,0.0,,,,2023-10-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,8.04,1815.9999999999995,2034.18,,0.0,,,,2023-10-25
KHAPARKHEDA TPS,,,1340.0,19.43,24.28,4222.750000000004,4531.59,2.0,0.0,,,,2023-10-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.54,544.7500000000002,496.77,,0.0,,,,2023-10-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,1.93,637.9999999999987,521.88,,0.0,,,,2023-10-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.86,697.5000000000014,754.67,,0.0,,,,2023-10-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.23,581.2500000000011,779.04,,0.0,,,,2023-10-25
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,10.72,1761.2500000000023,1979.23,,0.0,,,,2023-10-25
KORADI TPS,,,2190.0,30.61,32.86,6334.249999999996,6639.5,20.0,660.0,,,,2023-10-25
KORADI TPS,Unit 6, ,210.0,2.29,4.15,551.2499999999995,774.51,,0.0,,,,2023-10-25
KORADI TPS,Unit 8,S,660.0,8.74,0.0,2091.499999999999,2183.83,,660.0,45215.444444444445,,WATER WALL TUBE LEAKAGE,2023-10-25
KORADI TPS,Unit 9, ,660.0,8.48,14.51,2031.0000000000005,2150.82,,0.0,,,,2023-10-25
KORADI TPS,Unit 10, ,660.0,11.1,14.2,1660.4999999999977,1530.34,,0.0,,,,2023-10-25
NASIK TPS,,,630.0,7.58,7.970000000000001,1697.500000000001,1587.55,4.0,210.0,,,,2023-10-25
NASIK TPS,Unit 3,S,210.0,2.61,1.25,551.2500000000003,374.31,,210.0,45224.39375,,I.D. FANS PROBLEM,2023-10-25
NASIK TPS,Unit 4, ,210.0,2.45,3.54,581.2500000000011,649.47,,0.0,,,,2023-10-25
NASIK TPS,Unit 5, ,210.0,2.52,3.18,564.9999999999995,563.77,,0.0,,,,2023-10-25
PARAS TPS,,,500.0,8.09,10.7,1785.250000000001,1892.21,2.0,0.0,,,,2023-10-25
PARAS TPS,Unit 3, ,250.0,4.19,5.42,854.7500000000014,926.63,,0.0,,,,2023-10-25
PARAS TPS,Unit 4, ,250.0,3.9,5.28,930.4999999999994,965.58,,0.0,,,,2023-10-25
PARLI TPS,,,750.0,5.869999999999999,15.5,2045.7300000000005,2293.06,3.0,0.0,,,,2023-10-25
PARLI TPS,Unit 6, ,250.0,0.0,4.81,717.9800000000002,795.23,,0.0,,,,2023-10-25
PARLI TPS,Unit 7, ,250.0,3.03,5.33,724.7499999999993,801.12,,0.0,,,,2023-10-25
PARLI TPS,Unit 8, ,250.0,2.84,5.36,603.0000000000008,696.71,,0.0,,,,2023-10-25
URAN CCPP,,,672.0,4.78,3.79,1224.5000000000007,710.8499999999999,,552.0,,,,2023-10-25
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.1,54.49999999999995,71.72,,0.0,,,,2023-10-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.47,239.2499999999999,31.060000000000002,,125.0,,,,2023-10-25
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.24999999999989,74.38,,0.0,,,,2023-10-25
KOYNA-I&II HPS,,,600.0,1.81,2.48,470.25000000000006,689.7800000000001,,0.0,,,,2023-10-25
KOYNA-III  HPS,,,320.0,1.55,1.1600000000000001,339.7500000000003,418.08000000000004,,0.0,,,,2023-10-25
KOYNA-IV  HPS,,,1000.0,4.52,1.0,889.9999999999995,1083.02,,0.0,,,,2023-10-25
PENCH HPS,,,160.0,1.94,0.58,201.49999999999994,240.93,,0.0,,,,2023-10-25
TILLARI HPS,,,60.0,0.0,0.0,55.0,23.39,,0.0,,,,2023-10-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,60.1,13348.250000000005,12497.340000000002,2.0,0.0,,,,2023-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,11.79,2475.500000000002,2376.46,,0.0,,,,2023-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,12.07,2588.0000000000036,2412.71,,0.0,,,,2023-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.0,3015.500000000002,2623.78,,0.0,,,,2023-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,12.11,2563.2500000000023,2357.2,,0.0,,,,2023-10-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,12.13,2705.999999999996,2727.19,,0.0,,,,2023-10-25
AMRAVATI TPS,,,1350.0,22.03,25.61,4647.750000000001,5420.860000000001,11.0,270.0,,,,2023-10-25
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.39,940.5000000000006,1248.03,,0.0,,,,2023-10-25
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1065.5,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-25
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.42,763.0000000000013,906.0,,0.0,,,,2023-10-25
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.39,940.0,893.85,,0.0,,,,2023-10-25
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.41,938.7499999999993,1222.5,,0.0,,,,2023-10-25
BELA TPS,,,270.0,2.32,5.88,591.0000000000013,964.11,9.0,0.0,,,,2023-10-25
BELA TPS,Unit 1, ,270.0,2.32,5.88,591.0000000000013,964.11,,0.0,,,,2023-10-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-25
DAHANU TPS,,,500.0,11.100000000000001,9.54,2272.5000000000036,1953.77,1.0,0.0,,,,2023-10-25
DAHANU TPS,Unit 1, ,250.0,5.45,4.34,1102.2500000000011,1004.42,,0.0,,,,2023-10-25
DAHANU TPS,Unit 2, ,250.0,5.65,5.2,1170.2500000000023,949.35,,0.0,,,,2023-10-25
DHARIWAL TPP,,,600.0,4.35,6.23,2233.8099999999986,2644.14,9.0,300.0,,,,2023-10-25
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.23,1072.7499999999993,1370.36,,0.0,,,,2023-10-25
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-25
GMR WARORA TPS,,,600.0,11.3,11.93,2391.500000000003,2508.58,4.0,0.0,,,,2023-10-25
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.31,1102.250000000001,1168.98,,0.0,,,,2023-10-25
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.62,1289.2500000000023,1339.6,,0.0,,,,2023-10-25
JSW RATNAGIRI TPP,,,300.0,2.32,7.25,614.0000000000013,1086.2,0.0,0.0,,,,2023-10-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.25,614.0000000000013,1086.2,,0.0,,,,2023-10-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-25
SHIRPUR TPP,,,150.0,0.0,2.91,0.0,21.63,,0.0,,,,2023-10-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.91,0.0,21.63,,0.0,,,,2023-10-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-25
TROMBAY TPS,,,750.0,8.94,11.51,2215.5000000000014,2421.02,0.0,0.0,,,,2023-10-25
TROMBAY TPS,Unit 5, ,500.0,6.0,7.54,1470.0,1569.88,,0.0,,,,2023-10-25
TROMBAY TPS,Unit 8, ,250.0,2.94,3.97,745.5000000000014,851.14,,0.0,,,,2023-10-25
WARDHA WARORA TPP,,,540.0,6.48,6.34,1469.1399999999994,2070.41,42.0,270.0,,,,2023-10-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.17,290.74999999999994,528.52,,0.0,,,,2023-10-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.17,384.25000000000006,602.61,,0.0,,,,2023-10-25
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,400.7499999999995,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-25
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,393.3899999999999,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-25
TROMBAY CCPP,,,180.0,1.1,2.08,290.5000000000002,534.92,,0.0,,,,2023-10-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-25
BHIRA   HPS,,,150.0,1.26,0.79,280.4999999999998,301.15999999999997,,25.0,,,,2023-10-25
BHIRA PSS  HPS,,,150.0,1.23,0.48,278.7500000000003,376.6,,0.0,,,,2023-10-25
BHIVPURI  HPS,,,75.0,0.65,1.05,130.25000000000014,142.61999999999998,,0.0,,,,2023-10-25
KHOPOLI  HPS,,,72.0,0.65,0.6,176.25000000000014,181.63,,0.0,,,,2023-10-25
MAUDA TPS,,,2320.0,29.970000000000002,32.42,9329.249999999998,8447.45,5.0,660.0,,,,2023-10-25
MAUDA TPS,Unit 1, ,500.0,9.35,7.12,2138.7499999999977,1881.71,,0.0,,,,2023-10-25
MAUDA TPS,Unit 2, ,500.0,9.39,9.98,2151.75,1954.44,,0.0,,,,2023-10-25
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-10-25
MAUDA TPS,Unit 4, ,660.0,11.23,15.32,2602.7500000000005,2456.87,,0.0,,,,2023-10-25
SOLAPUR STPS,,,1320.0,17.48,21.78,3900.999999999999,4152.17,2.0,0.0,,,,2023-10-25
SOLAPUR STPS,Unit 1, ,660.0,8.74,10.79,1809.5000000000002,1878.33,,0.0,,,,2023-10-25
SOLAPUR STPS,Unit 2, ,660.0,8.74,10.99,2091.499999999999,2273.84,,0.0,,,,2023-10-25
RATNAGIRI CCPP,,,1967.08,3.11,0.0,562.4,850.3100000000001,,1967.08,,,,2023-10-25
TARAPUR,,,1400.0,23.61,26.049999999999997,4410.250000000004,4819.5,,320.0,,,,2023-10-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-25
TARAPUR,Unit 3, ,540.0,13.19,13.04,2744.7500000000014,2702.16,,0.0,,,,2023-10-25
TARAPUR,Unit 4, ,540.0,10.42,13.01,1665.5000000000018,2117.34,,0.0,,,,2023-10-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,30.740000000000002,5400.250000000004,5677.31,2.0,0.0,,,,2023-10-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,9.56,2171.750000000001,2260.92,,0.0,,,,2023-10-25
