name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,12.79,0.0,3724.4299999999994,0.0,0.0,1200.0,,,,2022-02-17
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1791.060000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-17
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1933.3699999999983,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-17
SURAT LIG. TPS,,,500.0,9.36,10.29,2822.119999999998,2531.6,,0.0,,,,2022-02-17
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.29,728.3099999999991,647.12,,0.0,,,,2022-02-17
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.57,595.1299999999998,498.66,,0.0,,,,2022-02-17
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.75,744.1799999999994,647.75,,0.0,,,,2022-02-17
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.68,754.5,738.07,,0.0,,,,2022-02-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-17
DGEN MEGA CCPP,,,1200.0,1.29,0.0,399.93000000000035,24.31,,1200.0,,,,2022-02-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-17
GIPCL. GT IMP,,,0.0,0.54,0.0,159.17999999999998,61.72,,0.0,,,,2022-02-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-17
SUGEN CCPP,,,1147.5,10.46,4.65,4576.820000000001,4233.650000000001,,765.0,,,,2022-02-17
UNOSUGEN CCPP,,,382.5,5.46,0.0,1571.8200000000006,1373.62,,382.5,,,,2022-02-17
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,704.2100000000004,385.73,,657.3900000000001,,,,2022-02-17
KAWAS CCPP,,,656.2,3.0,0.0,972.0,255.31,,656.2,,,,2022-02-17
KAKRAPARA,,,440.0,16.86,11.0,5260.620000000003,3046.7799999999997,,0.0,,,,2022-02-17
KAKRAPARA,Unit 1, ,220.0,3.96,5.51,1287.3200000000006,1622.24,,0.0,,,,2022-02-17
KAKRAPARA,Unit 2, ,220.0,4.54,5.49,1264.1799999999994,1424.54,,0.0,,,,2022-02-17
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2709.120000000002,0.0,,0.0,,,unit not yet commissioned,2022-02-17
AMARKANTAK EXT TPS,,,210.0,4.25,5.05,1321.25,1325.81,10.0,0.0,,,,2022-02-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.05,1321.25,1325.81,,0.0,,,,2022-02-17
SANJAY GANDHI TPS,,,1340.0,24.35,19.22,6975.950000000006,5569.24,5.0,420.0,,,,2022-02-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.73,960.4400000000009,797.45,,0.0,,,,2022-02-17
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,959.4400000000009,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-17
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,960.4400000000009,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.51,960.4400000000009,1023.19,,0.0,,,,2022-02-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.98,3135.190000000003,2148.51,,0.0,,,,2022-02-17
SATPURA TPS,,,1330.0,10.71,11.84,3220.0700000000006,2960.73,5.0,830.0,,,,2022-02-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-17
SATPURA TPS,Unit 10, ,250.0,5.25,5.92,1680.25,1633.2,,0.0,,,,2022-02-17
SATPURA TPS,Unit 11, ,250.0,5.46,5.92,1539.8200000000006,1327.53,,0.0,,,,2022-02-17
SHREE SINGAJI TPP,,,2520.0,39.03,37.74,11357.510000000002,7987.81,4.0,0.0,,,,2022-02-17
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.67,2623.3200000000006,2284.75,,0.0,,,,2022-02-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.55,2621.0,1571.66,,0.0,,,,2022-02-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.39,3016.5,2174.69,,0.0,,,,2022-02-17
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,11.13,3096.690000000003,1956.71,,0.0,,,,2022-02-17
BANSAGAR-II HPS,,,30.0,0.0,0.69,81.0,76.11999999999999,,0.0,,,,2022-02-17
BANSAGAR-III HPS,,,60.0,0.36,0.0,96.11999999999999,38.6,,60.0,,,,2022-02-17
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.24,899.5700000000006,1038.99,,105.0,,,,2022-02-17
BARGI  HPS,,,90.0,1.43,1.35,364.3100000000001,348.43,,0.0,,,,2022-02-17
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,345.12999999999977,160.53,,46.0,,,,2022-02-17
MADHIKHERA  HPS,,,60.0,0.21,0.38,96.5699999999999,96.88000000000001,,0.0,,,,2022-02-17
RAJGHAT  HPS,,,45.0,0.18,0.69,86.06000000000012,58.2,,45.0,,,,2022-02-17
ANUPPUR TPP,,,1200.0,19.14,24.75,6193.380000000006,6693.94,14.0,0.0,,,,2022-02-17
ANUPPUR TPP,Unit 1, ,600.0,9.57,12.45,3096.690000000003,3536.24,,0.0,,,,2022-02-17
ANUPPUR TPP,Unit 2, ,600.0,9.57,12.3,3096.690000000003,3157.7,,0.0,,,,2022-02-17
BINA TPS,,,500.0,7.43,5.18,2188.3100000000013,2060.45,25.0,250.0,,,,2022-02-17
BINA TPS,Unit 1,L,250.0,3.79,0.0,1091.4299999999994,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-17
BINA TPS,Unit 2, ,250.0,3.64,5.18,1096.8800000000017,1027.5,,0.0,,,,2022-02-17
MAHAN TPP,,,1200.0,11.75,19.619999999999997,3805.75,2786.59,9.0,0.0,,,,2022-02-17
MAHAN TPP,Unit 1, ,600.0,5.46,9.92,1769.8200000000006,1532.15,,0.0,,,,2022-02-17
MAHAN TPP,Unit 2, ,600.0,6.29,9.7,2035.9299999999994,1254.44,,0.0,,,,2022-02-17
NIGRI TPP,,,1320.0,20.43,25.55,6143.309999999998,7502.9400000000005,10.0,0.0,,,,2022-02-17
NIGRI TPP,Unit 1, ,660.0,10.43,12.89,3363.309999999997,3704.55,,0.0,,,,2022-02-17
NIGRI TPP,Unit 2, ,660.0,10.0,12.66,2780.0,3798.39,,0.0,,,,2022-02-17
NIWARI TPP,,,90.0,1.25,0.0,395.25,138.75,,90.0,,,,2022-02-17
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,131.31000000000012,133.93,,45.0,44603.84583333333,,COAL FEEDING SYSTEM FAILURE.,2022-02-17
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,263.9399999999999,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-17
SASAN UMTPP,,,3960.0,92.13000000000001,96.4,28738.21,28742.27,6.0,0.0,,,,2022-02-17
SASAN UMTPP,Unit 1, ,660.0,15.39,16.03,4632.630000000006,4949.06,,0.0,,,,2022-02-17
SASAN UMTPP,Unit 2, ,660.0,15.32,16.06,4946.439999999995,4275.28,,0.0,,,,2022-02-17
SASAN UMTPP,Unit 3, ,660.0,15.32,16.1,4946.439999999995,4895.09,,0.0,,,,2022-02-17
SASAN UMTPP,Unit 4, ,660.0,15.39,16.07,4633.630000000006,4933.01,,0.0,,,,2022-02-17
SASAN UMTPP,Unit 5, ,660.0,15.32,16.08,4946.439999999995,5081.35,,0.0,,,,2022-02-17
SASAN UMTPP,Unit 6, ,660.0,15.39,16.06,4632.630000000006,4608.48,,0.0,,,,2022-02-17
SEIONI TPP,,,600.0,9.29,12.54,2609.9299999999994,3138.03,23.0,0.0,,,,2022-02-17
SEIONI TPP,Unit 1, ,600.0,9.29,12.54,2609.9299999999994,3138.03,,0.0,,,,2022-02-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
GADARWARA TPP,,,1600.0,20.03,31.240000000000002,6058.510000000004,6683.08,10.0,0.0,,,,2022-02-17
GADARWARA TPP,Unit 1, ,800.0,11.82,15.15,3403.940000000003,3247.73,,0.0,,,,2022-02-17
GADARWARA TPP,Unit 2, ,800.0,8.21,16.09,2654.5700000000006,3435.35,,0.0,,,,2022-02-17
KHARGONE STPP,,,1320.0,7.529999999999999,28.71,2285.0099999999993,5271.07,11.0,0.0,,,,2022-02-17
KHARGONE STPP,Unit 1, ,660.0,3.57,13.59,1150.689999999999,2791.75,,0.0,,,,2022-02-17
KHARGONE STPP,Unit 2, ,660.0,3.96,15.12,1134.3200000000006,2479.32,,0.0,,,,2022-02-17
VINDHYACHAL STPS,,,4760.0,93.49000000000001,105.14999999999999,31321.33,31694.14,20.0,210.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.15,1393.439999999999,1509.87,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.17,1374.4299999999994,1348.79,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.12,1393.439999999999,1543.32,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.09,1393.439999999999,1487.58,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.18,1369.1300000000017,1477.2,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1374.4299999999994,1263.79,,210.0,44570.00833333333,,OVERHAULING WORKS,2022-02-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.86,3258.0700000000006,2575.8,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.63,3317.440000000003,3615.95,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.66,3258.0700000000006,2941.89,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,9.3,3317.440000000003,3559.89,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.69,3296.0,3089.95,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.66,3318.9299999999994,3719.25,,0.0,,,,2022-02-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.64,3257.0700000000006,3560.86,,0.0,,,,2022-02-17
INDIRA SAGAR  HPS,,,1000.0,7.36,4.609999999999999,2241.120000000002,1487.48,,0.0,,,,2022-02-17
OMKARESHWAR  HPS,,,520.0,3.64,3.43,1169.8800000000017,811.4900000000001,,0.0,,,,2022-02-17
BHUSAWAL TPS,,,1210.0,21.54,20.39,6446.179999999998,5444.0599999999995,3.0,500.0,,,,2022-02-17
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.35,354.87000000000023,482.14,,0.0,,,,2022-02-17
BHUSAWAL TPS,Unit 4,P,500.0,10.14,6.48,3024.379999999998,2386.12,,500.0,44609.558333333334,,TURBINE INSPECTION MISC,2022-02-17
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.56,3066.9299999999994,2575.8,,0.0,,,,2022-02-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,47.79,16214.430000000004,12975.34,3.0,500.0,,,,2022-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.38,960.1200000000002,654.33,,0.0,,,,2022-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,4.17,960.1200000000002,683.31,,0.0,,,,2022-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,8.9,2863.940000000003,2403.79,,0.0,,,,2022-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.79,0.0,2561.4299999999994,2101.56,,500.0,44608.97222222222,,TURBINE BEARING PROBLEM,2022-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.8,2579.0,1567.66,,0.0,,,,2022-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.39,3230.0,2968.61,,0.0,,,,2022-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,10.15,3059.8200000000006,2596.08,,0.0,,,,2022-02-17
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,26.1,7303.580000000004,6120.34,15.0,0.0,,,,2022-02-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.55,1004.8200000000006,620.16,,0.0,,,,2022-02-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.74,1004.8200000000006,559.55,,0.0,,,,2022-02-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.66,1195.560000000001,992.53,,0.0,,,,2022-02-17
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,4.18,1179.189999999999,915.75,,0.0,,,,2022-02-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.97,2919.190000000003,3032.35,,0.0,,,,2022-02-17
KORADI TPS,,,2190.0,34.07,43.739999999999995,10067.189999999999,10085.4,3.0,0.0,,,,2022-02-17
KORADI TPS,Unit 6, ,210.0,2.07,4.11,663.1900000000009,665.53,,0.0,,,,2022-02-17
KORADI TPS,Unit 7,L,0.0,2.07,0.0,663.1900000000009,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-17
KORADI TPS,Unit 8, ,660.0,10.43,14.02,2911.309999999997,3165.79,,0.0,,,,2022-02-17
KORADI TPS,Unit 9, ,660.0,10.43,12.54,2910.309999999997,2907.93,,0.0,,,,2022-02-17
KORADI TPS,Unit 10, ,660.0,9.07,13.07,2919.190000000003,3279.14,,0.0,,,,2022-02-17
NASIK TPS,,,630.0,8.71,7.42,2735.0700000000006,1707.87,0.0,210.0,,,,2022-02-17
NASIK TPS,Unit 3,P,210.0,2.96,0.0,876.3200000000006,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-17
NASIK TPS,Unit 4, ,210.0,2.75,3.83,884.75,844.91,,0.0,,,,2022-02-17
NASIK TPS,Unit 5, ,210.0,3.0,3.59,974.0,680.4,,0.0,,,,2022-02-17
PARAS TPS,,,500.0,9.57,10.57,2796.6899999999987,2240.16,4.0,0.0,,,,2022-02-17
PARAS TPS,Unit 3, ,250.0,4.86,5.42,1445.6199999999983,1037.44,,0.0,,,,2022-02-17
PARAS TPS,Unit 4, ,250.0,4.71,5.15,1351.0700000000006,1202.72,,0.0,,,,2022-02-17
PARLI TPS,,,750.0,8.92,12.110000000000001,2623.6400000000012,2531.74,3.0,0.0,,,,2022-02-17
PARLI TPS,Unit 6, ,250.0,3.0,4.13,873.0,623.65,,0.0,,,,2022-02-17
PARLI TPS,Unit 7, ,250.0,2.96,4.08,875.3200000000006,907.42,,0.0,,,,2022-02-17
PARLI TPS,Unit 8, ,250.0,2.96,3.9,875.3200000000006,1000.67,,0.0,,,,2022-02-17
URAN CCPP,,,672.0,8.11,10.29,2563.87,1855.5299999999997,,324.0,,,,2022-02-17
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,78.06000000000012,95.56,,0.0,,,,2022-02-17
GHATGHAR  PSS  HPS,,,250.0,1.14,1.1,337.37999999999977,94.53999999999999,,0.0,,,,2022-02-17
KOYNA DPH  HPS,,,36.0,0.46,0.43,114.8199999999999,107.46,,0.0,,,,2022-02-17
KOYNA-I&II HPS,,,600.0,3.46,2.44,887.8200000000006,1043.13,,0.0,,,,2022-02-17
KOYNA-III  HPS,,,320.0,1.64,1.22,497.87999999999977,546.21,,80.0,,,,2022-02-17
KOYNA-IV  HPS,,,1000.0,5.64,4.01,1416.8800000000017,1186.29,,250.0,,,,2022-02-17
PENCH HPS,,,160.0,0.89,0.83,337.12999999999977,280.79,,0.0,,,,2022-02-17
TILLARI HPS,,,60.0,0.39,0.78,94.63000000000001,104.87,,0.0,,,,2022-02-17
VAITARNA HPS,,,60.0,0.93,0.78,107.81000000000012,119.2,,0.0,,,,2022-02-17
AMRAVATI TPS,,,1350.0,12.85,24.57,4208.450000000004,7815.960000000001,1.0,270.0,,,,2022-02-17
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.12,841.6900000000009,1584.32,,0.0,,,,2022-02-17
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.11,841.6900000000009,1509.06,,0.0,,,,2022-02-17
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,841.6900000000009,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-17
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.11,841.6900000000009,1563.05,,0.0,,,,2022-02-17
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.23,841.6900000000009,1651.9,,0.0,,,,2022-02-17
BELA TPS,,,270.0,0.57,0.0,175.68999999999988,0.0,,270.0,,,,2022-02-17
BELA TPS,Unit 1,L,270.0,0.57,0.0,175.68999999999988,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-17
DAHANU TPS,,,500.0,11.71,6.78,3520.0700000000006,2947.26,3.0,0.0,,,,2022-02-17
DAHANU TPS,Unit 1, ,250.0,5.89,3.37,1653.1300000000017,1338.14,,0.0,,,,2022-02-17
DAHANU TPS,Unit 2, ,250.0,5.82,3.41,1866.939999999999,1609.12,,0.0,,,,2022-02-17
DHARIWAL TPP,,,600.0,6.32,12.51,1935.439999999999,3487.99,1.0,0.0,,,,2022-02-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.54,0.0,1693.03,,0.0,,,,2022-02-17
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.97,1935.439999999999,1794.96,,0.0,,,,2022-02-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-17
GMR WARORA TPS,,,600.0,11.89,14.05,3501.130000000002,2905.3199999999997,0.0,0.0,,,,2022-02-17
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.03,1761.560000000001,1621.75,,0.0,,,,2022-02-17
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.02,1739.5700000000006,1283.57,,0.0,,,,2022-02-17
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7239.640000000004,3309.6900000000005,0.0,300.0,,,,2022-02-17
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2127.690000000002,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-17
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1769.8200000000006,1001.69,,0.0,,,,2022-02-17
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1584.3800000000017,916.51,,0.0,,,,2022-02-17
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1757.75,568.26,,0.0,,,,2022-02-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-17
TIRORA TPS,,,3300.0,58.36,57.86,18851.119999999995,18667.37,3.0,660.0,,,,2022-02-17
TIRORA TPS,Unit 1, ,660.0,10.93,14.21,3540.809999999997,3425.04,,0.0,,,,2022-02-17
TIRORA TPS,Unit 2, ,660.0,12.93,15.44,4157.8099999999995,4175.66,,0.0,,,,2022-02-17
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,3717.5,4367.99,,660.0,44605.63611111111,,AIR PREHEATERS PROBLEM,2022-02-17
TIRORA TPS,Unit 4, ,660.0,11.5,14.26,3717.5,3320.48,,0.0,,,,2022-02-17
TIRORA TPS,Unit 5, ,660.0,11.5,13.95,3717.5,3378.2,,0.0,,,,2022-02-17
TROMBAY TPS,,,750.0,12.52,10.5,3873.180000000003,4029.7400000000002,0.0,0.0,,,,2022-02-17
TROMBAY TPS,Unit 5, ,500.0,8.38,7.05,2647.800000000001,2723.01,,0.0,,,,2022-02-17
TROMBAY TPS,Unit 8, ,250.0,4.14,3.45,1225.3800000000017,1306.73,,0.0,,,,2022-02-17
WARDHA WARORA TPP,,,540.0,2.86,9.09,878.6200000000002,1980.54,18.0,135.0,,,,2022-02-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.12,350.0600000000001,718.53,,0.0,,,,2022-02-17
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,3.01,264.9399999999999,774.78,,0.0,,,,2022-02-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.96,263.62000000000023,487.23,,0.0,,,,2022-02-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-17
TROMBAY CCPP,,,180.0,3.15,4.12,923.5500000000006,833.1700000000001,,0.0,,,,2022-02-17
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.38000000000001,28.39,,0.0,,,,2022-02-17
BHIRA   HPS,,,150.0,2.32,0.41,807.4400000000009,357.67,,25.0,,,,2022-02-17
BHIRA PSS  HPS,,,150.0,0.0,1.93,0.0,557.43,,0.0,,,,2022-02-17
BHIVPURI  HPS,,,75.0,1.07,1.02,245.18999999999988,225.42000000000002,,0.0,,,,2022-02-17
KHOPOLI  HPS,,,72.0,0.89,0.94,255.12999999999977,254.53,,24.0,,,,2022-02-17
MAUDA TPS,,,2320.0,13.64,29.78,4027.8799999999974,10849.95,27.0,660.0,,,,2022-02-17
MAUDA TPS,Unit 1, ,500.0,2.75,9.13,875.75,2638.05,,0.0,,,,2022-02-17
MAUDA TPS,Unit 2, ,500.0,3.0,9.12,864.0,2437.15,,0.0,,,,2022-02-17
MAUDA TPS,Unit 3, ,660.0,3.57,11.53,1159.689999999999,2984.3,,0.0,,,,2022-02-17
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1128.439999999999,2790.45,,660.0,44597.01944444444,,OVERHAULING WORKS,2022-02-17
SOLAPUR STPS,,,1320.0,6.859999999999999,22.09,2111.6199999999994,4106.59,16.0,0.0,,,,2022-02-17
SOLAPUR STPS,Unit 1, ,660.0,3.57,11.03,1049.69,2057.23,,0.0,,,,2022-02-17
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.06,1061.9299999999994,2049.36,,0.0,,,,2022-02-17
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.59,2664.1399999999994,2930.4,,1516.54,,,,2022-02-17
TARAPUR,,,1400.0,11.0,13.18,6737.0,7569.58,,860.0,,,,2022-02-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-17
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-17
TARAPUR,Unit 4, ,540.0,11.0,13.18,3553.0,4220.82,,0.0,,,,2022-02-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.6,9139.629999999997,4809.21,4.0,0.0,,,,2022-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.23,3474.1799999999994,2521.64,,0.0,,,,2022-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.37,3509.879999999998,2287.57,,0.0,,,,2022-02-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2155.5700000000006,0.0,,0.0,,,unit not yet commissioned,2022-02-17
Dr. N.TATA RAO TPS,,,1760.0,38.47,35.91,11929.98999999999,10025.98,5.0,210.0,,,,2022-02-17
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.96,1.87,1183.3200000000006,1157.16,,210.0,44607.40902777778,17/02/2022 12:23:00,P.A. FANS PROBLEM,2022-02-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.36,1187.939999999999,1164.19,,0.0,,,,2022-02-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.09,1187.6199999999983,1252.16,,0.0,,,,2022-02-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.86,4.26,1187.6199999999983,1196.57,,0.0,,,,2022-02-17
