name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,2001.800000000002,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-22
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1108.0,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-22
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2290.600000000003,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-22
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.58,1447.7199999999998,1356.2,6.0,0.0,,,,2024-09-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.81,496.25999999999965,476.95,,0.0,,,,2024-09-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.85,479.0600000000004,376.55,,0.0,,,,2024-09-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,472.39999999999975,502.7,,0.0,,,,2024-09-22
SALAYA TPP,,,1200.0,12.03,23.66,1934.66,2800.9300000000003,0.0,0.0,,,,2024-09-22
SALAYA TPP,Unit 1, ,600.0,6.1,11.71,876.2000000000005,1470.17,,0.0,,,,2024-09-22
SALAYA TPP,Unit 2, ,600.0,5.93,11.95,1058.4599999999996,1330.76,,0.0,,,,2024-09-22
SURAT LIG. TPS,,,500.0,8.26,8.219999999999999,1315.7199999999998,1434.23,,125.0,,,,2024-09-22
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.59,304.8599999999999,387.47,,0.0,,,,2024-09-22
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.76,362.6599999999994,334.12,,0.0,,,,2024-09-22
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.87,346.46000000000015,414.91,,0.0,,,,2024-09-22
SURAT LIG. TPS,Unit 4,S,125.0,2.17,0.0,301.74000000000035,297.73,,125.0,45555.60277777778,24/09/2024,WATER WALL TUBE LEAKAGE,2024-09-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-22
DGEN MEGA CCPP,,,1200.0,1.1,3.58,192.19999999999993,1504.4899999999998,,800.0,,,,2024-09-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-22
SUGEN CCPP,,,1147.5,7.200000000000001,14.61,1266.3999999999996,2665.3900000000003,,0.0,,,,2024-09-22
UNOSUGEN CCPP,,,382.5,2.5,0.38,434.0,522.91,,0.0,,,,2024-09-22
GANDHAR CCPP,,,657.3900000000001,2.46,2.2199999999999998,426.1200000000001,523.64,,657.3900000000001,,,,2024-09-22
KAWAS CCPP,,,656.2,2.06,2.21,366.3299999999998,464.45,,656.2,,,,2024-09-22
KAKRAPARA,,,1840.0,24.4,27.34,5583.76,5935.43,,700.0,,,,2024-09-22
KAKRAPARA,Unit 1, ,220.0,4.53,5.25,613.6599999999994,666.23,,0.0,,,,2024-09-22
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,810.3400000000006,871.36,,0.0,,,,2024-09-22
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2408.959999999998,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-22
KAKRAPARA,Unit 4, ,700.0,15.4,16.8,1750.800000000002,1865.41,,0.0,,,,2024-09-22
AMARKANTAK EXT TPS,,,210.0,4.83,5.02,684.2600000000009,624.65,27.0,0.0,,,,2024-09-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.02,684.2600000000009,624.65,,0.0,,,,2024-09-22
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,19.05,4177.790000000001,3944.0099999999998,5.0,420.0,,,,2024-09-22
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.63,491.1400000000003,447.43,,0.0,,,,2024-09-22
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-22
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,4.15,488.3099999999998,495.27,,0.0,,,,2024-09-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.27,1919.3400000000006,1901.81,,0.0,,,,2024-09-22
SATPURA TPS,,,1330.0,11.48,11.52,1777.1400000000003,1691.27,28.0,830.0,,,,2024-09-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-22
SATPURA TPS,Unit 10, ,250.0,5.71,5.78,769.2000000000007,739.44,,0.0,,,,2024-09-22
SATPURA TPS,Unit 11, ,250.0,5.77,5.74,1007.9399999999996,951.83,,0.0,,,,2024-09-22
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,22.189999999999998,6654.859999999997,6927.5,19.0,1260.0,,,,2024-09-22
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,11.15,1848.2599999999984,1805.64,,0.0,,,,2024-09-22
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,11.04,2019.599999999999,2052.28,,0.0,,,,2024-09-22
BANSAGAR-II HPS,,,30.0,0.3,0.45999999999999996,41.59999999999994,49.019999999999996,,0.0,,,,2024-09-22
BANSAGAR-III HPS,,,60.0,0.87,1.46,51.139999999999944,88.22,,0.0,,,,2024-09-22
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.510000000000001,491.74000000000035,528.5500000000001,,0.0,,,,2024-09-22
BARGI  HPS,,,90.0,1.5,2.12,200.0,254.99,,0.0,,,,2024-09-22
GANDHI SAGAR  HPS,,,115.0,1.0,0.42,66.0,33.03,,92.0,,,,2024-09-22
MADHIKHERA  HPS,,,60.0,0.47,1.45,46.339999999999975,37.839999999999996,,0.0,,,,2024-09-22
RAJGHAT  HPS,,,45.0,0.4,0.85,35.79999999999997,41.47,,0.0,,,,2024-09-22
ANUPPUR TPP,,,1250.0,23.759999999999998,26.240000000000002,4256.7199999999975,4190.1900000000005,9.0,0.0,,,,2024-09-22
ANUPPUR TPP,Unit 1, ,625.0,11.83,13.16,2122.2599999999984,2017.65,,0.0,,,,2024-09-22
ANUPPUR TPP,Unit 2, ,625.0,11.93,13.08,2134.4599999999996,2172.54,,0.0,,,,2024-09-22
BINA TPS,,,500.0,10.14,5.07,1732.0799999999997,1485.45,30.0,250.0,,,,2024-09-22
BINA TPS,Unit 1,S,250.0,4.97,0.0,888.3400000000006,802.26,,250.0,45554.34027777778,,WATER WALL TUBE LEAKAGE,2024-09-22
BINA TPS,Unit 2, ,250.0,5.17,5.07,843.7399999999991,683.19,,0.0,,,,2024-09-22
MAHAN TPP,,,1200.0,19.67,26.13,3528.7399999999966,4055.4,13.0,0.0,,,,2024-09-22
MAHAN TPP,Unit 1, ,600.0,9.8,13.1,1756.599999999999,1970.77,,0.0,,,,2024-09-22
MAHAN TPP,Unit 2, ,600.0,9.87,13.03,1772.1399999999976,2084.63,,0.0,,,,2024-09-22
NIGRI TPP,,,1320.0,28.07,26.49,4222.539999999999,4252.09,5.0,0.0,,,,2024-09-22
NIGRI TPP,Unit 1, ,660.0,14.3,13.79,1787.599999999999,1656.33,,0.0,,,,2024-09-22
NIGRI TPP,Unit 2, ,660.0,13.77,12.7,2434.9399999999996,2595.76,,0.0,,,,2024-09-22
NIWARI TPP,,,90.0,1.66,1.7000000000000002,298.52000000000055,272.59000000000003,83.0,0.0,,,,2024-09-22
NIWARI TPP,Unit 1, ,45.0,0.83,0.79,149.26000000000028,130.04,,0.0,,,,2024-09-22
NIWARI TPP,Unit 2, ,45.0,0.83,0.91,149.26000000000028,142.55,,0.0,,,,2024-09-22
SASAN UMTPP,,,3960.0,91.93,83.99,15203.460000000008,15087.210000000001,1.0,660.0,,,,2024-09-22
SASAN UMTPP,Unit 1, ,660.0,15.3,16.13,2684.600000000004,2651.59,,0.0,,,,2024-09-22
SASAN UMTPP,Unit 2, ,660.0,15.3,16.2,2684.600000000004,2615.88,,0.0,,,,2024-09-22
SASAN UMTPP,Unit 3,S,660.0,15.3,3.96,2684.600000000004,2012.46,,660.0,45557.25,,SUPER HEATER TUBE LEAKAGE,2024-09-22
SASAN UMTPP,Unit 4, ,660.0,15.33,15.8,2683.2599999999984,2662.98,,0.0,,,,2024-09-22
SASAN UMTPP,Unit 5, ,660.0,15.23,16.1,2302.0600000000004,2683.2,,0.0,,,,2024-09-22
SASAN UMTPP,Unit 6, ,660.0,15.47,15.8,2164.339999999999,2461.1,,0.0,,,,2024-09-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
GADARWARA TPP,,,1600.0,35.4,17.06,5133.799999999997,3880.16,29.0,800.0,,,,2024-09-22
GADARWARA TPP,Unit 1, ,800.0,17.7,17.06,3098.399999999996,2549.59,,0.0,,,,2024-09-22
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,2035.400000000001,1330.57,,800.0,45473.99236111111,23/09/2024,OVERHAULING WORKS,2024-09-22
KHARGONE STPP,,,1320.0,23.17,24.93,3756.7400000000016,3345.35,22.0,0.0,,,,2024-09-22
KHARGONE STPP,Unit 1, ,660.0,12.5,12.23,2223.0,1849.27,,0.0,,,,2024-09-22
KHARGONE STPP,Unit 2, ,660.0,10.67,12.7,1533.7400000000016,1496.08,,0.0,,,,2024-09-22
SEIONI TPP,,,600.0,11.83,10.79,1614.2599999999984,1220.49,8.0,0.0,,,,2024-09-22
SEIONI TPP,Unit 1, ,600.0,11.83,10.79,1614.2599999999984,1220.49,,0.0,,,,2024-09-22
VINDHYACHAL STPS,,,4760.0,99.44999999999999,104.65000000000002,18515.70000000001,17527.45,12.0,210.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.73,623.1400000000001,540.67,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.58,863.4599999999989,785.1,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.45,863.4599999999989,768.87,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,689.4600000000005,702.03,,210.0,45553.00486111111,23/09/2024,OVERHAULING WORKS,2024-09-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.55,860.7999999999995,768.4,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.67,862.4599999999989,815.33,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.42,2037.8600000000024,1939.77,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.41,1911.0199999999998,1865.39,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.71,2050.400000000001,1918.64,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.72,1643.0600000000004,1502.61,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.89,2036.8600000000024,1984.97,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.79,2036.8600000000024,1993.16,,0.0,,,,2024-09-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.73,2036.8600000000024,1942.51,,0.0,,,,2024-09-22
INDIRA SAGAR  HPS,,,1000.0,13.17,26.04,1096.7399999999998,2106.6699999999996,,0.0,,,,2024-09-22
OMKARESHWAR  HPS,,,520.0,6.37,13.539999999999997,549.1400000000001,1097.5600000000002,,0.0,,,,2024-09-22
BHUSAWAL TPS,,,1210.0,29.610000000000003,25.17,5050.419999999998,3249.5299999999997,13.0,0.0,,,,2024-09-22
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.17,441.3400000000006,483.8,,0.0,,,,2024-09-22
BHUSAWAL TPS,Unit 4, ,500.0,9.07,11.46,1631.5399999999986,1225.37,,0.0,,,,2024-09-22
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.54,1497.599999999999,1540.36,,0.0,,,,2024-09-22
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1479.9399999999996,0.0,,0.0,,,unit not yet commissioned,2024-09-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,31.64,9017.540000000005,7547.05,14.0,1000.0,,,,2024-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.64,532.8599999999999,423.91,,0.0,,,,2024-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.55,639.2000000000005,561.24,,0.0,,,,2024-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,8.78,1502.800000000002,1291.32,,0.0,,,,2024-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.85,1202.7400000000014,1197.35,,0.0,,,,2024-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,8.82,1479.9399999999996,1314.73,,0.0,,,,2024-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.23,0.0,1833.0600000000004,1342.64,,500.0,45556.54722222222,,WATER WALL TUBE LEAKAGE,2024-09-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1826.9399999999996,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-22
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,22.88,3894.72,4216.42,4.0,0.0,,,,2024-09-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.27,591.599999999999,540.96,,0.0,,,,2024-09-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,4.49,591.599999999999,655.51,,0.0,,,,2024-09-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,4.03,591.599999999999,614.69,,0.0,,,,2024-09-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.36,389.0600000000004,655.07,,0.0,,,,2024-09-22
KHAPARKHEDA TPS,Unit 5,*,500.0,9.63,6.73,1730.8600000000024,1750.19,,0.0,45555.97222222222,22/09/2024 07:43:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-22
KORADI TPS,,,2190.0,35.64,23.31,6053.08,6384.32,18.0,660.0,,,,2024-09-22
KORADI TPS,Unit 6, ,210.0,3.6,2.27,546.2000000000005,609.59,,0.0,,,,2024-09-22
KORADI TPS,Unit 8,S,660.0,10.77,0.0,1708.9399999999996,1796.82,,660.0,45548.34722222222,,WATER WALL TUBE LEAKAGE,2024-09-22
KORADI TPS,Unit 9, ,660.0,10.8,10.85,1925.599999999999,2039.42,,0.0,,,,2024-09-22
KORADI TPS,Unit 10, ,660.0,10.47,10.19,1872.3400000000006,1938.49,,0.0,,,,2024-09-22
NASIK TPS,,,630.0,8.46,7.02,1431.1200000000008,1375.6000000000001,19.0,210.0,,,,2024-09-22
NASIK TPS,Unit 3, ,210.0,2.73,3.52,493.0600000000004,437.17,,0.0,,,,2024-09-22
NASIK TPS,Unit 4, ,210.0,2.73,3.5,493.0600000000004,524.75,,0.0,,,,2024-09-22
NASIK TPS,Unit 5,P,210.0,3.0,0.0,445.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-22
PARAS TPS,,,500.0,5.0,10.04,1642.0,1350.0,11.0,0.0,,,,2024-09-22
PARAS TPS,Unit 3, ,250.0,5.0,5.27,889.0,616.15,,0.0,,,,2024-09-22
PARAS TPS,Unit 4, ,250.0,0.0,4.77,753.0,733.85,,0.0,,,,2024-09-22
PARLI TPS,,,750.0,11.47,12.46,1943.3400000000006,1786.16,11.0,0.0,,,,2024-09-22
PARLI TPS,Unit 6, ,250.0,3.87,4.16,590.1400000000001,509.27,,0.0,,,,2024-09-22
PARLI TPS,Unit 7, ,250.0,3.87,3.99,690.1400000000001,657.94,,0.0,,,,2024-09-22
PARLI TPS,Unit 8, ,250.0,3.73,4.31,663.0600000000004,618.95,,0.0,,,,2024-09-22
URAN CCPP,,,672.0,4.9799999999999995,9.469999999999999,889.5600000000015,1201.82,,444.0,,,,2024-09-22
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.0,45.59999999999994,28.73,,40.0,,,,2024-09-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,201.8599999999999,49.21,,125.0,,,,2024-09-22
KOYNA DPH  HPS,,,36.0,0.43,0.0,86.46000000000015,78.69,,0.0,,,,2024-09-22
KOYNA-I&II HPS,,,600.0,1.37,3.3600000000000003,414.1400000000001,508.83,,160.0,,,,2024-09-22
KOYNA-III  HPS,,,320.0,1.33,1.67,365.25999999999965,310.7,,0.0,,,,2024-09-22
KOYNA-IV  HPS,,,1000.0,2.8,9.26,984.599999999999,740.87,,0.0,,,,2024-09-22
PENCH HPS,,,160.0,2.1,2.38,141.19999999999987,217.68,,0.0,,,,2024-09-22
TILLARI HPS,,,60.0,0.17,0.41,53.74000000000004,45.32,,0.0,,,,2024-09-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.32,,0.0,,,,2024-09-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,70.33,11689.740000000002,10159.23,3.0,0.0,,,,2024-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,13.09,2392.800000000002,2066.85,,0.0,,,,2024-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.86,2078.7400000000016,1832.34,,0.0,,,,2024-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,14.78,2397.1399999999976,2111.64,,0.0,,,,2024-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,14.45,2405.199999999998,2077.99,,0.0,,,,2024-09-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,14.15,2415.8600000000024,2070.41,,0.0,,,,2024-09-22
AMRAVATI TPS,,,1350.0,22.130000000000003,18.49,4547.860000000001,4373.5,14.0,540.0,,,,2024-09-22
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.2,756.2000000000005,714.49,,0.0,,,,2024-09-22
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.34,986.0,1038.93,,0.0,,,,2024-09-22
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,986.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-22
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.95,980.6599999999994,956.48,,0.0,,,,2024-09-22
AMRAVATI TPS,Unit 5,S,270.0,0.0,0.0,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-22
BELA TPS,,,270.0,4.13,5.68,739.8599999999999,827.3,18.0,0.0,,,,2024-09-22
BELA TPS,Unit 1, ,270.0,4.13,5.68,739.8599999999999,827.3,,0.0,,,,2024-09-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-22
DAHANU TPS,,,500.0,10.870000000000001,9.3,1906.14,1587.1100000000001,3.0,0.0,,,,2024-09-22
DAHANU TPS,Unit 1, ,250.0,5.37,4.74,947.1400000000001,796.95,,0.0,,,,2024-09-22
DAHANU TPS,Unit 2, ,250.0,5.5,4.56,959.0,790.16,,0.0,,,,2024-09-22
DHARIWAL TPP,,,600.0,11.67,12.78,2090.739999999999,2341.44,9.0,0.0,,,,2024-09-22
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.93,1006.7399999999991,1187.16,,0.0,,,,2024-09-22
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.85,1084.0,1154.28,,0.0,,,,2024-09-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-22
GMR WARORA TPS,,,600.0,12.7,13.3,1891.4,2003.0900000000001,4.0,0.0,,,,2024-09-22
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.67,913.0,970.7,,0.0,,,,2024-09-22
GMR WARORA TPS,Unit 2, ,300.0,6.2,6.63,978.4000000000001,1032.39,,0.0,,,,2024-09-22
JSW RATNAGIRI TPP,,,300.0,5.77,7.42,1030.9399999999996,1030.59,0.0,0.0,,,,2024-09-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.42,1030.9399999999996,1030.59,,0.0,,,,2024-09-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-22
SHIRPUR TPP,,,300.0,1.74,5.34,290.2800000000002,866.36,20.0,0.0,,,,2024-09-22
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.66,145.1400000000001,400.42,,0.0,,,,2024-09-22
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.68,145.1400000000001,465.94,,0.0,,,,2024-09-22
TROMBAY TPS,,,750.0,12.2,7.58,2180.3999999999987,2065.8,0.0,500.0,,,,2024-09-22
TROMBAY TPS,Unit 5,S,500.0,8.27,3.56,1477.9399999999996,1341.85,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-09-22
TROMBAY TPS,Unit 8, ,250.0,3.93,4.02,702.4599999999989,723.95,,0.0,,,,2024-09-22
WARDHA WARORA TPP,,,540.0,9.63,10.83,1601.8599999999988,1899.42,5.0,0.0,,,,2024-09-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.66,395.0,502.58,,0.0,,,,2024-09-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,3.04,359.7999999999995,411.12,,0.0,,,,2024-09-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.6,426.7999999999995,496.96,,0.0,,,,2024-09-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.53,420.25999999999965,488.76,,0.0,,,,2024-09-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-22
TROMBAY CCPP,,,180.0,2.3,4.12,392.60000000000025,709.96,,0.0,,,,2024-09-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-22
BHIRA   HPS,,,150.0,1.37,1.91,254.1400000000001,268.69,,25.0,,,,2024-09-22
BHIRA PSS  HPS,,,150.0,1.4,1.22,253.80000000000013,309.1,,0.0,,,,2024-09-22
BHIVPURI  HPS,,,75.0,0.27,1.3599999999999999,113.93999999999991,180.00000000000003,,0.0,,,,2024-09-22
KHOPOLI  HPS,,,72.0,0.73,0.6,158.05999999999977,174.15,,48.0,,,,2024-09-22
MAUDA TPS,,,2320.0,48.4,36.370000000000005,8179.800000000002,6611.88,23.0,660.0,,,,2024-09-22
MAUDA TPS,Unit 1, ,500.0,10.6,10.84,1872.199999999998,1592.56,,0.0,,,,2024-09-22
MAUDA TPS,Unit 2, ,500.0,10.9,10.97,1526.800000000002,1167.43,,0.0,,,,2024-09-22
MAUDA TPS,Unit 3, ,660.0,13.3,14.56,2370.600000000004,1964.52,,0.0,,,,2024-09-22
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2410.199999999998,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-22
SOLAPUR STPS,,,1320.0,22.439999999999998,24.700000000000003,3725.679999999996,2948.29,13.0,0.0,,,,2024-09-22
SOLAPUR STPS,Unit 1, ,660.0,11.57,12.14,1767.5399999999986,1256.54,,0.0,,,,2024-09-22
SOLAPUR STPS,Unit 2, ,660.0,10.87,12.56,1958.1399999999976,1691.75,,0.0,,,,2024-09-22
RATNAGIRI CCPP,,,1967.08,4.07,11.71,672.5400000000002,1223.56,,1967.08,,,,2024-09-22
TARAPUR,,,1400.0,31.5,25.93,5210.999999999998,4496.34,,320.0,,,,2024-09-22
TARAPUR,Unit 1,P,160.0,3.6,0.0,510.2000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-22
TARAPUR,Unit 2,P,160.0,3.53,0.0,398.6599999999994,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-22
TARAPUR,Unit 3, ,540.0,11.17,12.82,1983.7400000000016,2249.07,,0.0,,,,2024-09-22
TARAPUR,Unit 4, ,540.0,13.2,13.11,2318.3999999999965,2247.27,,0.0,,,,2024-09-22
