name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,275.14999999999986,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-09-05
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.8,317.00000000000006,365.96,,0.0,,,,2023-09-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-05
DGEN MEGA CCPP,,,1200.0,0.39,8.46,67.94999999999999,359.51,,400.0,,,,2023-09-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-05
SUGEN CCPP,,,1147.5,4.74,20.31,748.7000000000003,1943.53,,0.0,,,,2023-09-05
UNOSUGEN CCPP,,,382.5,1.4,7.79,221.00000000000003,771.69,,0.0,,,,2023-09-05
GANDHAR CCPP,,,657.3900000000001,1.49,7.48,236.45,350.0,,657.3900000000001,,,,2023-09-05
KAWAS CCPP,,,656.2,1.23,6.39,183.14999999999995,381.54999999999995,,318.0,,,,2023-09-05
KAKRAPARA,,,1140.0,26.14,27.369999999999997,3456.6999999999994,2411.65,,0.0,,,,2023-09-05
KAKRAPARA,Unit 1, ,220.0,4.27,5.38,716.3499999999999,840.13,,0.0,,,,2023-09-05
KAKRAPARA,Unit 2, ,220.0,4.17,5.36,561.8499999999998,592.84,,0.0,,,,2023-09-05
KAKRAPARA,Unit 3, ,700.0,9.37,16.63,1636.8499999999995,978.68,,0.0,,,,2023-09-05
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,541.6500000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-05
AMARKANTAK EXT TPS,,,210.0,4.33,5.07,716.6500000000002,765.05,8.0,0.0,,,,2023-09-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.07,716.6500000000002,765.05,,0.0,,,,2023-09-05
SANJAY GANDHI TPS,,,1340.0,11.14,12.950000000000001,3518.7000000000003,3534.66,16.0,710.0,,,,2023-09-05
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.95,419.65000000000003,562.12,,0.0,,,,2023-09-05
SANJAY GANDHI TPS,Unit 2,P,210.0,3.64,0.0,629.1999999999999,462.57,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.49,541.8500000000003,518.11,,0.0,,,,2023-09-05
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.51,434.0,565.33,,0.0,,,,2023-09-05
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-05
SATPURA TPS,,,1330.0,10.66,11.21,1516.2999999999997,1558.48,4.0,830.0,,,,2023-09-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-05
SATPURA TPS,Unit 10, ,250.0,5.23,5.45,847.1500000000001,894.1,,0.0,,,,2023-09-05
SATPURA TPS,Unit 11, ,250.0,5.43,5.76,669.1499999999997,664.38,,0.0,,,,2023-09-05
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,38.95,5636.699999999998,5877.58,3.0,660.0,,,,2023-09-05
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,12.03,1592.3499999999997,1595.52,,0.0,,,,2023-09-05
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,12.51,1218.6499999999996,1117.34,,0.0,,,,2023-09-05
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,14.41,1592.3499999999997,1918.83,,0.0,,,,2023-09-05
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1233.3499999999995,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-05
BANSAGAR-II HPS,,,30.0,0.33,0.38,33.64999999999999,33.96,,0.0,,,,2023-09-05
BANSAGAR-III HPS,,,60.0,0.87,1.41,36.34999999999999,101.87,,0.0,,,,2023-09-05
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.4099999999999997,388.3500000000001,264.65,,105.0,,,,2023-09-05
BARGI  HPS,,,90.0,1.5,1.9100000000000001,167.5,211.26,,0.0,,,,2023-09-05
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,70.0,80.27000000000001,,115.0,,,,2023-09-05
MADHIKHERA  HPS,,,60.0,0.5,0.32999999999999996,37.5,17.16,,0.0,,,,2023-09-05
RAJGHAT  HPS,,,45.0,0.4,0.33,23.999999999999993,36.34,,15.0,,,,2023-09-05
ANUPPUR TPP,,,1200.0,21.94,27.810000000000002,3669.7000000000003,3935.21,13.0,0.0,,,,2023-09-05
ANUPPUR TPP,Unit 1, ,600.0,10.97,13.75,1828.8500000000001,1998.12,,0.0,,,,2023-09-05
ANUPPUR TPP,Unit 2, ,600.0,10.97,14.06,1840.8500000000001,1937.09,,0.0,,,,2023-09-05
BINA TPS,,,500.0,4.43,10.79,1372.1499999999996,1318.3899999999999,14.0,0.0,,,,2023-09-05
BINA TPS,Unit 1, ,250.0,0.0,4.93,629.0,539.13,,0.0,,,,2023-09-05
BINA TPS,Unit 2, ,250.0,4.43,5.86,743.1499999999997,779.26,,0.0,,,,2023-09-05
MAHAN TPP,,,1200.0,16.369999999999997,13.23,2538.8499999999995,2836.05,17.0,600.0,,,,2023-09-05
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1174.9999999999995,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-05
MAHAN TPP,Unit 2, ,600.0,7.77,13.23,1363.85,1517.3,,0.0,,,,2023-09-05
NIGRI TPP,,,1320.0,25.1,15.85,3828.4999999999995,4065.21,34.0,660.0,,,,2023-09-05
NIGRI TPP,Unit 1,P,660.0,12.83,0.0,1759.1499999999996,1784.72,,660.0,45144.038194444445,07/09/2023,ANNUAL MAINTENANCE,2023-09-05
NIGRI TPP,Unit 2, ,660.0,12.27,15.85,2069.35,2280.49,,0.0,,,,2023-09-05
NIWARI TPP,,,90.0,1.66,1.09,250.29999999999998,235.43,35.0,45.0,,,,2023-09-05
NIWARI TPP,Unit 1,S,45.0,0.83,0.0,125.14999999999999,96.11,,45.0,45172.98541666667,,WATER WALL TUBE LEAKAGE,2023-09-05
NIWARI TPP,Unit 2, ,45.0,0.83,1.09,125.14999999999999,139.32,,0.0,,,,2023-09-05
SASAN UMTPP,,,3960.0,75.59,95.44,13839.950000000003,13647.660000000002,5.0,0.0,,,,2023-09-05
SASAN UMTPP,Unit 1, ,660.0,14.97,16.08,2374.849999999999,1674.85,,0.0,,,,2023-09-05
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2375.150000000001,2380.19,,0.0,,,,2023-09-05
SASAN UMTPP,Unit 3, ,660.0,0.0,15.11,2368.0,2329.13,,0.0,,,,2023-09-05
SASAN UMTPP,Unit 4, ,660.0,15.53,15.43,1971.6499999999999,2362.96,,0.0,,,,2023-09-05
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2375.150000000001,2451.29,,0.0,,,,2023-09-05
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2375.150000000001,2449.24,,0.0,,,,2023-09-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-05
GADARWARA TPP,,,1600.0,33.21,37.01,5496.05,3956.17,4.0,0.0,,,,2023-09-05
GADARWARA TPP,Unit 1, ,800.0,13.27,18.43,2346.35,1926.61,,0.0,,,,2023-09-05
GADARWARA TPP,Unit 2, ,800.0,19.94,18.58,3149.7000000000003,2029.56,,0.0,,,,2023-09-05
KHARGONE STPP,,,1320.0,24.64,24.32,3776.2000000000007,2766.94,5.0,0.0,,,,2023-09-05
KHARGONE STPP,Unit 1, ,660.0,12.47,12.07,1641.3500000000001,1222.78,,0.0,,,,2023-09-05
KHARGONE STPP,Unit 2, ,660.0,12.17,12.25,2134.8500000000004,1544.16,,0.0,,,,2023-09-05
SEIONI TPP,,,600.0,10.17,11.66,1787.8500000000004,1521.97,18.0,0.0,,,,2023-09-05
SEIONI TPP,Unit 1, ,600.0,10.17,11.66,1787.8500000000004,1521.97,,0.0,,,,2023-09-05
VINDHYACHAL STPS,,,4760.0,105.77000000000001,105.01000000000002,16225.509999999998,15957.53,19.0,210.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.27,776.6499999999997,723.95,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.9,717.9999999999999,747.79,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.67,764.35,706.68,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.92,764.35,764.78,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.87,774.6499999999997,750.72,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.46,1431.1500000000005,1303.26,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.72,1833.9999999999995,1799.54,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.6,1431.1500000000005,1791.99,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.52,1833.9999999999995,1749.81,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.87,1447.56,1470.74,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.62,1833.9999999999995,1817.71,,0.0,,,,2023-09-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.59,1885.6500000000003,1750.17,,0.0,,,,2023-09-05
INDIRA SAGAR  HPS,,,1000.0,13.17,15.879999999999999,872.8499999999998,1556.13,,0.0,,,,2023-09-05
OMKARESHWAR  HPS,,,520.0,6.37,7.130000000000001,440.85,790.89,,0.0,,,,2023-09-05
BHUSAWAL TPS,,,1210.0,24.4,21.43,3414.0,3472.97,4.0,210.0,,,,2023-09-05
BHUSAWAL TPS,Unit 3,S,210.0,1.8,0.91,327.00000000000006,482.52,,210.0,45174.28888888889,,ECONOMISER TUBE LEAKAGE,2023-09-05
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.29,1285.0,1434.33,,0.0,,,,2023-09-05
BHUSAWAL TPS,Unit 5, ,500.0,8.27,10.23,1455.35,1556.12,,0.0,,,,2023-09-05
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,346.6499999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.15,28.72,7544.749999999999,6985.74,7.0,1210.0,,,,2023-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.46,508.49999999999994,494.66,,0.0,,,,2023-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.37,0.0,592.85,351.3,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1358.85,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,0.0,0.05,870.0,1181.87,,500.0,45172.79652777778,05/09/2023 23:23:00,WATER WALL TUBE LEAKAGE,2023-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.05,1363.85,1293.87,,0.0,,,,2023-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,9.2,1531.8500000000004,1634.22,,0.0,,,,2023-09-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,9.96,1318.8499999999995,1580.76,,0.0,,,,2023-09-05
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,22.04,3219.5,3476.2200000000003,5.0,0.0,,,,2023-09-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.66,405.35,339.57,,0.0,,,,2023-09-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.8,500.1499999999999,426.04,,0.0,,,,2023-09-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.5,546.5000000000001,585.93,,0.0,,,,2023-09-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.33,455.0000000000001,615.19,,0.0,,,,2023-09-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.75,1312.4999999999998,1509.49,,0.0,,,,2023-09-05
KORADI TPS,,,2190.0,32.8,29.379999999999995,4749.0,5061.1,15.0,660.0,,,,2023-09-05
KORADI TPS,Unit 6, ,210.0,2.47,3.82,432.35000000000014,593.62,,0.0,,,,2023-09-05
KORADI TPS,Unit 8, ,660.0,9.33,13.44,1639.6499999999996,1658.95,,0.0,,,,2023-09-05
KORADI TPS,Unit 9, ,660.0,9.07,12.12,1592.3499999999997,1652.55,,0.0,,,,2023-09-05
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1084.6500000000003,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-05
NASIK TPS,,,630.0,8.07,10.21,1306.35,1194.6100000000001,9.0,0.0,,,,2023-09-05
NASIK TPS,Unit 3, ,210.0,2.77,3.14,416.8499999999999,261.68,,0.0,,,,2023-09-05
NASIK TPS,Unit 4, ,210.0,2.6,3.6,455.0000000000001,510.78,,0.0,,,,2023-09-05
NASIK TPS,Unit 5, ,210.0,2.7,3.47,434.49999999999994,422.15,,0.0,,,,2023-09-05
PARAS TPS,,,500.0,4.13,10.4,1461.65,1421.6799999999998,4.0,0.0,,,,2023-09-05
PARAS TPS,Unit 3, ,250.0,0.0,5.21,732.0,694.87,,0.0,,,,2023-09-05
PARAS TPS,Unit 4, ,250.0,4.13,5.19,729.65,726.81,,0.0,,,,2023-09-05
PARLI TPS,,,750.0,9.73,14.530000000000001,1635.65,1658.11,4.0,0.0,,,,2023-09-05
PARLI TPS,Unit 6, ,250.0,3.47,5.03,611.3500000000001,566.5,,0.0,,,,2023-09-05
PARLI TPS,Unit 7, ,250.0,3.23,4.78,568.1500000000001,595.66,,0.0,,,,2023-09-05
PARLI TPS,Unit 8, ,250.0,3.03,4.72,456.14999999999986,495.95,,0.0,,,,2023-09-05
URAN CCPP,,,672.0,5.4,4.65,970.0000000000001,469.05999999999995,,444.0,,,,2023-09-05
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.4,40.499999999999986,55.92,,0.0,,,,2023-09-05
GHATGHAR  PSS  HPS,,,250.0,1.17,0.37,181.84999999999994,19.63,,250.0,,,,2023-09-05
KOYNA DPH  HPS,,,36.0,0.33,0.43,64.64999999999999,69.48,,0.0,,,,2023-09-05
KOYNA-I&II HPS,,,600.0,1.37,3.78,390.85,549.65,,160.0,,,,2023-09-05
KOYNA-III  HPS,,,320.0,1.3,2.47,268.50000000000006,341.71000000000004,,0.0,,,,2023-09-05
KOYNA-IV  HPS,,,1000.0,4.5,7.119999999999999,664.5,886.0300000000001,,0.0,,,,2023-09-05
PENCH HPS,,,160.0,2.17,1.3,98.85000000000001,116.37,,0.0,,,,2023-09-05
TILLARI HPS,,,60.0,0.17,0.01,50.85000000000001,19.13,,0.0,,,,2023-09-05
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.36,,60.0,,,,2023-09-05
AMRAVATI TPS,,,1350.0,14.100000000000001,25.540000000000003,3617.4999999999995,4159.639999999999,15.0,270.0,,,,2023-09-05
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.28,786.0,953.99,,0.0,,,,2023-09-05
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.41,827.6499999999997,920.32,,0.0,,,,2023-09-05
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.46,534.9999999999998,586.8,,0.0,,,,2023-09-05
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,740.0,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-05
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.39,728.85,906.39,,0.0,,,,2023-09-05
BELA TPS,,,270.0,2.6,6.0,468.0000000000001,734.41,3.0,0.0,,,,2023-09-05
BELA TPS,Unit 1, ,270.0,2.6,6.0,468.0000000000001,734.41,,0.0,,,,2023-09-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-05
DAHANU TPS,,,500.0,11.18,10.21,1715.54,1472.47,1.0,0.0,,,,2023-09-05
DAHANU TPS,Unit 1, ,250.0,5.5,5.53,828.5,760.28,,0.0,,,,2023-09-05
DAHANU TPS,Unit 2, ,250.0,5.68,4.68,887.0399999999998,712.19,,0.0,,,,2023-09-05
DHARIWAL TPP,,,600.0,10.469999999999999,13.92,1789.3499999999995,2059.34,7.0,0.0,,,,2023-09-05
DHARIWAL TPP,Unit 1, ,300.0,4.8,7.03,843.9999999999998,1031.73,,0.0,,,,2023-09-05
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.89,945.3499999999998,1027.61,,0.0,,,,2023-09-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-05
GMR WARORA TPS,,,600.0,12.26,13.120000000000001,1802.3,1902.81,6.0,0.0,,,,2023-09-05
GMR WARORA TPS,Unit 1, ,300.0,6.13,6.59,807.65,866.56,,0.0,,,,2023-09-05
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.53,994.65,1036.25,,0.0,,,,2023-09-05
JSW RATNAGIRI TPP,,,300.0,2.73,5.26,487.6500000000001,790.69,0.0,0.0,,,,2023-09-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.26,487.6500000000001,790.69,,0.0,,,,2023-09-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-05
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-05
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-05
TIRORA TPS,,,3300.0,53.53,60.370000000000005,10175.650000000001,9449.470000000001,14.0,660.0,,,,2023-09-05
TIRORA TPS,Unit 1, ,660.0,0.0,14.8,1906.0,1785.69,,0.0,,,,2023-09-05
TIRORA TPS,Unit 2, ,660.0,12.7,14.8,1974.5000000000002,1852.0,,0.0,,,,2023-09-05
TIRORA TPS,Unit 3, ,660.0,14.5,15.29,2292.5,1985.66,,0.0,,,,2023-09-05
TIRORA TPS,Unit 4,P,660.0,13.8,0.0,1901.9999999999998,1733.49,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-09-05
TIRORA TPS,Unit 5, ,660.0,12.53,15.48,2100.650000000001,2092.63,,0.0,,,,2023-09-05
TROMBAY TPS,,,750.0,9.969999999999999,13.870000000000001,1742.8499999999995,1806.6799999999998,0.0,0.0,,,,2023-09-05
TROMBAY TPS,Unit 5, ,500.0,6.6,9.26,1154.9999999999995,1165.35,,0.0,,,,2023-09-05
TROMBAY TPS,Unit 8, ,250.0,3.37,4.61,587.85,641.33,,0.0,,,,2023-09-05
WARDHA WARORA TPP,,,540.0,5.1899999999999995,11.93,1175.5900000000001,1598.68,21.0,0.0,,,,2023-09-05
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.1,227.65000000000006,373.36,,0.0,,,,2023-09-05
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.18,290.65000000000003,445.84,,0.0,,,,2023-09-05
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.03,318.64,368.69,,0.0,,,,2023-09-05
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.62,338.65000000000003,410.79,,0.0,,,,2023-09-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-05
TROMBAY CCPP,,,180.0,1.33,2.35,229.65000000000006,424.37,,0.0,,,,2023-09-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-05
BHIRA   HPS,,,150.0,1.43,1.74,213.15000000000003,233.8,,25.0,,,,2023-09-05
BHIRA PSS  HPS,,,150.0,1.4,2.14,213.00000000000003,304.33,,0.0,,,,2023-09-05
BHIVPURI  HPS,,,75.0,0.33,0.08,105.64999999999999,113.91,,0.0,,,,2023-09-05
KHOPOLI  HPS,,,72.0,0.73,0.56,141.64999999999995,145.66,,24.0,,,,2023-09-05
MAUDA TPS,,,2320.0,45.83,44.46,7501.150000000001,6554.929999999999,4.0,500.0,,,,2023-09-05
MAUDA TPS,Unit 1,S,500.0,10.17,2.81,1650.8500000000004,1423.15,,500.0,45174.24722222222,,WATER WALL TUBE LEAKAGE,2023-09-05
MAUDA TPS,Unit 2, ,500.0,10.23,11.35,1661.15,1467.83,,0.0,,,,2023-09-05
MAUDA TPS,Unit 3, ,660.0,13.36,15.23,2168.8000000000006,1896.84,,0.0,,,,2023-09-05
MAUDA TPS,Unit 4, ,660.0,12.07,15.07,2020.3499999999997,1767.11,,0.0,,,,2023-09-05
SOLAPUR STPS,,,1320.0,18.66,25.97,2997.2999999999993,2977.06,6.0,0.0,,,,2023-09-05
SOLAPUR STPS,Unit 1, ,660.0,9.33,12.97,1357.6499999999996,1278.99,,0.0,,,,2023-09-05
SOLAPUR STPS,Unit 2, ,660.0,9.33,13.0,1639.6499999999996,1698.07,,0.0,,,,2023-09-05
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,7.34,437.65,697.9,,1303.54,,,,2023-09-05
TARAPUR,,,1400.0,24.7,26.17,3202.4999999999995,3520.4700000000003,,320.0,,,,2023-09-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-09-05
TARAPUR,Unit 3, ,540.0,13.2,13.05,2084.9999999999995,2056.19,,0.0,,,,2023-09-05
TARAPUR,Unit 4, ,540.0,11.5,13.12,1117.5,1464.28,,0.0,,,,2023-09-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,28.32,4434.150000000001,4750.72,2.0,0.0,,,,2023-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.26,1710.65,1791.0,,0.0,,,,2023-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,8.89,1718.65,1472.63,,0.0,,,,2023-09-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.57,10.17,1004.8500000000003,1487.09,,0.0,,,,2023-09-05
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,29.849999999999998,5578.950000000001,5168.45,2.0,210.0,,,,2023-09-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.66,641.1500000000002,531.2,,0.0,,,,2023-09-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,3.9,641.1500000000002,606.73,,0.0,,,,2023-09-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.7,686.5000000000001,636.86,,0.0,,,,2023-09-05
Dr. N.TATA RAO TPS,Unit 4,*,210.0,0.0,2.79,663.0,623.94,,0.0,45174.131944444445,05/09/2023 06:55:00,FURNACE DRAFT ABNORMAL,2023-09-05
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.1,3.42,683.5000000000001,636.65,,0.0,45174.03680555556,05/09/2023 01:56:00,FURNACE DRAFT ABNORMAL,2023-09-05
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.2,3.22,613.0000000000002,650.71,,210.0,45174.740277777775,05/09/2023 19:37:00,BOILER AUX. MISC. PROMLEMS,2023-09-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,9.16,1616.5000000000002,1482.36,,0.0,,,,2023-09-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,34.15,0.0,,0.0,,,unit not yet commissioned,2023-09-05
RAYALASEEMA TPS,,,1650.0,19.1,18.54,4263.5,4507.240000000001,1.0,420.0,,,,2023-09-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.27,524.3499999999999,604.33,,0.0,,,,2023-09-05
