name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,5.67,1488.4399999999987,1280.74,,0.0,,,,2018-12-16
MUNDRA TPS,Unit 3, ,330.0,6.24,6.66,1449.48,1552.38,,0.0,,,,2018-12-16
MUNDRA TPS,Unit 4, ,330.0,6.26,7.04,1440.1599999999999,1396.11,,0.0,,,,2018-12-16
MUNDRA TPS,Unit 5, ,660.0,13.97,13.85,3283.519999999997,829.01,,0.0,,,,2018-12-16
MUNDRA TPS,Unit 6, ,660.0,13.19,10.67,3365.0900000000006,703.94,,0.0,,,,2018-12-16
MUNDRA TPS,Unit 7, ,660.0,14.19,11.89,3161.040000000001,2496.82,,0.0,,,,2018-12-16
MUNDRA TPS,Unit 8, ,660.0,14.65,12.75,3262.4000000000015,2758.67,,0.0,,,,2018-12-16
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,3159.040000000001,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-16
MUNDRA UMTPP,,,4000.0,66.50999999999999,81.24000000000001,19133.9,17784.72,,0.0,,,,2018-12-16
MUNDRA UMTPP,Unit 1, ,800.0,16.74,15.69,4357.8399999999965,4198.65,,0.0,,,,2018-12-16
MUNDRA UMTPP,Unit 2, ,800.0,16.26,16.4,2495.9000000000033,3511.37,,0.0,,,,2018-12-16
MUNDRA UMTPP,Unit 3, ,800.0,16.77,16.44,4357.320000000007,4006.92,,0.0,,,,2018-12-16
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.43,4355.8399999999965,4540.22,,0.0,,,,2018-12-16
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.28,3567.0,1527.56,,0.0,,,,2018-12-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-16
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-16
SABARMATI (D-F STATIONS),,,362.0,7.26,4.99,1888.1599999999999,2027.5100000000002,,121.0,,,,2018-12-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.38,614.2399999999998,632.76,,0.0,,,,2018-12-16
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,613.6000000000004,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.61,660.3199999999997,688.07,,0.0,,,,2018-12-16
SALAYA TPP,,,1200.0,6.52,0.0,1699.3199999999997,0.0,,1200.0,,,,2018-12-16
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-16
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,699.3199999999997,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-16
SURAT LIG. TPS,,,500.0,9.93,10.67,2305.880000000001,2457.1099999999997,,0.0,,,,2018-12-16
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.71,581.6800000000003,559.47,,0.0,,,,2018-12-16
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.64,520.6800000000003,613.66,,0.0,,,,2018-12-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,590.7600000000002,673.68,,0.0,,,,2018-12-16
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.72,612.7600000000002,610.3,,0.0,,,,2018-12-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-12-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-12-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-12-16
GIPCL. GT IMP,,,0.0,0.49,0.57,127.83999999999997,138.7,,0.0,,,,2018-12-16
PEGUTHAN CCPP,,,655.0,0.86,0.0,215.75999999999976,294.24,,0.0,,,,2018-12-16
SUGEN CCPP,,,1147.5,16.44,11.129999999999999,4271.040000000001,4639.78,,0.0,,,,2018-12-16
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-12-16
GANDHAR CCPP,,,657.3900000000001,5.76,2.96,1391.45,1313.1200000000001,,0.0,,,,2018-12-16
KAWAS CCPP,,,656.2,3.65,5.32,1092.4,1833.1,,318.0,,,,2018-12-16
KAKRAPARA,,,440.0,0.0,5.39,0.0,429.76,,220.0,,,,2018-12-16
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-12-16
KAKRAPARA,Unit 2, ,220.0,0.0,5.39,0.0,429.76,,0.0,,,,2018-12-16
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,1024.6000000000004,1131.77,,0.0,,,,2018-12-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,1024.6000000000004,1131.77,,0.0,,,,2018-12-16
SANJAY GANDHI TPS,,,1340.0,20.1,25.85,4890.6,6198.719999999999,,0.0,,,,2018-12-16
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.65,695.3999999999996,965.39,,0.0,,,,2018-12-16
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.67,698.9200000000001,871.03,,0.0,,,,2018-12-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.69,671.0799999999999,830.96,,0.0,,,,2018-12-16
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.69,685.5200000000004,884.24,,0.0,,,,2018-12-16
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.15,2139.6800000000003,2647.1,,0.0,,,,2018-12-16
SATPURA TPS,,,1330.0,13.64,21.19,3365.2400000000025,5093.21,,0.0,,,,2018-12-16
SATPURA TPS,Unit 6, ,200.0,0.0,3.77,0.0,565.39,,0.0,,,,2018-12-16
SATPURA TPS,Unit 7, ,210.0,0.0,3.62,0.0,592.89,,0.0,,,,2018-12-16
SATPURA TPS,Unit 8, ,210.0,2.58,3.75,630.2800000000007,764.4,,0.0,,,,2018-12-16
SATPURA TPS,Unit 9, ,210.0,2.45,0.0,639.2000000000007,605.39,,0.0,,,,2018-12-16
SATPURA TPS,Unit 10, ,250.0,4.48,5.0,1029.6800000000003,1173.05,,0.0,,,,2018-12-16
SATPURA TPS,Unit 11, ,250.0,4.13,5.05,1066.080000000001,1392.09,,0.0,,,,2018-12-16
SHREE SINGAJI TPP,,,1860.0,16.77,29.220000000000002,4239.32,4595.32,,0.0,,,,2018-12-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.23,2100.279999999999,2184.33,,0.0,,,,2018-12-16
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.83,2139.040000000001,2081.49,,0.0,,,,2018-12-16
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,11.16,0.0,329.5,,0.0,,,,2018-12-16
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
BANSAGAR TONS-I  HPS,,,315.0,2.9,1.83,801.3999999999996,461.17999999999995,,0.0,,,,2018-12-16
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.24,80.11999999999989,21.78,,0.0,,,,2018-12-16
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.0,75.40000000000009,85.69,,0.0,,,,2018-12-16
BARGI  HPS,,,90.0,1.45,0.56,283.1999999999998,290.38,,0.0,,,,2018-12-16
GANDHI SAGAR  HPS,,,115.0,0.97,1.9799999999999998,229.51999999999998,74.28000000000002,,0.0,,,,2018-12-16
MADHIKHERA  HPS,,,60.0,0.32,0.49,50.120000000000005,52.87,,0.0,,,,2018-12-16
RAJGHAT  HPS,,,45.0,0.48,0.05,58.67999999999995,49.98,,0.0,,,,2018-12-16
ANUPPUR TPP,,,1200.0,16.42,12.1,4276.720000000001,4840.9,0.0,1200.0,,,,2018-12-16
ANUPPUR TPP,Unit 1,L,600.0,8.19,12.1,2137.040000000001,2422.51,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-12-16
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2139.6800000000003,2418.39,,600.0,43443.01944444444,43450.0,COAL SHORTAGE,2018-12-16
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,2139.6800000000003,2418.39,,600.0,43443.01944444444,43450.0,COAL SHORTAGE,2018-12-16
BINA TPS,,,500.0,8.61,3.91,2095.760000000001,1754.27,,250.0,,,,2018-12-16
BINA TPS,Unit 1, ,250.0,4.48,3.91,1028.6800000000003,853.04,,0.0,,,,2018-12-16
BINA TPS,Unit 2,S,250.0,4.13,0.0,1067.080000000001,901.23,,250.0,43440.021527777775,,TURB. AXIAL SHIFT/ THRUST PAD,2018-12-16
MAHAN TPP,,,1200.0,8.23,6.33,2139.6800000000003,2446.44,,600.0,,,,2018-12-16
MAHAN TPP,Unit 1, ,600.0,8.23,6.33,2139.6800000000003,2226.39,,0.0,,,,2018-12-16
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,220.05,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-12-16
NIGRI TPP,,,1320.0,22.94,8.33,5592.039999999994,5578.4400000000005,,660.0,,,,2018-12-16
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,2851.519999999997,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2018-12-16
NIGRI TPP,Unit 2, ,660.0,11.97,8.33,2740.519999999997,2584.27,,0.0,,,,2018-12-16
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-12-16
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-12-16
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
SASAN UMTPP,,,3960.0,87.10000000000001,80.5,21271.6,23175.43,,660.0,,,,2018-12-16
SASAN UMTPP,Unit 1, ,660.0,15.23,16.12,3498.6800000000003,3677.72,,0.0,,,,2018-12-16
SASAN UMTPP,Unit 2, ,660.0,13.87,16.08,3605.9199999999983,4043.93,,0.0,,,,2018-12-16
SASAN UMTPP,Unit 3,S,660.0,13.71,0.0,3563.3600000000006,3985.27,,660.0,43449.82152777778,,WATER WALL TUBE LEAKAGE,2018-12-16
SASAN UMTPP,Unit 4, ,660.0,15.23,16.1,3498.6800000000003,3283.6,,0.0,,,,2018-12-16
SASAN UMTPP,Unit 5, ,660.0,15.19,16.12,3499.040000000001,4082.15,,0.0,,,,2018-12-16
SASAN UMTPP,Unit 6, ,660.0,13.87,16.08,3605.9199999999983,4102.76,,0.0,,,,2018-12-16
SEIONI TPP,,,600.0,6.87,8.47,1777.9199999999983,1661.18,1.0,0.0,,,,2018-12-16
SEIONI TPP,Unit 1, ,600.0,6.87,8.47,1777.9199999999983,1661.18,,0.0,,,,2018-12-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
GADARWARA TPP,,,0.0,4.81,0.0,369.96000000000004,0.0,,0.0,,,,2018-12-16
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,369.96000000000004,0.0,,0.0,,,unit not yet commissioned,2018-12-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
VINDHYACHAL STPS,,,4760.0,92.26000000000002,92.52,22699.159999999996,26783.260000000002,,500.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.41,807.2800000000007,1084.53,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.4,855.3999999999996,1070.43,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.25,971.8400000000001,1214.57,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.37,971.8400000000001,1250.69,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.19,971.8400000000001,1097.96,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.43,971.8400000000001,1158.9,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.37,2357.519999999997,3028.71,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.78,2522.519999999997,2356.89,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 9,P,500.0,9.65,0.0,2265.4000000000015,2666.3,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-16
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.82,2557.4400000000023,3066.14,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.81,2305.9199999999983,3061.99,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,10.99,2467.6800000000003,2753.65,,0.0,,,,2018-12-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,10.7,2672.6399999999994,2972.5,,0.0,,,,2018-12-16
INDIRA SAGAR  HPS,,,1000.0,6.45,3.0000000000000004,1023.2000000000007,856.0899999999999,,0.0,,,,2018-12-16
OMKARESHWAR  HPS,,,520.0,3.23,1.2,522.6800000000003,408.58,,0.0,,,,2018-12-16
BHUSAWAL TPS,,,1210.0,18.97,9.19,4509.52,4713.62,12.0,710.0,,,,2018-12-16
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,344.6800000000003,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2018-12-16
BHUSAWAL TPS,Unit 4,S,500.0,9.26,0.0,2028.1599999999999,2079.57,,500.0,43449.899305555555,,ECONOMISER TUBE LEAKAGE,2018-12-16
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.19,2136.6800000000003,2413.04,,0.0,,,,2018-12-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.17,56.92,11257.719999999994,10494.460000000001,,0.0,,,,2018-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.25,758.6800000000003,259.98,,0.0,,,,2018-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.21,782.4799999999996,449.87,,0.0,,,,2018-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.21,1964.7999999999993,2016.45,,0.0,,,,2018-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.45,1965.2799999999988,1382.93,,0.0,,,,2018-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.46,1910.5999999999985,2228.58,,0.0,,,,2018-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.2,1965.2799999999988,2144.98,,0.0,,,,2018-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.14,1910.5999999999985,2011.67,,0.0,,,,2018-12-16
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,21.740000000000002,4850.200000000001,4881.09,,210.0,,,,2018-12-16
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,690.0400000000009,368.02,,210.0,43323.99791666667,,COAL SHORTAGE,2018-12-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,711.8400000000001,763.07,,0.0,,,,2018-12-16
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.04,690.5200000000004,892.67,,0.0,,,,2018-12-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.08,711.8400000000001,901.97,,0.0,,,,2018-12-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.78,2045.9599999999991,1955.36,,0.0,,,,2018-12-16
KORADI TPS,,,2400.0,32.97,22.689999999999998,8038.520000000004,5332.87,5.0,210.0,,,,2018-12-16
KORADI TPS,Unit 6,S,210.0,1.1,0.0,285.60000000000036,45.91,,210.0,43436.91736111111,,TURBINE VIBRATIONS HIGH,2018-12-16
KORADI TPS,Unit 7, ,210.0,1.65,3.32,426.39999999999964,58.64,,0.0,,,,2018-12-16
KORADI TPS,Unit 8, ,660.0,10.32,5.61,2417.1200000000026,1563.37,,0.0,,,,2018-12-16
KORADI TPS,Unit 9, ,660.0,9.58,6.92,2493.279999999999,1910.4,,0.0,,,,2018-12-16
KORADI TPS,Unit 10, ,660.0,10.32,6.84,2416.1200000000026,1754.55,,0.0,,,,2018-12-16
NASIK TPS,,,630.0,9.26,7.880000000000001,2327.16,1808.2099999999998,,210.0,,,,2018-12-16
NASIK TPS,Unit 3, ,210.0,3.0,3.95,785.0,756.25,,0.0,,,,2018-12-16
NASIK TPS,Unit 4, ,210.0,3.03,3.93,783.4799999999996,607.37,,0.0,,,,2018-12-16
NASIK TPS,Unit 5,P,210.0,3.23,0.0,758.6800000000003,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2018-12-16
PARAS TPS,,,500.0,9.36,5.05,2315.7599999999984,2085.5299999999997,,250.0,,,,2018-12-16
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1139.4399999999987,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-16
PARAS TPS,Unit 4, ,250.0,4.52,5.05,1176.3199999999997,1257.87,,0.0,,,,2018-12-16
PARLI TPS,,,1170.0,10.350000000000001,4.79,2513.6000000000004,2625.5299999999997,,920.0,,,,2018-12-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-12-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-12-16
PARLI TPS,Unit 6,S,250.0,3.58,0.0,822.2800000000007,724.17,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-16
PARLI TPS,Unit 7,S,250.0,3.48,0.0,834.6800000000003,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2018-12-16
PARLI TPS,Unit 8, ,250.0,3.29,4.79,856.6399999999994,1095.94,,0.0,,,,2018-12-16
URAN CCPP,,,672.0,7.97,7.18,2063.5200000000013,1853.4999999999998,,336.0,,,,2018-12-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,66.03999999999996,73.59,,0.0,,,,2018-12-16
GHATGHAR  PSS  HPS,,,250.0,0.52,0.92,233.32000000000016,70.31,,125.0,,,,2018-12-16
KOYNA DPH  HPS,,,36.0,0.16,0.67,65.55999999999995,142.66,,0.0,,,,2018-12-16
KOYNA-I  HPS,,,280.0,1.81,0.63,521.9599999999997,386.05,,0.0,,,,2018-12-16
KOYNA-II  HPS,,,320.0,0.0,0.63,0.0,386.05,,0.0,,,,2018-12-16
KOYNA-III  HPS,,,320.0,1.23,0.37,346.6800000000003,404.3,,0.0,,,,2018-12-16
KOYNA-IV  HPS,,,1000.0,3.71,0.0,824.3600000000006,977.04,,250.0,,,,2018-12-16
PENCH  HPS,,,160.0,1.13,0.11000000000000001,213.07999999999993,115.28999999999999,,0.0,,,,2018-12-16
TILLARI  HPS,,,60.0,0.32,0.0,75.11999999999989,74.25,,0.0,,,,2018-12-16
VAITARNA  HPS,,,60.0,0.0,0.53,64.0,82.86,,0.0,,,,2018-12-16
AMARAVATI TPS,,,1350.0,14.010000000000002,4.76,3536.159999999996,3811.6600000000003,5.0,1080.0,,,,2018-12-16
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,705.9599999999991,595.7,,270.0,43448.666666666664,43466.0,RSD/LOW SCHEDULE,2018-12-16
AMARAVATI TPS,Unit 2, ,270.0,2.81,4.76,705.9599999999991,1078.54,,0.0,,,,2018-12-16
AMARAVATI TPS,Unit 3,S,270.0,2.77,0.0,706.3199999999997,741.26,,270.0,43448.6875,43467.0,RSD/LOW SCHEDULE,2018-12-16
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,708.9599999999991,514.76,,270.0,43363.0,43453.0,COAL SHORTAGE,2018-12-16
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,708.9599999999991,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-12-16
BELA TPS,,,270.0,1.39,0.0,354.2399999999998,149.37,,270.0,,,,2018-12-16
BELA TPS,Unit 1,L,270.0,1.39,0.0,354.2399999999998,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-12-16
BUTIBORI TPP,,,600.0,10.39,8.559999999999999,2702.2400000000016,1989.88,,0.0,,,,2018-12-16
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.27,1419.2000000000007,703.08,,0.0,,,,2018-12-16
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.29,1283.0400000000009,1286.8,,0.0,,,,2018-12-16
DAHANU TPS,,,500.0,5.29,8.969999999999999,2764.6399999999994,2771.58,,0.0,,,,2018-12-16
DAHANU TPS,Unit 1, ,250.0,0.0,4.45,1384.0,1376.37,,0.0,,,,2018-12-16
DAHANU TPS,Unit 2, ,250.0,5.29,4.52,1380.6399999999994,1395.21,,0.0,,,,2018-12-16
DHARIWAL TPP,,,600.0,6.03,9.33,1568.4799999999996,2518.59,,0.0,,,,2018-12-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.72,0.0,955.61,,0.0,,,,2018-12-16
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.61,1568.4799999999996,1562.98,,0.0,,,,2018-12-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-12-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-12-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2018-12-16
GMR WARORA TPS,,,600.0,6.19,6.3,2777.8900000000017,2638.63,2.0,300.0,,,,2018-12-16
GMR WARORA TPS,Unit 1,S,300.0,6.19,0.0,1351.0400000000009,1344.71,,300.0,43442.00763888889,,COAL SHORTAGE,2018-12-16
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.3,1426.8500000000008,1293.92,,0.0,,,,2018-12-16
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,17.67,4744.280000000001,5761.95,,300.0,,,,2018-12-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.44,1392.3199999999997,1580.53,,0.0,,,,2018-12-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.14,746.2399999999998,1216.86,,0.0,,,,2018-12-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.09,1322.6800000000003,1458.19,,0.0,,,,2018-12-16
JSW RATNAGIRI TPP,Unit 4,S,300.0,4.94,0.0,1283.0400000000009,1506.37,,300.0,43441.0625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-12-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-12-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-12-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-12-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-12-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-12-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-12-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-12-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-12-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-12-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-12-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-12-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-12-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-16
TIRORA TPS,,,3300.0,40.739999999999995,64.72,12803.839999999997,14609.82,3.0,0.0,,,,2018-12-16
TIRORA TPS,Unit 1, ,660.0,11.0,12.28,2448.0,2984.14,,0.0,,,,2018-12-16
TIRORA TPS,Unit 2, ,660.0,0.0,14.03,2676.0,3067.27,,0.0,,,,2018-12-16
TIRORA TPS,Unit 3, ,660.0,9.87,13.93,2563.9199999999983,2938.54,,0.0,,,,2018-12-16
TIRORA TPS,Unit 4, ,660.0,9.87,12.27,2565.9199999999983,3136.55,,0.0,,,,2018-12-16
TIRORA TPS,Unit 5, ,660.0,10.0,12.21,2550.0,2483.32,,0.0,,,,2018-12-16
TROMBAY TPS,,,1250.0,14.149999999999999,12.190000000000001,3652.930000000001,3769.9800000000005,,500.0,,,,2018-12-16
TROMBAY TPS,Unit 5, ,500.0,8.94,7.33,2330.040000000001,2397.34,,0.0,,,,2018-12-16
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-12-16
TROMBAY TPS,Unit 8, ,250.0,5.21,4.86,1322.8900000000003,1372.64,,0.0,,,,2018-12-16
WARDHA WARORA TPP,,,540.0,3.48,0.0,832.6799999999994,1055.99,,405.0,,,,2018-12-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-12-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,52.06,,135.0,43431.0,,RSD/LOW SCHEDULE,2018-12-16
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,418.3599999999997,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-12-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.77,0.0,414.3199999999997,481.72,,0.0,,,,2018-12-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-12-16
TROMBAY CCPP,,,180.0,2.94,3.82,728.04,966.3299999999999,,0.0,,,,2018-12-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,44.16,,0.0,,,,2018-12-16
BHIRA   HPS,,,150.0,1.9,0.0,598.3999999999996,267.41,,0.0,,,,2018-12-16
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,422.05,,0.0,,,,2018-12-16
