name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,2.9,589.3000000000003,542.57,,0.0,,,,2023-08-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.55,589.3000000000003,556.04,,0.0,,,,2023-08-13
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.27,0.74,583.5099999999998,565.87,,210.0,45150.54236111111,13/08/2023 17:35:00,COAL SHORTAGE,2023-08-13
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.71,7.27,1393.2300000000005,1285.69,,0.0,45151.938888888886,,BOILER MISC. PROBLEM,2023-08-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
RAYALASEEMA TPS,,,1650.0,17.34,25.48,3847.9199999999996,3872.8499999999995,2.0,210.0,,,,2023-08-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,4.0,449.99000000000024,522.23,,0.0,,,,2023-08-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.96,496.99000000000024,530.73,,0.0,,,,2023-08-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.26,536.7599999999998,465.24,,0.0,,,,2023-08-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.1,552.9200000000003,560.67,,0.0,,,,2023-08-13
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,536.7599999999998,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-13
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.16,1274.4999999999995,1332.61,,0.0,,,,2023-08-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,78.75999999999995,0.0,,235.39999999999998,,,,2023-08-13
LOWER SILERU  HPS,,,460.0,3.1,2.37,357.3000000000003,378.75,,0.0,,,,2023-08-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,9.240000000000004,0.09,,0.0,,,,2023-08-13
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,10.379999999999997,0.37,,0.0,,,,2023-08-13
SRISAILAM HPS,,,770.0,7.74,0.0,235.62000000000012,6.05,,0.0,,,,2023-08-13
UPPER SILERU HPS,,,240.0,1.03,0.7000000000000001,147.39000000000001,149.41,,0.0,,,,2023-08-13
PAINAMPURAM TPP,,,1320.0,24.39,28.92,3513.0699999999983,3712.38,2.0,0.0,,,,2023-08-13
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,14.12,1663.1499999999994,1915.39,,0.0,,,,2023-08-13
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,14.8,1849.919999999999,1796.99,,0.0,,,,2023-08-13
SGPL TPP,,,1320.0,24.16,28.59,3482.080000000001,3513.95,2.0,0.0,,,,2023-08-13
SGPL TPP,Unit 1, ,660.0,12.68,15.3,1828.8400000000008,1728.94,,0.0,,,,2023-08-13
SGPL TPP,Unit 2, ,660.0,11.48,13.29,1653.2400000000002,1785.01,,0.0,,,,2023-08-13
SIMHAPURI TPS,,,600.0,0.0,7.609999999999999,0.0,811.1800000000001,0.0,150.0,,,,2023-08-13
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.39,0.0,68.35,,0.0,,,,2023-08-13
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,149.54,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-08-13
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.65,0.0,290.72,,0.0,,,,2023-08-13
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.57,0.0,302.57,,0.0,,,,2023-08-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
VIZAG TPP,,,1040.0,10.16,12.54,1603.0799999999995,2044.55,5.0,520.0,,,,2023-08-13
VIZAG TPP,Unit 1, ,520.0,5.16,12.54,815.0799999999996,1139.6,,0.0,,,,2023-08-13
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,788.0,904.95,,520.0,45144.27777777778,,COAL SHORTAGE,2023-08-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-13
GODAVARI CCPP,,,208.0,1.04,0.0,157.5199999999999,0.0,,208.0,,,,2023-08-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-13
VIJJESWARAM CCPP,,,272.0,1.3,0.0,195.89999999999998,0.0,,272.0,,,,2023-08-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
SIMHADRI,,,2000.0,36.9,22.740000000000002,5165.699999999998,3618.98,19.0,500.0,,,,2023-08-13
SIMHADRI,Unit 1, ,500.0,9.29,7.56,1335.7699999999995,989.18,,0.0,,,,2023-08-13
SIMHADRI,Unit 2, ,500.0,9.32,7.49,1340.1599999999992,1004.21,,0.0,,,,2023-08-13
SIMHADRI,Unit 3,P,500.0,8.87,0.0,1131.3099999999986,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-08-13
SIMHADRI,Unit 4, ,500.0,9.42,7.69,1358.460000000001,981.48,,0.0,,,,2023-08-13
BELLARY TPS,,,1700.0,25.16,19.96,3838.079999999998,3034.16,10.0,500.0,,,,2023-08-13
BELLARY TPS,Unit 1, ,500.0,7.77,7.22,1190.0099999999998,866.23,,0.0,,,,2023-08-13
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1145.1499999999994,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-13
BELLARY TPS,Unit 3, ,700.0,9.84,12.74,1502.919999999999,1399.35,,0.0,,,,2023-08-13
RAICHUR TPS,,,1720.0,23.65,10.79,3617.449999999998,2813.87,10.0,1090.0,,,,2023-08-13
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,395.5399999999998,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-13
RAICHUR TPS,Unit 2,L,210.0,2.84,0.0,430.9199999999997,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-08-13
RAICHUR TPS,Unit 3,*,210.0,3.26,0.29,498.3799999999999,453.18,,210.0,45149.433333333334,13/08/2023 20:08:00,BOILER AUX. MISC. PROMLEMS,2023-08-13
RAICHUR TPS,Unit 4,S,210.0,2.71,0.0,416.22999999999973,507.68,,210.0,45151.9875,15/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-13
RAICHUR TPS,Unit 5, ,210.0,2.71,2.88,416.22999999999973,382.41,,0.0,,,,2023-08-13
RAICHUR TPS,Unit 6, ,210.0,2.71,3.68,416.22999999999973,406.94,,0.0,,,,2023-08-13
RAICHUR TPS,Unit 7, ,210.0,2.58,3.94,395.5399999999998,410.03,,0.0,,,,2023-08-13
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,648.3799999999999,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-13
YERMARUS TPP,,,1600.0,15.54,11.62,2450.0199999999995,2459.5699999999997,6.0,800.0,,,,2023-08-13
YERMARUS TPP,Unit 1,S,800.0,7.77,0.0,1225.0099999999998,1230.84,,800.0,45150.118055555555,,WATER WALL TUBE LEAKAGE,2023-08-13
YERMARUS TPP,Unit 2, ,800.0,7.77,11.62,1225.0099999999998,1228.73,,0.0,,,,2023-08-13
YELAHANKA CCPP,,,0.0,1.35,0.0,184.54999999999993,0.0,,0.0,,,,2023-08-13
ALMATTI DPH  HPS,,,290.0,4.19,1.68,126.46999999999997,108.99000000000001,,180.0,,,,2023-08-13
BHADRA  HPS,,,26.0,0.23,0.12,9.990000000000006,7.84,,2.0,,,,2023-08-13
GERUSUPPA  HPS,,,240.0,1.77,0.39,218.01000000000013,154.31,,0.0,,,,2023-08-13
GHAT PRABHA  HPS,,,32.0,0.39,0.0,14.070000000000007,9.51,,32.0,,,,2023-08-13
HAMPI  HPS,,,36.0,0.39,0.45,11.070000000000002,6.69,,0.0,,,,2023-08-13
JOG  HPS,,,139.2,1.13,0.84,134.68999999999994,157.70999999999998,,0.0,,,,2023-08-13
KADRA  HPS,,,150.0,1.87,0.0,178.31000000000006,157.9,,150.0,,,,2023-08-13
KALINADI  HPS,,,900.0,7.9,8.520000000000001,1187.7000000000012,1237.31,,300.0,,,,2023-08-13
KALINADI SUPA  HPS,,,100.0,0.71,1.6099999999999999,93.22999999999992,173.36,,0.0,,,,2023-08-13
KODASALI  HPS,,,120.0,1.39,0.69,163.06999999999982,152.87,,0.0,,,,2023-08-13
LIGANAMAKKI  HPS,,,55.0,0.65,0.95,94.45000000000007,45.169999999999995,,55.0,,,,2023-08-13
MUNIRABAD  HPS,,,28.0,0.61,0.44,12.929999999999996,2.98,,0.0,,,,2023-08-13
SHARAVATHI HPS,,,1035.0,11.0,14.12,1902.0,1341.97,,103.5,,,,2023-08-13
SIVASAMUNDRUM HPS,,,42.0,1.03,0.71,73.39000000000001,49.57,,0.0,,,,2023-08-13
T B  DAM HPS,,,36.0,0.39,0.3,11.070000000000002,3.73,,18.0,,,,2023-08-13
VARAHI HPS,,,460.0,3.06,2.72,399.78000000000003,297.24,,115.0,,,,2023-08-13
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,5.12,495.15000000000015,648.46,0.0,0.0,,,,2023-08-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.99,371.6200000000001,386.76,,0.0,,,,2023-08-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,2.13,123.53000000000003,261.7,,0.0,,,,2023-08-13
TORANGALLU TPS(SBU-II),,,600.0,5.09,5.15,703.1700000000001,857.9000000000001,0.0,300.0,,,,2023-08-13
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,518.6200000000001,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.15,184.54999999999993,338.29,,0.0,,,,2023-08-13
UDUPI TPP,,,1200.0,5.1,22.57,690.2999999999995,1153.38,0.0,0.0,,,,2023-08-13
UDUPI TPP,Unit 1, ,600.0,2.45,11.1,332.84999999999985,695.58,,0.0,,,,2023-08-13
UDUPI TPP,Unit 2, ,600.0,2.65,11.47,357.4499999999997,457.8,,0.0,,,,2023-08-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
KUDGI STPP,,,2400.0,36.7,23.21,5616.1,4270.93,4.0,800.0,,,,2023-08-13
KUDGI STPP,Unit 1, ,800.0,12.48,11.6,1911.2400000000002,1394.45,,0.0,,,,2023-08-13
KUDGI STPP,Unit 2,S,800.0,12.06,0.0,1844.7799999999993,1302.43,,800.0,45146.35833333333,,COAL FEEDING PROBLEM IN PLANT,2023-08-13
KUDGI STPP,Unit 3, ,800.0,12.16,11.61,1860.080000000001,1574.05,,0.0,,,,2023-08-13
KAIGA,,,880.0,17.490000000000002,21.84,2298.3699999999985,2688.75,,0.0,,,,2023-08-13
KAIGA,Unit 1, ,220.0,4.26,5.09,617.3799999999999,657.97,,0.0,,,,2023-08-13
KAIGA,Unit 2, ,220.0,4.29,5.29,617.7699999999995,714.23,,0.0,,,,2023-08-13
KAIGA,Unit 3, ,220.0,4.65,5.73,445.4499999999997,607.38,,0.0,,,,2023-08-13
KAIGA,Unit 4, ,220.0,4.29,5.73,617.7699999999995,709.17,,0.0,,,,2023-08-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
IDAMALAYAR HPS,,,75.0,1.48,0.32,143.2399999999999,85.28,,0.0,,,,2023-08-13
IDUKKI HPS,,,780.0,5.32,3.5500000000000003,1196.1599999999992,917.2599999999999,,130.0,,,,2023-08-13
KAKKAD HPS,,,50.0,0.81,0.36,100.53000000000003,79.03,,0.0,,,,2023-08-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6399999999999999,0.0,117.58,,0.0,,,,2023-08-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,60.79,,0.0,,,,2023-08-13
KUTTIYADI HPS,,,75.0,3.55,0.27,332.15000000000015,52.21000000000001,,25.0,,,,2023-08-13
LOWER PERIYAR HPS,,,180.0,3.97,1.03,246.60999999999999,171.12,,0.0,,,,2023-08-13
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.35,145.01000000000008,56.61,,0.0,,,,2023-08-13
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,56.46000000000002,61.620000000000005,,0.0,,,,2023-08-13
PALLIVASAL NEW HPS,,,,0.32,0.0,22.160000000000004,0.0,,0.0,,,,2023-08-13
PANNIAR HPS,,,30.0,0.61,0.24,66.92999999999999,55.88,,0.0,,,,2023-08-13
PORINGALKUTTU HPS,,,32.0,1.81,0.28,123.53000000000003,44.03,,8.0,,,,2023-08-13
SABARIGIRI HPS,,,300.0,3.35,2.19,592.5500000000003,488.81999999999994,,50.0,,,,2023-08-13
SENGULAM HPS,,,48.0,0.55,0.41000000000000003,40.14999999999996,33.440000000000005,,36.0,,,,2023-08-13
SHOLAYAR HPS,,,54.0,0.52,0.22,66.76,77.7,,18.0,,,,2023-08-13
THOTTIYAR HPS,,,0.0,0.71,0.0,50.23000000000001,0.0,,0.0,,,,2023-08-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-13
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,23.46,,0.0,,,,2023-08-13
KARAIKAL CCPP,,,32.5,0.74,0.7,90.61999999999993,92.83,,0.0,,,,2023-08-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
METTUR TPS,,,840.0,10.46,15.350000000000001,1978.9800000000005,2154.64,0.0,0.0,,,,2023-08-13
METTUR TPS,Unit 1,*,210.0,3.84,3.16,552.9200000000003,498.63,,0.0,45149.91527777778,13/08/2023 03:44:00,ECONOMISER TUBE LEAKAGE,2023-08-13
METTUR TPS,Unit 2, ,210.0,0.0,4.03,430.0,557.56,,0.0,,,,2023-08-13
METTUR TPS,Unit 3, ,210.0,3.23,4.0,496.99000000000024,528.12,,0.0,,,,2023-08-13
METTUR TPS,Unit 4, ,210.0,3.39,4.16,499.0699999999998,570.33,,0.0,,,,2023-08-13
METTUR TPS - II,,,600.0,8.48,9.0,1299.2400000000002,1065.22,5.0,0.0,,,,2023-08-13
METTUR TPS - II,Unit 1, ,600.0,8.48,9.0,1299.2400000000002,1065.22,,0.0,,,,2023-08-13
NORTH CHENNAI TPS,,,1830.0,32.2,9.469999999999999,4984.599999999999,3634.64,5.0,1200.0,,,,2023-08-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.08,549.1499999999996,436.74,,0.0,,,,2023-08-13
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.19,541.0,556.75,,0.0,,,,2023-08-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.2,548.1499999999997,390.9,,0.0,,,,2023-08-13
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,0.0,1575.6100000000004,1259.33,,600.0,45150.82916666667,,WATER WALL TUBE LEAKAGE,2023-08-13
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1179.6200000000001,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-13
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,591.0699999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-13
TUTICORIN TPS,,,1050.0,10.23,16.619999999999997,2366.99,2352.73,5.0,210.0,,,,2023-08-13
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.18,522.46,505.42,,0.0,,,,2023-08-13
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.25,522.46,463.75,,0.0,,,,2023-08-13
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-13
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.38,425.0,488.0,,0.0,,,,2023-08-13
TUTICORIN TPS,Unit 5, ,210.0,3.39,3.81,518.0699999999998,469.23,,0.0,,,,2023-08-13
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-13
KOVIKALPAL CCPP,,,107.88,0.52,0.0,78.75999999999999,47.269999999999996,,107.88,,,,2023-08-13
KUTTALAM CCPP,,,100.0,1.2000000000000002,2.0300000000000002,179.60000000000002,243.06,,0.0,,,,2023-08-13
VALUTHUR CCPP,,,186.20000000000002,2.0,3.55,460.99999999999983,450.21,,0.0,,,,2023-08-13
ALIYAR  HPS,,,60.0,0.52,0.23,39.76000000000004,38.33,,0.0,,,,2023-08-13
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.28,15.769999999999989,30.25,,0.0,,,,2023-08-13
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.26,15.769999999999989,25.06,,0.0,,,,2023-08-13
BHAWANI KATTAL,,,30.0,0.16,0.79,8.080000000000002,42.33,,0.0,,,,2023-08-13
KADAMPARI HPS,,,400.0,1.29,0.0,104.77000000000008,44.47,,200.0,,,,2023-08-13
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.12,,60.0,,,,2023-08-13
KODAYAR-II HPS,,,40.0,0.26,0.0,12.379999999999997,6.91,,40.0,,,,2023-08-13
KUNDAH-I HPS,,,60.0,0.58,0.52,85.53999999999998,102.65999999999998,,0.0,,,,2023-08-13
KUNDAH-II HPS,,,175.0,1.35,1.36,181.54999999999993,265.88,,0.0,,,,2023-08-13
KUNDAH-III HPS,,,180.0,1.03,0.9,131.39000000000001,160.64000000000001,,0.0,,,,2023-08-13
KUNDAH-IV HPS,,,100.0,0.48,0.0,55.23999999999996,41.26,,0.0,,,,2023-08-13
KUNDAH-V HPS,,,40.0,0.13,0.12,14.69000000000001,35.89,,0.0,,,,2023-08-13
LOWER METTUR-I HPS,,,30.0,0.26,0.29000000000000004,15.379999999999997,29.619999999999997,,0.0,,,,2023-08-13
LOWER METTUR-II HPS,,,30.0,0.26,0.27,15.379999999999997,29.46,,0.0,,,,2023-08-13
LOWER METTUR-III HPS,,,30.0,0.26,0.27,15.379999999999997,29.04,,0.0,,,,2023-08-13
LOWER METTUR-IV HPS,,,30.0,0.26,0.21000000000000002,15.379999999999997,24.39,,0.0,,,,2023-08-13
METTUR DAM HPS,,,50.0,0.52,0.0,38.76000000000004,55.13,,0.0,,,,2023-08-13
METTUR TUNNEL HPS,,,200.0,1.61,0.95,69.92999999999999,106.42,,100.0,,,,2023-08-13
MOYAR  HPS,,,36.0,0.19,0.22,36.46999999999997,31.7,,0.0,,,,2023-08-13
PAPANASAM HPS,,,32.0,0.39,0.38,39.07000000000001,12.43,,0.0,,,,2023-08-13
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,14.69000000000001,5.26,,0.0,,,,2023-08-13
PERIYAR HPS,,,161.0,2.1,0.88,110.29999999999993,53.78,,0.0,,,,2023-08-13
PYKARA HPS,,,59.2,0.1,0.0,12.299999999999995,1.1700000000000002,,0.0,,,,2023-08-13
PYKARA ULTMATE HPS,,,150.0,0.84,0.33999999999999997,111.92000000000004,103.59,,0.0,,,,2023-08-13
SARKARPATHY HPS,,,30.0,0.29,0.0,23.76999999999999,3.76,,0.0,,,,2023-08-13
SHOLAYAR HPS (TN),,,70.0,1.61,0.4,52.92999999999999,5.8100000000000005,,0.0,,,,2023-08-13
SURULIYAR HPS,,,35.0,0.19,0.0,9.469999999999999,0.29,,0.0,,,,2023-08-13
ITPCL TPP,,,1200.0,11.420000000000002,10.76,1760.460000000001,2224.55,0.0,600.0,,,,2023-08-13
ITPCL TPP,Unit 1, ,600.0,5.48,10.76,862.2400000000002,1388.03,,0.0,,,,2023-08-13
ITPCL TPP,Unit 2,P,600.0,5.94,0.0,898.2200000000007,836.52,,600.0,45112.0,,OVERHAULING WORKS,2023-08-13
MUTHIARA TPP,,,1200.0,6.23,0.0,841.9900000000002,1663.2,0.0,1200.0,,,,2023-08-13
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,421.68999999999994,770.26,,600.0,45142.447916666664,,MISCELLANEOUS,2023-08-13
MUTHIARA TPP,Unit 2,L,600.0,3.1,0.0,420.3000000000003,892.94,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-08-13
NEYVELI TPS(Z),,,250.0,4.1,4.08,633.3000000000003,650.54,,0.0,,,,2023-08-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,4.08,633.3000000000003,650.54,,0.0,,,,2023-08-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-13
TUTICORIN TPP ST-IV,,,525.0,5.44,7.62,741.0800000000004,936.82,0.0,0.0,,,,2023-08-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,7.62,741.0800000000004,936.82,,0.0,,,,2023-08-13
KARUPPUR CCPP,,,119.8,0.52,0.0,76.75999999999995,0.0,,119.8,,,,2023-08-13
P.NALLUR CCPP,,,330.5,0.26,0.0,38.379999999999974,0.0,,330.5,,,,2023-08-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-13
NEYVELI ( EXT) TPS,,,420.0,4.39,7.640000000000001,1169.0799999999995,1024.2,,0.0,,,,2023-08-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.97,572.0099999999996,462.04,,0.0,,,,2023-08-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,3.67,597.0699999999998,562.16,,0.0,,,,2023-08-13
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.29,2678.37,2696.95,,500.0,,,,2023-08-13
NEYVELI NEW TPP,Unit 1,P,500.0,9.52,0.0,1385.7599999999998,1342.12,,500.0,45147.044444444444,,MISCELLANEOUS PLANNED MAINTENANCE,2023-08-13
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.29,1292.6100000000004,1354.83,,0.0,,,,2023-08-13
NEYVELI TPS-II,,,1470.0,22.2,15.879999999999999,3580.5999999999995,1980.2900000000004,,420.0,,,,2023-08-13
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.03,525.8399999999999,381.24,,0.0,,,,2023-08-13
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.14,435.5399999999998,342.0,,0.0,,,,2023-08-13
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,531.8399999999998,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-13
NEYVELI TPS-II,Unit 4,S,210.0,3.68,0.0,522.8399999999999,303.92,,210.0,45147.91736111111,,COAL SHORTAGE,2023-08-13
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.3,483.0,130.43,,0.0,,,,2023-08-13
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.2,558.6999999999997,300.64,,0.0,,,,2023-08-13
NEYVELI TPS-II,Unit 7, ,210.0,3.68,3.21,522.8399999999999,174.94,,0.0,,,,2023-08-13
NEYVELI TPS-II EXP,,,500.0,3.65,4.3,919.4499999999997,889.4100000000001,,250.0,,,,2023-08-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.65,4.3,447.4499999999997,370.41,,0.0,,,,2023-08-13
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,472.0,519.0,,250.0,45143.53958333333,,WATER WALL TUBE LEAKAGE,2023-08-13
NTPL TUTICORIN  TPP,,,1000.0,20.770000000000003,8.89,2842.010000000003,1876.61,29.0,500.0,,,,2023-08-13
NTPL TUTICORIN  TPP,Unit 1,P,500.0,10.38,0.0,1421.9400000000014,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-13
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,8.89,1420.0700000000013,1063.36,,0.0,,,,2023-08-13
VALLUR TPP,,,1500.0,25.970000000000006,19.39,3847.6100000000033,3540.61,18.0,500.0,,,,2023-08-13
VALLUR TPP,Unit 1,S,500.0,8.13,0.0,1243.6900000000014,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-13
VALLUR TPP,Unit 2, ,500.0,9.71,9.68,1399.2300000000005,1325.36,,0.0,,,,2023-08-13
VALLUR TPP,Unit 3, ,500.0,8.13,9.71,1204.6900000000014,1309.23,,0.0,,,,2023-08-13
KUDANKULAM,,,2000.0,39.91,48.81,4263.829999999998,4210.48,,0.0,,,,2023-08-13
KUDANKULAM,Unit 1, ,1000.0,20.68,24.4,2825.839999999998,3056.2,,0.0,,,,2023-08-13
KUDANKULAM,Unit 2, ,1000.0,19.23,24.41,1437.9900000000002,1154.28,,0.0,,,,2023-08-13
MADRAS  A.P.S.,,,440.0,3.84,0.0,550.9200000000003,480.88,,440.0,,,,2023-08-13
