name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
HAZIRA CCPP EXT,,,351.0,0.72,0.0,160.67999999999998,187.98,,351.0,,,,2025-11-24
PIPAVAV CCPP,,,702.0,1.77,1.12,402.39999999999964,66.56,,351.0,,,,2025-11-24
UTRAN CCPP,,,374.0,1.17,1.02,278.08000000000004,229.93,,0.0,,,,2025-11-24
KADANA  HPS,,,240.0,0.87,0.0,228.8800000000001,311.83000000000004,,0.0,,,,2025-11-24
S SAROVAR CHPH HPS,,,250.0,6.67,3.98,563.0799999999999,602.34,,0.0,,,,2025-11-24
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2115.399999999998,3631.3300000000004,,0.0,,,,2025-11-24
UKAI HPS,,,300.0,1.8,1.7999999999999998,561.1999999999989,653.4300000000001,,150.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,25.16,7607.959999999999,7770.110000000001,0.0,660.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.13,2583.0,2653.41,,0.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,13.03,2412.680000000004,2888.11,,0.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2612.279999999995,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,44.099999999999994,10300.680000000008,8357.34,0.0,0.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,5.27,1087.6000000000008,624.92,,0.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.28,1238.6000000000022,876.62,,0.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.38,1112.3999999999985,876.1,,0.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.38,1267.6799999999985,952.06,,0.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,11.54,2672.680000000004,2433.15,,0.0,,,,2025-11-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.25,2921.720000000005,2594.49,,0.0,,,,2025-11-24
MUNDRA UMTPP,,,4000.0,42.1,0.0,13186.399999999998,6414.01,0.0,4000.0,,,,2025-11-24
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2542.1200000000026,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-24
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3150.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-24
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-24
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2299.399999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-24
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2606.8799999999974,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-24
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,3.87,1843.9800000000014,1710.6799999999998,26.0,241.0,,,,2025-11-24
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.69,1.09,609.8700000000013,510.25,,120.0,45985.53402777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.78,610.0399999999995,610.31,,0.0,,,,2025-11-24
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,624.0700000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-24
SALAYA TPP,,,1200.0,12.760000000000002,19.68,3215.24,3665.0699999999997,0.0,0.0,,,,2025-11-24
SALAYA TPP,Unit 1, ,600.0,6.53,10.0,1640.7199999999993,2400.47,,0.0,,,,2025-11-24
SALAYA TPP,Unit 2, ,600.0,6.23,9.68,1574.5200000000004,1264.6,,0.0,,,,2025-11-24
SURAT LIG. TPS,,,500.0,8.469999999999999,7.279999999999999,1970.2799999999997,1966.02,,125.0,,,,2025-11-24
SURAT LIG. TPS,Unit 1,*,125.0,2.17,1.66,550.0799999999994,480.86,,0.0,45967.0,24/11/2025 05:39:00,ANNUAL MAINTENANCE,2025-11-24
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.76,431.71999999999935,462.37,,0.0,,,,2025-11-24
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.86,501.2000000000003,491.06,,0.0,,,,2025-11-24
SURAT LIG. TPS,Unit 4,S,125.0,1.97,0.0,487.28000000000065,531.73,,125.0,45983.930555555555,,WATER WALL TUBE LEAKAGE,2025-11-24
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
DGEN MEGA CCPP,,,1200.0,3.9,0.0,913.5999999999989,1120.91,,0.0,,,,2025-11-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
SUGEN CCPP,,,1147.5,5.699999999999999,3.8,2091.7999999999984,2207.0699999999997,,765.0,,,,2025-11-24
UNOSUGEN CCPP,,,382.5,2.1,0.0,484.40000000000055,362.07,,382.5,,,,2025-11-24
GANDHAR CCPP,,,657.3900000000001,2.01,1.9500000000000002,626.1999999999999,362.15999999999997,,657.3900000000001,,,,2025-11-24
KAWAS CCPP,,,656.2,2.3400000000000003,1.95,580.1600000000008,345.97,,656.2,,,,2025-11-24
KAKRAPARA,,,1840.0,35.9,41.769999999999996,8670.599999999999,7806.38,,0.0,,,,2025-11-24
KAKRAPARA,Unit 1, ,220.0,4.23,5.39,1073.5200000000004,1221.95,,0.0,,,,2025-11-24
KAKRAPARA,Unit 2, ,220.0,4.17,5.4,877.079999999999,932.69,,0.0,,,,2025-11-24
KAKRAPARA,Unit 3, ,700.0,13.5,15.52,3421.0,3149.36,,0.0,,,,2025-11-24
KAKRAPARA,Unit 4, ,700.0,14.0,15.46,3299.0,2502.38,,0.0,,,,2025-11-24
AMARKANTAK EXT TPS,,,210.0,4.67,5.04,1110.080000000001,1103.98,19.0,0.0,,,,2025-11-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,5.04,1110.080000000001,1103.98,,0.0,,,,2025-11-24
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,24.79,5763.1600000000035,4726.84,21.0,210.0,,,,2025-11-24
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.27,1025.6800000000012,473.97,,0.0,,,,2025-11-24
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,771.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.31,1011.2800000000007,911.58,,0.0,,,,2025-11-24
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.32,789.0,909.63,,0.0,,,,2025-11-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.89,2166.200000000001,1588.5,,0.0,,,,2025-11-24
SATPURA TPS,,,500.0,11.04,10.84,2423.96,2036.65,37.0,0.0,,,,2025-11-24
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-24
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-24
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-24
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-24
SATPURA TPS,Unit 10, ,250.0,5.47,5.46,1304.2800000000007,1132.4,,0.0,,,,2025-11-24
SATPURA TPS,Unit 11, ,250.0,5.57,5.38,1119.6799999999992,904.25,,0.0,,,,2025-11-24
SHREE SINGAJI TPP,,,2520.0,42.83,44.55,9656.919999999998,8317.14,22.0,0.0,,,,2025-11-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,10.53,2542.1200000000026,1936.11,,0.0,,,,2025-11-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,10.43,2179.0800000000017,1622.4,,0.0,,,,2025-11-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.79,2799.7999999999956,2467.06,,0.0,,,,2025-11-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,11.8,2135.9199999999983,2291.57,,0.0,,,,2025-11-24
BANSAGAR-II HPS,,,30.0,0.33,0.18,63.91999999999996,62.260000000000005,,0.0,,,,2025-11-24
BANSAGAR-III HPS,,,60.0,0.67,0.0,96.08000000000004,143.22,,60.0,,,,2025-11-24
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.53,669.920000000001,603.3399999999999,,0.0,,,,2025-11-24
BARGI  HPS,,,90.0,1.33,2.0700000000000003,321.9199999999996,366.31,,0.0,,,,2025-11-24
GANDHI SAGAR  HPS,,,115.0,1.0,1.75,130.0,128.51,,0.0,,,,2025-11-24
MADHIKHERA  HPS,,,60.0,0.33,0.0,61.91999999999996,133.20000000000002,,60.0,,,,2025-11-24
RAJGHAT  HPS,,,45.0,0.4,0.0,64.59999999999998,75.35,,45.0,,,,2025-11-24
ANUPPUR TPP,,,1250.0,22.6,27.35,5742.399999999998,5639.01,22.0,0.0,,,,2025-11-24
ANUPPUR TPP,Unit 1, ,625.0,11.2,13.63,2838.7999999999956,2782.75,,0.0,,,,2025-11-24
ANUPPUR TPP,Unit 2, ,625.0,11.4,13.72,2903.600000000002,2856.26,,0.0,,,,2025-11-24
BINA TPS,,,500.0,9.46,10.25,2399.040000000001,2041.93,15.0,0.0,,,,2025-11-24
BINA TPS,Unit 1, ,250.0,4.73,5.16,1199.5200000000004,1035.21,,0.0,,,,2025-11-24
BINA TPS,Unit 2, ,250.0,4.73,5.09,1199.5200000000004,1006.72,,0.0,,,,2025-11-24
MAHAN TPP,,,1200.0,22.0,25.33,5291.0,5001.29,6.0,0.0,,,,2025-11-24
MAHAN TPP,Unit 1, ,600.0,11.13,12.76,2530.1200000000026,2205.56,,0.0,,,,2025-11-24
MAHAN TPP,Unit 2, ,600.0,10.87,12.57,2760.8799999999974,2795.73,,0.0,,,,2025-11-24
NIGRI TPP,,,1320.0,24.7,23.77,6244.799999999996,6535.96,25.0,0.0,,,,2025-11-24
NIGRI TPP,Unit 1, ,660.0,12.27,11.98,3088.4799999999996,3310.96,,0.0,,,,2025-11-24
NIGRI TPP,Unit 2, ,660.0,12.43,11.79,3156.319999999996,3225.0,,0.0,,,,2025-11-24
NIWARI TPP,,,90.0,1.63,0.79,384.1200000000004,357.18,45.0,45.0,,,,2025-11-24
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,192.2000000000001,182.25,,45.0,45979.44930555556,,WATER WALL TUBE LEAKAGE,2025-11-24
NIWARI TPP,Unit 2, ,45.0,0.83,0.79,191.9200000000003,174.93,,0.0,,,,2025-11-24
SASAN UMTPP,,,3960.0,92.16,88.6,20953.84000000002,19216.46,5.0,0.0,,,,2025-11-24
SASAN UMTPP,Unit 1, ,660.0,15.3,15.56,3651.2000000000044,3335.24,,0.0,,,,2025-11-24
SASAN UMTPP,Unit 2,S,660.0,15.53,8.42,3221.720000000005,3298.06,,0.0,45985.55,,REHEATER TUBE LEAKAGE,2025-11-24
SASAN UMTPP,Unit 3, ,660.0,15.3,16.23,3650.2000000000044,3481.41,,0.0,,,,2025-11-24
SASAN UMTPP,Unit 4, ,660.0,15.3,16.16,3650.2000000000044,3239.31,,0.0,,,,2025-11-24
SASAN UMTPP,Unit 5, ,660.0,15.3,16.13,3650.2000000000044,3126.63,,0.0,,,,2025-11-24
SASAN UMTPP,Unit 6, ,660.0,15.43,16.1,3130.319999999996,2735.81,,0.0,,,,2025-11-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
GADARWARA TPP,,,1600.0,29.66,27.93,6341.8399999999965,5556.139999999999,18.0,0.0,,,,2025-11-24
GADARWARA TPP,Unit 1, ,800.0,15.33,13.88,2728.9199999999983,2384.56,,0.0,,,,2025-11-24
GADARWARA TPP,Unit 2, ,800.0,14.33,14.05,3612.9199999999983,3171.58,,0.0,,,,2025-11-24
KHARGONE STPP,,,1320.0,21.23,22.060000000000002,4727.52,4410.55,29.0,0.0,,,,2025-11-24
KHARGONE STPP,Unit 1, ,660.0,10.6,11.01,2055.399999999998,1859.29,,0.0,,,,2025-11-24
KHARGONE STPP,Unit 2, ,660.0,10.63,11.05,2672.1200000000026,2551.26,,0.0,,,,2025-11-24
SEIONI TPP,,,600.0,9.57,0.0,2412.680000000004,2451.08,22.0,600.0,,,,2025-11-24
SEIONI TPP,Unit 1,S,600.0,9.57,0.0,2412.680000000004,2451.08,,600.0,45984.99375,,WATER WALL TUBE LEAKAGE,2025-11-24
VINDHYACHAL STPS,,,4760.0,97.72,87.33000000000001,24456.279999999988,21280.539999999997,15.0,500.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.3,1153.9199999999983,1016.0,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.31,981.8800000000001,830.04,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.3,1156.8799999999974,962.84,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.34,1156.8799999999974,993.71,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.39,1156.8799999999974,988.77,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.38,984.920000000001,852.21,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,25/11/2025,OVERHAULING WORKS,2025-11-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.62,2707.8799999999974,2394.92,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.06,2307.8799999999974,1777.9,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.02,2707.8799999999974,2393.79,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.39,2232.680000000002,2043.12,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.26,2738.0,2386.1,,0.0,,,,2025-11-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.96,2713.600000000002,2377.47,,0.0,,,,2025-11-24
INDIRA SAGAR  HPS,,,1000.0,5.0,7.04,2060.0,3116.9,,0.0,,,,2025-11-24
OMKARESHWAR  HPS,,,520.0,2.5,1.75,1020.0,1589.06,,0.0,,,,2025-11-24
MAHARASHTRA,,,,,,,,,,,,,2025-11-24
BHUSAWAL TPS,,,1870.0,29.299999999999997,12.22,7127.200000000006,5824.51,30.0,1210.0,,,,2025-11-24
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,589.079999999999,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2171.7200000000025,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2083.7200000000003,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-24
BHUSAWAL TPS,Unit 6, ,660.0,9.07,12.22,2282.680000000004,2614.6,,0.0,,,,2025-11-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,18.54,11374.959999999997,8691.619999999999,23.0,1920.0,,,,2025-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.13,0.0,781.1199999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,820.1199999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1875.8799999999974,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.5,0.0,1892.0,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.1,1.46,1812.3999999999978,1497.55,,500.0,45985.62152777778,24/11/2025 16:43:00,DRUM LEVEL LOW,2025-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,8.31,2021.7199999999993,2012.58,,0.0,,,,2025-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,8.77,2171.7200000000025,941.86,,0.0,,,,2025-11-24
KHAPARKHEDA TPS,,,1340.0,19.9,22.52,5613.599999999999,4633.68,11.0,210.0,,,,2025-11-24
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.3,756.0,737.36,,0.0,,,,2025-11-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.38,783.0,823.67,,0.0,,,,2025-11-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.82,986.8800000000001,822.2,,0.0,,,,2025-11-24
KHAPARKHEDA TPS,Unit 4,S,210.0,3.2,0.94,719.8000000000011,789.3,,210.0,45985.31041666667,,WATER WALL TUBE LEAKAGE,2025-11-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,11.08,2367.9199999999983,1461.15,,0.0,,,,2025-11-24
KORADI TPS,,,2190.0,37.33,43.1,8505.920000000004,7979.45,8.0,0.0,,,,2025-11-24
KORADI TPS,Unit 6, ,210.0,3.8,3.85,845.1999999999989,633.47,,0.0,,,,2025-11-24
KORADI TPS,Unit 8, ,660.0,11.23,14.08,2346.5200000000004,2057.35,,0.0,,,,2025-11-24
KORADI TPS,Unit 9, ,660.0,11.03,12.56,2469.720000000005,2677.68,,0.0,,,,2025-11-24
KORADI TPS,Unit 10, ,660.0,11.27,12.61,2844.4799999999996,2610.95,,0.0,,,,2025-11-24
NASIK TPS,,,630.0,8.26,9.350000000000001,1899.2400000000025,1733.31,25.0,0.0,,,,2025-11-24
NASIK TPS,Unit 3, ,210.0,2.83,3.12,625.920000000001,605.77,,0.0,,,,2025-11-24
NASIK TPS,Unit 4, ,210.0,2.83,3.28,622.920000000001,618.18,,0.0,,,,2025-11-24
NASIK TPS,Unit 5, ,210.0,2.6,2.95,650.4000000000005,509.36,,0.0,,,,2025-11-24
PARAS TPS,,,500.0,9.469999999999999,8.45,2252.2800000000007,1754.5300000000002,39.0,0.0,,,,2025-11-24
PARAS TPS,Unit 3, ,250.0,4.67,4.17,1183.0800000000017,925.57,,0.0,,,,2025-11-24
PARAS TPS,Unit 4, ,250.0,4.8,4.28,1069.199999999999,828.96,,0.0,,,,2025-11-24
PARLI TPS,,,750.0,11.04,0.0,2567.959999999999,1654.76,27.0,750.0,,,,2025-11-24
PARLI TPS,Unit 6,L,250.0,3.37,0.0,847.8800000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-24
PARLI TPS,Unit 7,L,250.0,3.9,0.0,875.5999999999995,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-24
PARLI TPS,Unit 8,P,250.0,3.77,0.0,844.4799999999996,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-24
URAN CCPP,,,672.0,5.47,7.24,1282.279999999999,1616.4900000000002,,444.0,,,,2025-11-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.08,61.519999999999925,71.24,,0.0,,,,2025-11-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,274.1199999999999,74.54,,250.0,,,,2025-11-24
KOYNA DPH  HPS,,,36.0,0.27,0.43,78.4799999999999,126.42,,0.0,,,,2025-11-24
KOYNA-I&II HPS,,,600.0,1.6,2.9200000000000004,508.40000000000055,565.24,,0.0,,,,2025-11-24
KOYNA-III  HPS,,,320.0,1.37,1.8900000000000001,371.8800000000001,361.69,,0.0,,,,2025-11-24
KOYNA-IV  HPS,,,1000.0,4.67,6.4399999999999995,1055.0799999999997,906.14,,0.0,,,,2025-11-24
PENCH HPS,,,160.0,1.1,0.4,251.39999999999986,216.55,,0.0,,,,2025-11-24
TILLARI HPS,,,60.0,0.37,0.01,63.87999999999994,69.21,,0.0,,,,2025-11-24
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,63.75,15146.800000000007,13145.859999999999,9.0,0.0,,,,2025-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,13.03,2822.399999999998,2470.42,,0.0,,,,2025-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,12.44,3091.0800000000017,2584.06,,0.0,,,,2025-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.49,3279.720000000005,2832.74,,0.0,,,,2025-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,12.75,2862.5200000000004,2435.31,,0.0,,,,2025-11-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,13.04,3091.0800000000017,2823.33,,0.0,,,,2025-11-24
AMRAVATI TPS,,,1350.0,20.7,31.330000000000002,5878.799999999997,6258.889999999999,10.0,0.0,,,,2025-11-24
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.22,1277.199999999999,1286.52,,0.0,,,,2025-11-24
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.17,1192.0,1327.1,,0.0,,,,2025-11-24
AMRAVATI TPS,Unit 3, ,270.0,5.3,6.37,1277.199999999999,1423.11,,0.0,,,,2025-11-24
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.3,1088.5200000000004,1162.88,,0.0,,,,2025-11-24
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.27,1043.8799999999997,1059.28,,0.0,,,,2025-11-24
BELA TPS,,,270.0,4.97,5.19,1246.2800000000007,1241.9,21.0,0.0,,,,2025-11-24
BELA TPS,Unit 1, ,270.0,4.97,5.19,1246.2800000000007,1241.9,,0.0,,,,2025-11-24
BUTIBORI TPP,,,600.0,0.0,14.14,0.0,1353.1100000000001,11.0,0.0,,,,2025-11-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.08,0.0,800.1,,0.0,,,,2025-11-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.06,0.0,553.01,,0.0,,,,2025-11-24
DAHANU TPS,,,500.0,10.14,7.7,2487.3600000000024,1801.29,15.0,0.0,,,,2025-11-24
DAHANU TPS,Unit 1, ,250.0,5.47,3.85,1304.2800000000007,820.79,,0.0,,,,2025-11-24
DAHANU TPS,Unit 2, ,250.0,4.67,3.85,1183.0800000000017,980.5,,0.0,,,,2025-11-24
DHARIWAL TPP,,,600.0,6.63,11.989999999999998,3067.880000000002,2896.9399999999996,23.0,0.0,,,,2025-11-24
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.72,1577.1200000000026,1404.36,,0.0,,,,2025-11-24
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.27,1490.7599999999993,1492.58,,0.0,,,,2025-11-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-24
GMR WARORA TPS,,,600.0,12.16,13.559999999999999,2757.840000000002,2817.81,14.0,0.0,,,,2025-11-24
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.81,1382.7199999999993,1453.99,,0.0,,,,2025-11-24
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.75,1375.1200000000026,1363.82,,0.0,,,,2025-11-24
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1348.199999999999,1296.16,0.0,300.0,,,,2025-11-24
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1348.199999999999,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-24
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-24
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-24
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-24
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-24
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-24
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-24
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-24
SHIRPUR TPP,,,300.0,4.14,6.25,1043.3600000000001,1115.51,24.0,0.0,,,,2025-11-24
SHIRPUR TPP,Unit 1, ,150.0,2.07,3.11,521.6800000000001,469.1,,0.0,,,,2025-11-24
SHIRPUR TPP,Unit 2, ,150.0,2.07,3.14,521.6800000000001,646.41,,0.0,,,,2025-11-24
TROMBAY TPS,,,750.0,6.87,12.329999999999998,2763.8399999999965,2561.8199999999997,0.0,0.0,,,,2025-11-24
