name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.08,3519.7899999999995,3305.25,,0.0,,,,2018-10-27
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2184.8699999999985,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-27
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.47,3517.979999999994,3394.9,,0.0,,,,2018-10-27
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.36,3517.979999999994,3653.41,,0.0,,,,2018-10-27
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.83,3037.659999999998,669.79,,0.0,,,,2018-10-27
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-27
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-27
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-27
SABARMATI (D-F STATIONS),,,362.0,7.25,8.42,1524.750000000001,1720.6,,0.0,,,,2018-10-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.63,495.4500000000006,552.01,,0.0,,,,2018-10-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.9,495.4500000000006,582.74,,0.0,,,,2018-10-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,533.8499999999998,585.85,,0.0,,,,2018-10-27
SALAYA TPP,,,1200.0,6.58,0.0,1370.6600000000012,0.0,,1200.0,,,,2018-10-27
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,775.6600000000011,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-27
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-27
SURAT LIG. TPS,,,500.0,9.93,11.15,1810.1100000000015,1923.77,,0.0,,,,2018-10-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.84,457.9600000000005,425.53,,0.0,,,,2018-10-27
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.71,410.2100000000005,492.1,,0.0,,,,2018-10-27
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.88,459.47000000000037,529.0,,0.0,,,,2018-10-27
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.72,482.47000000000037,477.14,,0.0,,,,2018-10-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-27
GIPCL. GT IMP,,,0.0,0.49,0.48,103.23,112.12,,0.0,,,,2018-10-27
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.8699999999999999,172.4099999999998,260.42,,0.0,,,,2018-10-27
SUGEN CCPP,,,1147.5,16.44,19.86,3449.8800000000015,4034.4300000000003,,0.0,,,,2018-10-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-27
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.22,1195.1699999999996,1211.19,,0.0,,,,2018-10-27
KAWAS CCPP,,,656.2,4.3999999999999995,11.0,894.8000000000009,1463.0900000000001,,318.0,,,,2018-10-27
KAKRAPARA,,,440.0,0.0,5.16,0.0,169.13,,220.0,,,,2018-10-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-27
KAKRAPARA,Unit 2, ,220.0,0.0,5.16,0.0,169.13,,0.0,,,,2018-10-27
AMARKANTAK EXT TPS,,,210.0,4.35,5.11,806.4500000000006,874.98,,0.0,,,,2018-10-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.11,806.4500000000006,874.98,,0.0,,,,2018-10-27
SANJAY GANDHI TPS,,,1340.0,20.1,26.78,3885.7000000000003,4893.6,,0.0,,,,2018-10-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.71,550.2999999999994,772.71,,0.0,,,,2018-10-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.69,555.4900000000001,703.69,,0.0,,,,2018-10-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.7,514.5099999999999,662.46,,0.0,,,,2018-10-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.72,537.1900000000007,695.23,,0.0,,,,2018-10-27
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.96,1728.2100000000005,2059.51,,0.0,,,,2018-10-27
SATPURA TPS,,,1330.0,13.610000000000001,21.45,2683.4700000000003,3963.5699999999997,,200.0,,,,2018-10-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,COAL SHORTAGE,2018-10-27
SATPURA TPS,Unit 7,*,210.0,0.0,1.87,0.0,424.44,,0.0,43367.65277777778,43400.41527777778,COAL SHORTAGE,2018-10-27
SATPURA TPS,Unit 8, ,210.0,2.58,3.94,501.65999999999957,582.2,,0.0,,,,2018-10-27
SATPURA TPS,Unit 9, ,210.0,2.45,3.62,516.1499999999997,564.39,,0.0,,,,2018-10-27
SATPURA TPS,Unit 10, ,250.0,4.48,6.02,804.9600000000005,877.43,,0.0,,,,2018-10-27
SATPURA TPS,Unit 11, ,250.0,4.1,6.0,860.7000000000006,1097.55,,0.0,,,,2018-10-27
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.259999999999998,3399.8699999999985,3354.21,,0.0,,,,2018-10-27
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.51,1671.659999999998,1686.93,,0.0,,,,2018-10-27
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.75,1728.2100000000005,1667.28,,0.0,,,,2018-10-27
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.05,551.8699999999997,411.95000000000005,,0.0,,,,2018-10-27
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.19,57.040000000000084,14.68,,0.0,,,,2018-10-27
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.18,42.54999999999996,60.86999999999999,,0.0,,,,2018-10-27
BARGI  HPS,,,90.0,1.61,0.64,203.47000000000037,257.91,,0.0,,,,2018-10-27
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,173.82999999999979,0.92,,0.0,,,,2018-10-27
MADHIKHERA  HPS,,,60.0,0.32,0.42,33.64000000000001,24.84,,0.0,,,,2018-10-27
PENCH  HPS,,,160.0,1.61,0.31,153.4700000000002,104.85,,0.0,,,,2018-10-27
RAJGHAT  HPS,,,45.0,0.48,0.62,33.959999999999994,31.35,,0.0,,,,2018-10-27
ANUPPUR TPP,,,1200.0,16.42,12.75,3455.340000000002,3935.11,0.0,600.0,,,,2018-10-27
ANUPPUR TPP,Unit 1,S,600.0,8.19,0.0,1727.1300000000015,1928.89,,600.0,43395.75,43402.0,I.D. FANS PROBLEM,2018-10-27
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.75,1728.2100000000005,2006.22,,0.0,,,,2018-10-27
BINA TPS,,,500.0,8.58,8.9,1665.6600000000012,1391.4,,0.0,,,,2018-10-27
BINA TPS,Unit 1, ,250.0,4.48,4.79,804.9600000000005,648.12,,0.0,,,,2018-10-27
BINA TPS,Unit 2, ,250.0,4.1,4.11,860.7000000000006,743.28,,0.0,,,,2018-10-27
MAHAN TPP,,,1200.0,8.23,5.06,1728.2100000000005,1955.04,,1200.0,,,,2018-10-27
MAHAN TPP,Unit 1,S,600.0,8.23,5.06,1728.2100000000005,1899.08,,600.0,43400.42986111111,,AIR PREHEATERS PROBLEM,2018-10-27
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,55.96,,600.0,43396.80902777778,,F.D. FANS PROBLEM,2018-10-27
NIGRI TPP,,,1320.0,22.94,30.54,4445.379999999995,4698.280000000001,,0.0,,,,2018-10-27
NIGRI TPP,Unit 1, ,660.0,10.97,15.55,2303.1899999999955,2609.53,,0.0,,,,2018-10-27
NIGRI TPP,Unit 2, ,660.0,11.97,14.99,2142.189999999999,2088.75,,0.0,,,,2018-10-27
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-27
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
SASAN UMTPP,,,3960.0,87.14000000000001,96.7,16918.78,18448.37,,0.0,,,,2018-10-27
SASAN UMTPP,Unit 1, ,660.0,15.23,16.24,2738.2100000000005,2865.26,,0.0,,,,2018-10-27
SASAN UMTPP,Unit 2, ,660.0,13.87,16.27,2912.489999999997,3275.31,,0.0,,,,2018-10-27
SASAN UMTPP,Unit 3, ,660.0,13.71,15.74,2878.170000000001,3256.73,,0.0,,,,2018-10-27
SASAN UMTPP,Unit 4, ,660.0,15.23,16.2,2738.2100000000005,2474.01,,0.0,,,,2018-10-27
SASAN UMTPP,Unit 5, ,660.0,15.23,16.2,2739.2100000000005,3282.76,,0.0,,,,2018-10-27
SASAN UMTPP,Unit 6, ,660.0,13.87,16.05,2912.489999999997,3294.3,,0.0,,,,2018-10-27
SEIONI TPP,,,600.0,6.84,9.41,1435.6799999999978,1258.29,2.0,0.0,,,,2018-10-27
SEIONI TPP,Unit 1, ,600.0,6.84,9.41,1435.6799999999978,1258.29,,0.0,,,,2018-10-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
GADARWARA TPP,,,0.0,4.81,0.0,129.87000000000003,0.0,,0.0,,,,2018-10-27
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,129.87000000000003,0.0,,0.0,,,unit not yet commissioned,2018-10-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
VINDHYACHAL STPS,,,4760.0,92.24000000000001,110.43,18087.920000000002,21574.87,,210.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.2,627.6600000000011,853.86,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 2,S,210.0,3.63,2.31,673.4499999999999,838.91,,210.0,43400.79583333333,,WATER WALL TUBE LEAKAGE,2018-10-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.69,784.9800000000002,972.49,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.01,784.9800000000002,1026.12,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.22,784.9800000000002,876.29,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.97,784.9800000000002,911.76,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.9,1809.1900000000007,2446.74,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.1,1974.1900000000007,1762.35,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.94,1783.5500000000025,2385.4,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,2065.679999999998,2478.95,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.07,1862.489999999997,2475.52,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.18,1992.9600000000005,2158.69,,0.0,,,,2018-10-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.84,2158.829999999999,2387.79,,0.0,,,,2018-10-27
INDIRA SAGAR  HPS,,,1000.0,5.32,4.86,683.6400000000014,634.83,,0.0,,,,2018-10-27
OMKARESHWAR  HPS,,,520.0,2.84,2.02,357.6799999999993,309.55000000000007,,0.0,,,,2018-10-27
BHUSAWAL TPS,,,1210.0,18.97,16.130000000000003,3561.1900000000005,3793.0699999999997,2.0,210.0,,,,2018-10-27
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,270.96000000000004,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-27
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.07,1565.0199999999998,1629.07,,0.0,,,,2018-10-27
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.06,1725.2100000000005,1955.82,,0.0,,,,2018-10-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.21,44.81,8997.419999999998,7977.360000000001,,710.0,,,,2018-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,597.2100000000005,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.64,630.8099999999993,334.95,,0.0,,,,2018-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,0.0,1586.8499999999988,1554.46,,500.0,43393.9375,,COAL SHORTAGE,2018-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.42,1586.8499999999988,934.65,,0.0,,,,2018-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.82,1504.510000000003,1757.73,,0.0,,,,2018-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.38,1586.8499999999988,1727.31,,0.0,,,,2018-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.17,10.55,1504.3400000000001,1543.08,,0.0,,,,2018-10-27
KHAPARKHEDA TPS,,,1340.0,20.46,18.52,3828.419999999999,3841.16,,420.0,,,,2018-10-27
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,543.3800000000006,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.98,574.9800000000002,564.43,,0.0,,,,2018-10-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.29,543.3800000000006,700.54,,0.0,,,,2018-10-27
KHAPARKHEDA TPS,Unit 4,*,210.0,2.74,0.03,574.9800000000002,701.7,,210.0,43399.714583333334,43400.97430555556,WATER WALL TUBE LEAKAGE,2018-10-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.22,1591.6999999999975,1506.47,,0.0,,,,2018-10-27
KORADI TPS,,,2400.0,32.97,28.32,6389.189999999994,4180.46,4.0,420.0,,,,2018-10-27
KORADI TPS,Unit 6,S,210.0,1.1,0.0,230.69999999999985,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-27
KORADI TPS,Unit 7,L,210.0,1.65,0.0,344.5499999999994,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-27
KORADI TPS,Unit 8, ,660.0,10.32,9.64,1900.6399999999983,1189.55,,0.0,,,,2018-10-27
KORADI TPS,Unit 9, ,660.0,9.58,9.32,2013.659999999998,1562.25,,0.0,,,,2018-10-27
KORADI TPS,Unit 10, ,660.0,10.32,9.36,1899.6399999999983,1371.72,,0.0,,,,2018-10-27
NASIK TPS,,,630.0,9.26,7.470000000000001,1864.0199999999998,1428.6799999999998,,210.0,,,,2018-10-27
NASIK TPS,Unit 3, ,210.0,3.0,3.66,635.0,593.81,,0.0,,,,2018-10-27
NASIK TPS,Unit 4, ,210.0,3.03,3.81,631.8099999999993,412.62,,0.0,,,,2018-10-27
NASIK TPS,Unit 5,S,210.0,3.23,0.0,597.2100000000005,422.25,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-27
PARAS TPS,,,500.0,9.36,5.93,1846.7200000000003,1842.37,,250.0,,,,2018-10-27
PARAS TPS,Unit 3,L,250.0,4.84,0.0,896.6800000000009,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-27
PARAS TPS,Unit 4, ,250.0,4.52,5.93,950.0399999999995,1014.7,,0.0,,,,2018-10-27
PARLI TPS,,,1170.0,10.350000000000001,10.530000000000001,1995.4500000000007,2164.82,,670.0,,,,2018-10-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-27
PARLI TPS,Unit 6, ,250.0,3.58,5.28,643.6600000000011,546.86,,0.0,,,,2018-10-27
PARLI TPS,Unit 7,S,250.0,3.48,0.0,659.9600000000005,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-27
PARLI TPS,Unit 8, ,250.0,3.29,5.25,691.829999999999,851.02,,0.0,,,,2018-10-27
URAN CCPP,,,672.0,7.97,6.9,1667.1900000000005,1512.79,,336.0,,,,2018-10-27
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.11,55.019999999999946,66.3,,0.0,,,,2018-10-27
GHATGHAR  PSS  HPS,,,250.0,0.97,0.52,206.18999999999997,48.089999999999996,,250.0,,,,2018-10-27
KOYNA DPH  HPS,,,36.0,0.16,0.89,57.31999999999991,117.72,,0.0,,,,2018-10-27
KOYNA-I  HPS,,,280.0,1.84,0.52,439.6799999999993,355.88,,0.0,,,,2018-10-27
KOYNA-II  HPS,,,320.0,0.0,0.52,0.0,355.88,,0.0,,,,2018-10-27
KOYNA-III  HPS,,,320.0,1.23,0.32,292.2100000000005,385.74,,0.0,,,,2018-10-27
KOYNA-IV  HPS,,,1000.0,2.74,0.0,668.9800000000002,958.73,,250.0,,,,2018-10-27
TILLARI  HPS,,,60.0,0.32,0.0,58.64000000000001,69.09,,0.0,,,,2018-10-27
VAITARNA  HPS,,,60.0,0.0,0.24,64.0,64.13,,0.0,,,,2018-10-27
AMARAVATI TPS,,,1350.0,13.990000000000002,6.39,2837.479999999996,3346.36,1.0,1080.0,,,,2018-10-27
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,565.869999999999,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-27
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.39,565.869999999999,807.58,,0.0,,,,2018-10-27
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,568.0,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-27
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,568.8699999999989,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-27
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,568.8699999999989,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-27
BELA TPS,,,270.0,1.35,0.0,285.45000000000044,149.37,,270.0,,,,2018-10-27
BELA TPS,Unit 1,L,270.0,1.35,0.0,285.45000000000044,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-27
BUTIBORI TPP,,,600.0,10.39,4.44,2182.5300000000025,1617.62,,300.0,,,,2018-10-27
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1146.1500000000012,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-27
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,1036.3800000000015,1038.49,,0.0,,,,2018-10-27
DAHANU TPS,,,500.0,11.0,10.649999999999999,2307.000000000001,2286.9300000000003,,0.0,,,,2018-10-27
DAHANU TPS,Unit 1, ,250.0,5.68,5.3,1191.3600000000017,1139.15,,0.0,,,,2018-10-27
DAHANU TPS,Unit 2, ,250.0,5.32,5.35,1115.6399999999994,1147.78,,0.0,,,,2018-10-27
DHARIWAL TPP,,,600.0,6.03,11.2,1266.8099999999993,1999.3600000000001,,0.0,,,,2018-10-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.32,0.0,753.12,,0.0,,,,2018-10-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.88,1266.8099999999993,1246.24,,0.0,,,,2018-10-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-27
GMR WARORA TPS,,,600.0,11.84,11.31,2225.680000000004,2075.56,,0.0,,,,2018-10-27
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.69,1041.1300000000015,1091.27,,0.0,,,,2018-10-27
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.62,1184.5500000000025,984.29,,0.0,,,,2018-10-27
JSW RATNAGIRI TPP,,,1200.0,19.62,27.32,3763.7400000000002,4654.05,,0.0,,,,2018-10-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.29,1102.8699999999985,1278.58,,0.0,,,,2018-10-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.85,576.5299999999996,943.31,,0.0,,,,2018-10-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.54,1047.9600000000005,1163.11,,0.0,,,,2018-10-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.64,1036.3800000000015,1269.05,,0.0,,,,2018-10-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-27
TIRORA TPS,,,3300.0,51.68,75.92,10395.35999999999,11186.39,1.0,0.0,,,,2018-10-27
TIRORA TPS,Unit 1, ,660.0,11.0,14.65,1898.0,2318.87,,0.0,,,,2018-10-27
TIRORA TPS,Unit 2, ,660.0,10.97,15.61,2303.1899999999955,2343.67,,0.0,,,,2018-10-27
TIRORA TPS,Unit 3, ,660.0,9.84,15.61,2071.6799999999985,2216.71,,0.0,,,,2018-10-27
TIRORA TPS,Unit 4, ,660.0,9.87,14.86,2072.489999999997,2475.16,,0.0,,,,2018-10-27
TIRORA TPS,Unit 5, ,660.0,10.0,15.19,2050.0,1831.98,,0.0,,,,2018-10-27
TROMBAY TPS,,,1250.0,14.200000000000001,14.830000000000002,2981.4000000000015,3115.8599999999997,,500.0,,,,2018-10-27
TROMBAY TPS,Unit 5, ,500.0,8.97,9.47,1883.1900000000007,1987.29,,0.0,,,,2018-10-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-27
TROMBAY TPS,Unit 8, ,250.0,5.23,5.36,1098.2100000000005,1128.57,,0.0,,,,2018-10-27
WARDHA WARORA TPP,,,540.0,3.52,5.779999999999999,658.0399999999995,883.81,,270.0,,,,2018-10-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.86,333.16999999999945,512.12,,0.0,,,,2018-10-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.92,324.87000000000006,371.69,,0.0,,,,2018-10-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-27
TROMBAY CCPP,,,180.0,2.94,3.37,581.3800000000007,749.25,,0.0,,,,2018-10-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-27
BHIRA   HPS,,,150.0,2.1,0.38,504.7000000000006,242.28,,0.0,,,,2018-10-27
BHIRA PSS  HPS,,,150.0,0.0,0.71,0.0,369.06,,0.0,,,,2018-10-27
BHIVPURI  HPS,,,75.0,0.9,0.98,114.30000000000015,156.25,,0.0,,,,2018-10-27
KHOPOLI  HPS,,,72.0,0.65,0.88,133.55000000000015,218.19,,0.0,,,,2018-10-27
MAUDA TPS,,,2320.0,22.230000000000004,30.83,4555.210000000001,6946.21,,660.0,,,,2018-10-27
MAUDA TPS,Unit 1, ,500.0,4.68,10.5,868.3599999999986,1488.09,,0.0,,,,2018-10-27
MAUDA TPS,Unit 2, ,500.0,6.03,10.46,1266.8099999999993,1508.04,,0.0,,,,2018-10-27
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1022.4900000000001,1938.71,,660.0,43398.52222222222,,COAL SHORTAGE,2018-10-27
MAUDA TPS,Unit 4, ,660.0,6.65,9.87,1397.5500000000025,2011.37,,0.0,,,,2018-10-27
SOLAPUR,,,660.0,7.13,11.72,1497.510000000003,1590.68,,0.0,,,,2018-10-27
SOLAPUR,Unit 1, ,660.0,7.13,11.72,1497.510000000003,1590.68,,0.0,,,,2018-10-27
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-27
RATNAGIRI CCPP,,,1967.08,12.2,12.54,2485.4000000000015,2615.4199999999996,,1303.54,,,,2018-10-27
TARAPUR,,,1400.0,17.12,32.2,3707.2399999999984,6174.32,,0.0,,,,2018-10-27
