name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,8.97,13.03,1523.4900000000005,1996.61,,600.0,,,,2020-10-17
SALAYA TPP,Unit 1, ,600.0,8.97,13.03,1523.4900000000005,1061.34,,0.0,,,,2020-10-17
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-17
SURAT LIG. TPS,,,500.0,9.01,10.879999999999999,1911.1700000000008,1702.61,,0.0,,,,2020-10-17
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.75,448.9100000000003,350.16,,0.0,,,,2020-10-17
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.58,506.9100000000003,478.04,,0.0,,,,2020-10-17
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.68,509.9100000000003,486.09,,0.0,,,,2020-10-17
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.87,445.4399999999999,388.32,,0.0,,,,2020-10-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-17
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-17
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,91.82000000000005,123.39,,0.0,,,,2020-10-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-17
SUGEN CCPP,,,1147.5,17.55,20.66,3511.3499999999995,3679.3500000000004,,0.0,,,,2020-10-17
UNOSUGEN CCPP,,,382.5,4.19,7.3,810.2300000000009,970.42,,0.0,,,,2020-10-17
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,207.2099999999998,814.75,,432.90000000000003,,,,2020-10-17
KAWAS CCPP,,,656.2,3.7399999999999998,3.0599999999999996,729.5800000000002,946.3799999999999,,338.2,,,,2020-10-17
KAKRAPARA,,,440.0,12.83,10.45,2639.1100000000006,2012.33,,0.0,,,,2020-10-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.1,898.1600000000003,1014.9,,0.0,,,,2020-10-17
KAKRAPARA,Unit 2, ,220.0,0.0,5.35,822.0,997.43,,0.0,,,,2020-10-17
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,918.9500000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-17
AMARKANTAK EXT TPS,,,210.0,3.94,5.06,792.9800000000009,799.52,21.0,0.0,,,,2020-10-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.06,792.9800000000009,799.52,,0.0,,,,2020-10-17
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,24.96,4336.420000000002,4135.68,20.0,210.0,,,,2020-10-17
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.21,586.2800000000005,650.4,,0.0,,,,2020-10-17
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.37,618.4900000000005,519.53,,0.0,,,,2020-10-17
SANJAY GANDHI TPS,Unit 3,*,210.0,2.94,0.18,578.9800000000009,458.27,,210.0,44110.73611111111,17/10/2020 21:45:00,WATER WALL TUBE LEAKAGE,2020-10-17
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.29,541.0899999999997,578.27,,0.0,,,,2020-10-17
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,11.91,2011.5800000000002,1929.21,,0.0,,,,2020-10-17
SATPURA TPS,,,1330.0,9.16,15.33,1942.7199999999993,2090.44,32.0,620.0,,,,2020-10-17
SATPURA TPS,Unit 6,S,200.0,0.0,1.07,0.0,83.27,,200.0,44121.30278935185,,WATER WALL TUBE LEAKAGE,2020-10-17
SATPURA TPS,Unit 7, ,210.0,0.0,2.26,0.0,115.56,,0.0,,,,2020-10-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-17
SATPURA TPS,Unit 10, ,250.0,4.77,6.08,936.0899999999997,890.14,,0.0,,,,2020-10-17
SATPURA TPS,Unit 11, ,250.0,4.39,5.92,1006.6299999999998,1001.47,,0.0,,,,2020-10-17
SHREE SINGAJI TPP,,,2520.0,35.42,13.47,6974.140000000001,2245.09,36.0,1920.0,,,,2020-10-17
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,13.47,1662.6500000000008,726.13,,0.0,,,,2020-10-17
SHREE SINGAJI TPP,Unit 2,L,600.0,8.45,0.0,1673.6500000000008,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-17
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1717.769999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-17
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1920.0700000000006,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-17
BANSAGAR-II HPS,,,30.0,0.58,0.46,47.85999999999997,51.650000000000006,,15.0,,,,2020-10-17
BANSAGAR-III HPS,,,60.0,0.81,0.83,13.770000000000007,62.45,,60.0,,,,2020-10-17
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.35,498.77000000000004,623.13,,105.0,,,,2020-10-17
BARGI  HPS,,,90.0,1.61,2.14,177.37000000000023,295.78000000000003,,0.0,,,,2020-10-17
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,15.440000000000005,13.38,,115.0,,,,2020-10-17
MADHIKHERA  HPS,,,60.0,0.52,0.74,44.84000000000005,57.02000000000001,,0.0,,,,2020-10-17
RAJGHAT  HPS,,,45.0,0.65,0.34,34.049999999999976,55.46,,0.0,,,,2020-10-17
ANUPPUR TPP,,,1200.0,18.450000000000003,23.009999999999998,3791.6500000000033,3350.26,6.0,0.0,,,,2020-10-17
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.53,2148.4400000000014,1683.86,,0.0,,,,2020-10-17
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.48,1643.2100000000019,1666.4,,0.0,,,,2020-10-17
BINA TPS,,,500.0,6.58,7.58,1318.7100000000005,364.63,30.0,250.0,,,,2020-10-17
BINA TPS,Unit 1,S,250.0,3.35,2.95,645.9500000000004,182.84,,250.0,44121.7375,,WATER WALL TUBE LEAKAGE,2020-10-17
BINA TPS,Unit 2, ,250.0,3.23,4.63,672.7600000000002,181.79,,0.0,,,,2020-10-17
MAHAN TPP,,,1200.0,12.9,9.89,2337.3000000000015,1745.3000000000002,,600.0,,,,2020-10-17
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,839.1600000000003,1051.48,,0.0,,,,2020-10-17
MAHAN TPP,Unit 2, ,600.0,6.42,0.0,1498.1400000000012,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-17
NIGRI TPP,,,1320.0,15.26,24.13,3286.42,4213.13,,0.0,,,,2020-10-17
NIGRI TPP,Unit 1, ,660.0,7.42,12.61,1707.1400000000012,1864.6,,0.0,,,,2020-10-17
NIGRI TPP,Unit 2, ,660.0,7.84,11.52,1579.2799999999986,2348.53,,0.0,,,,2020-10-17
NIWARI TPP,,,90.0,0.65,0.55,135.0500000000001,78.83,,45.0,,,,2020-10-17
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,135.0500000000001,78.83,,0.0,,,,2020-10-17
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-17
SASAN UMTPP,,,3960.0,80.61,84.41999999999999,16766.370000000003,18427.03,,660.0,,,,2020-10-17
SASAN UMTPP,Unit 1, ,660.0,14.16,16.25,2764.7199999999975,3116.91,,0.0,,,,2020-10-17
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2901.370000000002,2883.53,,0.0,,,,2020-10-17
SASAN UMTPP,Unit 3, ,660.0,12.61,16.24,2901.370000000002,3163.11,,0.0,,,,2020-10-17
SASAN UMTPP,Unit 4, ,660.0,12.61,16.21,2901.370000000002,3093.44,,0.0,,,,2020-10-17
SASAN UMTPP,Unit 5, ,660.0,14.23,15.88,2523.9100000000003,3078.87,,0.0,,,,2020-10-17
SASAN UMTPP,Unit 6,*,660.0,14.39,3.56,2773.629999999998,3091.17,,660.0,44120.07777777778,17/10/2020 17:51:00,AIR PREHEATERS PROBLEM,2020-10-17
SEIONI TPP,,,600.0,7.94,11.58,1560.980000000001,1813.09,13.0,0.0,,,,2020-10-17
SEIONI TPP,Unit 1, ,600.0,7.94,11.58,1560.980000000001,1813.09,,0.0,,,,2020-10-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-17
GADARWARA TPP,,,800.0,8.35,18.48,1495.9500000000003,1461.81,24.0,0.0,,,,2020-10-17
GADARWARA TPP,Unit 1, ,800.0,0.0,18.48,463.0,1461.81,,0.0,,,,2020-10-17
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1032.9500000000003,0.0,,0.0,,,unit not yet commissioned,2020-10-17
KHARGONE STPP,,,1320.0,9.58,13.78,2049.8599999999988,1039.3700000000001,,660.0,,,,2020-10-17
KHARGONE STPP,Unit 1, ,660.0,0.0,13.78,799.0,856.08,,0.0,,,,2020-10-17
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1250.8599999999988,183.29,,660.0,44072.06459490741,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
VINDHYACHAL STPS,,,4760.0,84.16,109.39,18324.72,20711.230000000003,9.0,210.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,654.9299999999994,854.48,,210.0,44107.99444444444,19/10/2020,OVERHAULING WORKS,2020-10-17
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.13,724.0899999999997,887.26,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.94,843.5599999999991,912.15,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.16,862.5800000000002,922.95,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.94,783.1399999999993,898.46,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.15,783.1399999999993,932.0,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.78,1953.1600000000003,2160.67,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,12.02,1799.6300000000017,2188.75,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.92,2164.6299999999987,2287.02,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.03,2011.5800000000002,2143.15,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.08,2214.370000000002,2174.17,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.11,1429.6999999999985,2210.75,,0.0,,,,2020-10-17
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.13,2100.210000000002,2139.42,,0.0,,,,2020-10-17
INDIRA SAGAR  HPS,,,1000.0,5.55,12.23,809.3499999999992,1780.99,,0.0,,,,2020-10-17
OMKARESHWAR  HPS,,,520.0,2.84,6.279999999999999,431.2799999999996,928.36,,0.0,,,,2020-10-17
BHUSAWAL TPS,,,1210.0,17.48,18.7,3762.1600000000003,1503.6,9.0,210.0,,,,2020-10-17
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-17
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.33,1926.9499999999985,687.38,,0.0,,,,2020-10-17
BHUSAWAL TPS,Unit 5, ,500.0,9.13,9.37,1835.2100000000019,816.22,,0.0,,,,2020-10-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,43.94,9362.89,8390.439999999999,21.0,500.0,,,,2020-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,2.97,2.2,566.4900000000005,439.5,,0.0,44105.666666666664,17/10/2020 05:30:00,TURBINE OIL SYSTEM PROBLEM,2020-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.45,612.5599999999991,503.93,,0.0,,,,2020-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,8.41,1676.9299999999994,1418.59,,0.0,,,,2020-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.84,1467.8599999999988,1410.12,,0.0,,,,2020-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1761.0500000000015,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.48,1676.9299999999994,1906.92,,0.0,,,,2020-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.56,1601.0700000000006,1932.12,,0.0,,,,2020-10-17
KHAPARKHEDA TPS,,,1340.0,18.38,23.38,3852.459999999998,4481.54,12.0,0.0,,,,2020-10-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.09,564.4900000000005,601.61,,0.0,,,,2020-10-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.4,503.22999999999996,539.23,,0.0,,,,2020-10-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.53,612.5599999999991,669.68,,0.0,,,,2020-10-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.54,503.22999999999996,752.38,,0.0,,,,2020-10-17
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.82,1668.9499999999985,1918.64,,0.0,,,,2020-10-17
KORADI TPS,,,2400.0,28.87,28.35,6259.790000000002,3292.87,14.0,1080.0,,,,2020-10-17
KORADI TPS,Unit 6,L,210.0,2.0,0.0,383.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-17
KORADI TPS,Unit 7,L,210.0,2.0,0.0,392.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-17
KORADI TPS,Unit 8, ,660.0,8.13,11.31,1871.2100000000019,1017.72,,0.0,,,,2020-10-17
KORADI TPS,Unit 9,*,660.0,8.13,8.24,1871.2100000000019,1317.47,,660.0,44115.76111111111,17/10/2020 00:42:00,WATER WALL TUBE LEAKAGE,2020-10-17
KORADI TPS,Unit 10, ,660.0,8.61,8.8,1742.3699999999983,957.68,,0.0,,,,2020-10-17
NASIK TPS,,,630.0,7.74,3.27,1697.58,8.33,32.0,420.0,,,,2020-10-17
NASIK TPS,Unit 3,L,210.0,2.61,0.0,524.3700000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-17
NASIK TPS,Unit 4, ,210.0,2.45,3.27,560.6500000000008,8.33,,0.0,,,,2020-10-17
NASIK TPS,Unit 5,L,210.0,2.68,0.0,612.5599999999991,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY ,2020-10-17
NASIK TPS,Unit 5,L,210.0,2.68,0.0,612.5599999999991,0.0,,210.0,43811.444444444445,,UNIT,2020-10-17
PARAS TPS,,,500.0,3.65,9.190000000000001,1872.0300000000002,1830.45,14.0,0.0,,,,2020-10-17
PARAS TPS,Unit 3, ,250.0,0.0,4.45,1034.9800000000005,910.24,,0.0,,,,2020-10-17
PARAS TPS,Unit 4, ,250.0,3.65,4.74,837.0499999999996,920.21,,0.0,,,,2020-10-17
PARLI TPS,,,750.0,9.48,14.36,2180.1599999999985,375.24,11.0,0.0,,,,2020-10-17
PARLI TPS,Unit 6, ,250.0,3.16,4.53,726.7199999999995,75.27,,0.0,,,,2020-10-17
PARLI TPS,Unit 7, ,250.0,3.16,4.83,726.7199999999995,93.02,,0.0,,,,2020-10-17
PARLI TPS,Unit 8, ,250.0,3.16,5.0,726.7199999999995,206.95,,0.0,,,,2020-10-17
URAN CCPP,,,672.0,8.0,6.29,1594.0,985.0600000000001,,108.0,,,,2020-10-17
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.36,48.90999999999995,58.44,,0.0,,,,2020-10-17
GHATGHAR  PSS  HPS,,,250.0,0.77,0.25,147.09000000000017,13.489999999999998,,125.0,,,,2020-10-17
KOYNA DPH  HPS,,,36.0,0.13,0.0,65.20999999999998,95.78,,0.0,,,,2020-10-17
KOYNA-I&II HPS,,,600.0,0.9,1.84,463.2999999999996,704.79,,0.0,,,,2020-10-17
KOYNA-III  HPS,,,320.0,0.77,0.99,366.0899999999997,350.73,,0.0,,,,2020-10-17
KOYNA-IV  HPS,,,1000.0,2.0,0.93,1035.0,642.01,,250.0,,,,2020-10-17
PENCH  HPS,,,160.0,1.29,1.29,151.92999999999986,320.07,,0.0,,,,2020-10-17
TILLARI  HPS,,,60.0,0.32,0.0,55.440000000000005,78.25,,0.0,,,,2020-10-17
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-17
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2593.7099999999978,0.0,75.0,1350.0,,,,2020-10-17
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,417.0499999999996,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-17
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,433.0499999999996,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-17
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-17
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,606.0499999999996,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-17
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,601.5599999999991,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-17
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-17
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-17
BUTIBORI TPP,,,600.0,2.94,0.0,1297.980000000001,0.0,12.0,600.0,,,,2020-10-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-17
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,673.9800000000009,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-17
DAHANU TPS,,,500.0,11.42,6.72,2259.1399999999976,1589.34,23.0,0.0,,,,2020-10-17
DAHANU TPS,Unit 1, ,250.0,5.81,6.0,1157.769999999999,587.54,,0.0,,,,2020-10-17
DAHANU TPS,Unit 2, ,250.0,5.61,0.72,1101.3699999999988,1001.8,,0.0,,,,2020-10-17
DHARIWAL TPP,,,600.0,6.0,11.42,1380.0,2229.9300000000003,10.0,0.0,,,,2020-10-17
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.25,673.9800000000009,1025.52,,0.0,,,,2020-10-17
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.17,706.0199999999991,1204.41,,0.0,,,,2020-10-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-17
GMR WARORA TPS,,,600.0,10.52,13.469999999999999,2153.8399999999997,1981.7,2.0,0.0,,,,2020-10-17
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.3,1210.4199999999998,892.25,,0.0,,,,2020-10-17
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.17,943.4199999999998,1089.45,,0.0,,,,2020-10-17
JSW RATNAGIRI TPP,,,1200.0,19.9,22.25,4482.299999999994,3465.7799999999997,,0.0,,,,2020-10-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.23,1169.6999999999985,1380.66,,0.0,,,,2020-10-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.63,1117.7899999999981,865.71,,0.0,,,,2020-10-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,4.7,1077.019999999999,311.02,,0.0,,,,2020-10-17
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.69,1117.7899999999981,908.39,,0.0,,,,2020-10-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-17
TIRORA TPS,,,3300.0,53.28999999999999,59.66,11277.93,9249.94,9.0,0.0,,,,2020-10-17
TIRORA TPS,Unit 1, ,660.0,10.68,9.75,2458.559999999997,1333.65,,0.0,,,,2020-10-17
TIRORA TPS,Unit 2, ,660.0,11.61,15.25,2297.370000000002,2375.07,,0.0,,,,2020-10-17
TIRORA TPS,Unit 3, ,660.0,11.29,15.16,2341.9299999999994,2786.63,,0.0,,,,2020-10-17
TIRORA TPS,Unit 4, ,660.0,10.19,9.82,2344.230000000001,1502.2,,0.0,,,,2020-10-17
TIRORA TPS,Unit 5, ,660.0,9.52,9.68,1835.8399999999997,1252.39,,0.0,,,,2020-10-17
TROMBAY TPS,,,750.0,12.39,15.18,2852.630000000002,1674.38,,0.0,,,,2020-10-17
TROMBAY TPS,Unit 5, ,500.0,7.94,10.06,1826.980000000001,1595.47,,0.0,,,,2020-10-17
TROMBAY TPS,Unit 8, ,250.0,4.45,5.12,1025.6500000000008,78.91,,0.0,,,,2020-10-17
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,845.4599999999999,8.0,135.0,,,,2020-10-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-17
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,519.81,,0.0,,,,2020-10-17
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,190.11,,0.0,,,,2020-10-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,135.54,,0.0,,,,2020-10-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-17
TROMBAY CCPP,,,180.0,3.13,4.38,626.2100000000004,796.3,,0.0,,,,2020-10-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,33.15,,0.0,,,,2020-10-17
BHIRA   HPS,,,150.0,1.1,0.72,275.7000000000004,212.51,,0.0,,,,2020-10-17
BHIRA PSS  HPS,,,150.0,1.1,1.58,272.70000000000033,353.22,,0.0,,,,2020-10-17
BHIVPURI  HPS,,,75.0,0.97,0.18,132.48999999999998,166.01,,0.0,,,,2020-10-17
KHOPOLI  HPS,,,72.0,0.81,0.53,168.77000000000004,169.98,,24.0,,,,2020-10-17
MAUDA TPS,,,2320.0,28.32,21.64,5884.440000000002,1359.2899999999997,29.0,1160.0,,,,2020-10-17
MAUDA TPS,Unit 1, ,500.0,6.81,9.82,1307.769999999999,473.84,,0.0,,,,2020-10-17
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1050.230000000001,362.78,,500.0,44119.51388888889,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1645.7200000000014,375.62,,660.0,44119.44513888889,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
MAUDA TPS,Unit 4, ,660.0,8.16,11.82,1880.7200000000014,147.05,,0.0,,,,2020-10-17
SOLAPUR,,,1320.0,6.52,0.0,1952.8399999999997,549.0,43.0,1320.0,,,,2020-10-17
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1291.8399999999997,419.09,,660.0,44119.40902777778,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,19/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-17
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.49,2480.1800000000003,1282.3000000000002,,1516.54,,,,2020-10-17
TARAPUR,,,1400.0,28.12,13.08,4754.039999999999,5005.52,,860.0,,,,2020-10-17
TARAPUR,Unit 1,P,160.0,3.06,0.0,613.0199999999991,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-17
TARAPUR,Unit 2,P,160.0,3.06,0.0,236.02000000000004,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-17
TARAPUR,Unit 3,L,540.0,11.0,0.0,2200.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-17
TARAPUR,Unit 4, ,540.0,11.0,13.08,1705.0,2612.78,,0.0,,,,2020-10-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,6.84,4734.190000000001,4198.83,4.0,1600.0,,,,2020-10-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,0.0,6.84,2258.0,2275.65,,800.0,44121.48472222222,,BOILER MISC. PROBLEM,2020-10-17
