name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,2793.2599999999984,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-22
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2793.2599999999984,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-22
MUNDRA UMTPP,,,4000.0,79.03,26.61,17115.659999999985,5345.36,0.0,2400.0,,,,2021-11-22
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3353.4599999999964,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-22
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3485.9399999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-22
MUNDRA UMTPP,Unit 3, ,800.0,15.43,13.35,3640.4599999999964,439.87,,0.0,,,,2021-11-22
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,3223.4599999999964,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-11-22
MUNDRA UMTPP,Unit 5, ,800.0,14.47,13.26,3412.3399999999956,1045.16,,0.0,,,,2021-11-22
SABARMATI (D-F STATIONS),,,362.0,4.1,5.37,1393.2200000000005,1598.6200000000001,5.0,121.0,,,,2021-11-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.66,495.2000000000005,481.04,,0.0,,,,2021-11-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.71,441.0,559.09,,0.0,,,,2021-11-22
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,457.02000000000004,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-22
SALAYA TPP,,,1200.0,12.76,0.0,2804.720000000005,0.0,0.0,1200.0,,,,2021-11-22
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1446.8600000000024,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-22
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1357.8600000000024,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-22
SURAT LIG. TPS,,,500.0,9.36,6.1000000000000005,2007.919999999999,1759.8100000000002,,125.0,,,,2021-11-22
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.04,515.46,486.93,,0.0,,,,2021-11-22
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.49,431.7999999999995,301.74,,0.0,,,,2021-11-22
SURAT LIG. TPS,Unit 3,*,125.0,2.53,1.57,522.6599999999994,425.69,,0.0,44519.50208333333,22/11/2021 07:17:00,BOILER MISC. PROBLEM,2021-11-22
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,538.0,545.45,,125.0,44515.69097222222,23/11/2021,BOILER MISC. PROBLEM,2021-11-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-22
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,290.4000000000004,18.27,,1200.0,,,,2021-11-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-22
GIPCL. GT IMP,,,0.0,0.5,0.0,116.00000000000009,61.65,,0.0,,,,2021-11-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-22
SUGEN CCPP,,,1147.5,10.36,10.61,3636.8600000000033,3644.6500000000005,,382.5,,,,2021-11-22
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,514.9600000000002,288.33,,0.0,,,,2021-11-22
KAWAS CCPP,,,656.2,3.1,0.0,706.1999999999999,254.4,,656.2,,,,2021-11-22
KAKRAPARA,,,440.0,16.9,10.69,3790.800000000002,2092.62,,0.0,,,,2021-11-22
KAKRAPARA,Unit 1, ,220.0,3.97,5.34,942.3400000000006,1143.32,,0.0,,,,2021-11-22
KAKRAPARA,Unit 2, ,220.0,4.53,5.35,867.6599999999994,949.3,,0.0,,,,2021-11-22
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1980.800000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-22
AMARKANTAK EXT TPS,,,210.0,4.27,4.81,950.9399999999996,919.6,44.0,0.0,,,,2021-11-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.81,950.9399999999996,919.6,,0.0,,,,2021-11-22
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,23.77,4853.280000000001,3603.4000000000005,14.0,210.0,,,,2021-11-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.81,669.2600000000009,558.47,,0.0,,,,2021-11-22
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,669.2600000000009,382.92,,210.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.69,671.3000000000004,636.22,,0.0,,,,2021-11-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.94,671.2600000000009,730.45,,0.0,,,,2021-11-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,11.33,2172.199999999998,1295.34,,0.0,,,,2021-11-22
SATPURA TPS,,,1330.0,10.67,5.52,2288.7400000000016,2044.3500000000001,7.0,1080.0,,,,2021-11-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-22
SATPURA TPS,Unit 10,S,250.0,5.2,0.0,1226.400000000001,1194.91,,250.0,44519.79027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-22
SATPURA TPS,Unit 11, ,250.0,5.47,5.52,1062.3400000000006,849.44,,0.0,,,,2021-11-22
SHREE SINGAJI TPP,,,2520.0,39.07,30.9,7959.539999999998,5032.89,11.0,660.0,,,,2021-11-22
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.7,1843.3400000000006,1430.06,,0.0,,,,2021-11-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.99,1838.0,944.79,,0.0,,,,2021-11-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.21,2015.0,1157.53,,0.0,,,,2021-11-22
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2263.199999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-22
BANSAGAR-II HPS,,,30.0,0.47,0.23,70.33999999999997,54.63,,0.0,,,,2021-11-22
BANSAGAR-III HPS,,,60.0,1.0,0.0,47.0,29.93,,60.0,,,,2021-11-22
BANSAGAR TONS-I  HPS,,,315.0,4.67,2.07,592.7399999999993,843.1800000000001,,105.0,,,,2021-11-22
BARGI  HPS,,,90.0,1.67,0.32,236.73999999999972,255.78,,0.0,,,,2021-11-22
GANDHI SAGAR  HPS,,,115.0,1.27,1.25,246.94000000000023,49.839999999999996,,115.0,,,,2021-11-22
MADHIKHERA  HPS,,,60.0,0.5,0.06,65.0,81.28999999999999,,0.0,,,,2021-11-22
RAJGHAT  HPS,,,45.0,0.67,0.0,57.74000000000004,50.309999999999995,,15.0,,,,2021-11-22
ANUPPUR TPP,,,1200.0,19.2,22.58,4526.399999999996,4783.24,5.0,0.0,,,,2021-11-22
ANUPPUR TPP,Unit 1, ,600.0,9.6,10.47,2263.199999999998,2643.24,,0.0,,,,2021-11-22
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.11,2263.199999999998,2140.0,,0.0,,,,2021-11-22
BINA TPS,,,500.0,7.4,9.75,1541.7999999999995,1540.76,3.0,0.0,,,,2021-11-22
BINA TPS,Unit 1, ,250.0,3.8,4.97,760.599999999999,909.81,,0.0,,,,2021-11-22
BINA TPS,Unit 2, ,250.0,3.6,4.78,781.2000000000005,630.95,,0.0,,,,2021-11-22
MAHAN TPP,,,1200.0,11.8,0.0,2779.599999999999,1922.8899999999999,12.0,1200.0,,,,2021-11-22
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1292.3400000000006,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-22
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1487.2599999999984,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-22
NIGRI TPP,,,1320.0,20.4,23.85,4366.800000000002,5635.64,5.0,0.0,,,,2021-11-22
NIGRI TPP,Unit 1, ,660.0,10.4,11.28,2456.800000000002,2907.09,,0.0,,,,2021-11-22
NIGRI TPP,Unit 2, ,660.0,10.0,12.57,1910.0,2728.55,,0.0,,,,2021-11-22
NIWARI TPP,,,90.0,1.26,0.0,285.7200000000004,102.01,,90.0,,,,2021-11-22
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,94.46000000000015,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-22
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,191.26000000000028,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-22
SASAN UMTPP,,,3960.0,92.10000000000001,89.78,20723.20000000002,20673.92,2.0,0.0,,,,2021-11-22
SASAN UMTPP,Unit 1, ,660.0,15.4,16.02,3293.800000000002,3619.08,,0.0,,,,2021-11-22
SASAN UMTPP,Unit 2, ,660.0,15.3,16.0,3613.600000000004,2910.59,,0.0,,,,2021-11-22
SASAN UMTPP,Unit 3, ,660.0,15.3,15.92,3613.600000000004,3586.74,,0.0,,,,2021-11-22
SASAN UMTPP,Unit 4,*,660.0,15.4,9.85,3294.800000000002,3608.68,,0.0,44521.00069444445,22/11/2021 08:13:00,ECONOMISER TUBE LEAKAGE,2021-11-22
SASAN UMTPP,Unit 5, ,660.0,15.3,15.98,3613.600000000004,3694.48,,0.0,,,,2021-11-22
SASAN UMTPP,Unit 6, ,660.0,15.4,16.01,3293.800000000002,3254.35,,0.0,,,,2021-11-22
SEIONI TPP,,,600.0,9.33,11.83,1800.2599999999984,2269.13,4.0,0.0,,,,2021-11-22
SEIONI TPP,Unit 1, ,600.0,9.33,11.83,1800.2599999999984,2269.13,,0.0,,,,2021-11-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-22
GADARWARA TPP,,,1600.0,20.060000000000002,16.1,4315.319999999999,4920.639999999999,18.0,800.0,,,,2021-11-22
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2376.2599999999984,2591.66,,800.0,44515.00763888889,,OVERHAULING WORKS,2021-11-22
GADARWARA TPP,Unit 2, ,800.0,8.23,16.1,1939.0600000000004,2328.98,,0.0,,,,2021-11-22
KHARGONE STPP,,,1320.0,7.54,22.03,1632.8800000000017,3275.0,11.0,0.0,,,,2021-11-22
KHARGONE STPP,Unit 1, ,660.0,3.57,10.64,841.5400000000011,1834.65,,0.0,,,,2021-11-22
KHARGONE STPP,Unit 2, ,660.0,3.97,11.39,791.3400000000006,1440.35,,0.0,,,,2021-11-22
VINDHYACHAL STPS,,,4760.0,93.04,108.52000000000001,22889.879999999997,23285.730000000003,9.0,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.79,1017.599999999999,1099.6,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.79,958.9399999999996,928.6,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.81,1017.599999999999,1123.47,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.73,1017.599999999999,1085.1,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.88,942.4599999999989,1054.17,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.82,1125.9399999999996,1038.51,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.2,2239.0600000000004,1724.52,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.08,2421.9399999999996,2667.53,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.71,2239.0600000000004,2002.97,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.57,2421.9399999999996,2593.63,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.64,2682.800000000002,2636.15,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.57,2425.9399999999996,2724.49,,0.0,,,,2021-11-22
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.93,2379.0,2606.99,,0.0,,,,2021-11-22
INDIRA SAGAR  HPS,,,1000.0,9.53,3.91,1490.6599999999994,1063.1200000000001,,0.0,,,,2021-11-22
OMKARESHWAR  HPS,,,520.0,4.97,1.37,787.3400000000006,621.0799999999999,,0.0,,,,2021-11-22
BHUSAWAL TPS,,,1210.0,21.53,17.939999999999998,4571.6600000000035,4006.49,3.0,210.0,,,,2021-11-22
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,259.19999999999993,250.85,,210.0,44521.4625,,DRUM LEVEL HIGH/ low,2021-11-22
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.93,2140.8600000000024,1931.03,,0.0,,,,2021-11-22
BHUSAWAL TPS,Unit 5, ,500.0,10.3,9.01,2171.6000000000017,1824.61,,0.0,,,,2021-11-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,38.05,11807.999999999996,9132.43,3.0,500.0,,,,2021-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,2.99,668.2600000000009,487.56,,0.0,,,,2021-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.06,668.2600000000009,470.95,,0.0,,,,2021-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.34,2093.1399999999976,1781.28,,0.0,,,,2021-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1797.9399999999996,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.88,2069.9399999999996,946.68,,0.0,,,,2021-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.98,2360.0,2203.01,,0.0,,,,2021-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.8,2150.459999999999,1764.19,,0.0,,,,2021-11-22
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.27,5244.639999999999,4552.23,3.0,0.0,,,,2021-11-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.06,705.4599999999989,421.16,,0.0,,,,2021-11-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.12,706.4599999999989,484.55,,0.0,,,,2021-11-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.24,874.400000000001,753.76,,0.0,,,,2021-11-22
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.21,826.6599999999994,716.26,,0.0,,,,2021-11-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.64,2131.6600000000017,2176.5,,0.0,,,,2021-11-22
KORADI TPS,,,2190.0,34.11,43.44,7099.420000000002,6733.799999999999,5.0,0.0,,,,2021-11-22
KORADI TPS,Unit 6, ,210.0,2.07,3.24,483.53999999999985,367.57,,0.0,,,,2021-11-22
KORADI TPS,Unit 7,L,0.0,2.07,0.0,483.53999999999985,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-22
KORADI TPS,Unit 8, ,660.0,10.47,14.27,2000.3400000000006,2106.35,,0.0,,,,2021-11-22
KORADI TPS,Unit 9, ,660.0,10.47,13.27,2000.3400000000006,2006.09,,0.0,,,,2021-11-22
KORADI TPS,Unit 10, ,660.0,9.03,12.66,2131.6600000000017,2186.78,,0.0,,,,2021-11-22
NASIK TPS,,,630.0,8.69,6.529999999999999,1978.1799999999987,1159.35,2.0,210.0,,,,2021-11-22
NASIK TPS,Unit 3, ,210.0,2.93,0.0,620.4599999999989,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-22
NASIK TPS,Unit 4, ,210.0,2.73,3.01,646.0600000000004,683.5,,0.0,,,,2021-11-22
NASIK TPS,Unit 5, ,210.0,3.03,3.52,711.6599999999994,424.97,,0.0,,,,2021-11-22
PARAS TPS,,,500.0,9.59,7.41,1963.3800000000006,1500.96,4.0,0.0,,,,2021-11-22
PARAS TPS,Unit 3, ,250.0,4.87,3.69,1022.1400000000001,653.58,,0.0,,,,2021-11-22
PARAS TPS,Unit 4, ,250.0,4.72,3.72,941.2400000000005,847.38,,0.0,,,,2021-11-22
PARLI TPS,,,750.0,6.0,7.92,1869.0,1653.21,5.0,250.0,,,,2021-11-22
PARLI TPS,Unit 6,S,250.0,3.0,0.0,612.0,343.65,,250.0,44517.60902777778,,TRANSMISSION CONSTRAINTS,2021-11-22
PARLI TPS,Unit 7, ,250.0,3.0,3.95,615.0,636.64,,0.0,,,,2021-11-22
PARLI TPS,Unit 8, ,250.0,0.0,3.97,642.0,672.92,,0.0,,,,2021-11-22
URAN CCPP,,,672.0,7.9399999999999995,3.39,1868.6799999999985,1379.1499999999999,,216.0,,,,2021-11-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,61.05999999999993,74.75999999999999,,0.0,,,,2021-11-22
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,260.20000000000005,78.68,,250.0,,,,2021-11-22
KOYNA DPH  HPS,,,36.0,0.3,0.0,84.59999999999994,86.09,,0.0,,,,2021-11-22
KOYNA-I&II HPS,,,600.0,2.0,3.51,674.0,837.84,,0.0,,,,2021-11-22
KOYNA-III  HPS,,,320.0,0.9,1.03,396.7999999999995,471.71,,80.0,,,,2021-11-22
KOYNA-IV  HPS,,,1000.0,2.83,1.47,1077.2599999999989,1063.29,,250.0,,,,2021-11-22
PENCH HPS,,,160.0,1.67,0.0,248.73999999999972,218.39,,80.0,,,,2021-11-22
TILLARI HPS,,,60.0,0.37,0.0,63.139999999999944,69.31,,0.0,,,,2021-11-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-22
AMRAVATI TPS,,,1350.0,13.0,20.36,3076.0000000000027,5581.23,2.0,270.0,,,,2021-11-22
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.1,615.2000000000005,1110.49,,0.0,,,,2021-11-22
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.07,615.2000000000005,1034.02,,0.0,,,,2021-11-22
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.09,615.2000000000005,1044.35,,0.0,,,,2021-11-22
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,615.2000000000005,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-22
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.1,615.2000000000005,1210.0,,0.0,,,,2021-11-22
BELA TPS,,,270.0,0.53,0.0,127.66000000000003,0.0,,270.0,,,,2021-11-22
BELA TPS,Unit 1,L,270.0,0.53,0.0,127.66000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-22
DAHANU TPS,,,500.0,11.7,9.65,2737.399999999996,2166.48,1.0,0.0,,,,2021-11-22
DAHANU TPS,Unit 1, ,250.0,5.87,4.82,1376.1399999999976,927.09,,0.0,,,,2021-11-22
DAHANU TPS,Unit 2, ,250.0,5.83,4.83,1361.2599999999984,1239.39,,0.0,,,,2021-11-22
DHARIWAL TPP,,,600.0,0.0,10.8,1406.6099999999997,2494.49,6.0,0.0,,,,2021-11-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.29,0.0,1258.75,,0.0,,,,2021-11-22
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.51,1406.6099999999997,1235.74,,0.0,,,,2021-11-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-22
GMR WARORA TPS,,,600.0,11.8,13.58,2532.600000000004,1905.44,1.0,0.0,,,,2021-11-22
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.76,1330.8600000000024,1125.04,,0.0,,,,2021-11-22
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.82,1201.7400000000016,780.4,,0.0,,,,2021-11-22
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5240.0,3309.6900000000005,0.0,300.0,,,,2021-11-22
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1555.199999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-22
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1293.3400000000006,1001.69,,0.0,,,,2021-11-22
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1137.8600000000024,916.51,,0.0,,,,2021-11-22
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1253.599999999999,568.26,,0.0,,,,2021-11-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-22
TIRORA TPS,,,3300.0,58.34,53.18,13773.479999999992,13073.039999999999,6.0,660.0,,,,2021-11-22
TIRORA TPS,Unit 1, ,660.0,10.97,11.65,2588.3399999999956,2337.13,,0.0,,,,2021-11-22
TIRORA TPS,Unit 2, ,660.0,12.87,14.67,3037.1399999999976,2919.54,,0.0,,,,2021-11-22
TIRORA TPS,Unit 3, ,660.0,11.5,15.03,2716.0,3141.38,,0.0,,,,2021-11-22
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2716.0,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-22
TIRORA TPS,Unit 5, ,660.0,11.5,11.83,2716.0,2266.34,,0.0,,,,2021-11-22
TROMBAY TPS,,,750.0,8.37,13.48,2949.139999999997,3229.8,0.0,0.0,,,,2021-11-22
TROMBAY TPS,Unit 5, ,500.0,8.37,8.59,1977.1399999999976,2160.28,,0.0,,,,2021-11-22
TROMBAY TPS,Unit 8, ,250.0,0.0,4.89,971.9999999999995,1069.52,,0.0,,,,2021-11-22
WARDHA WARORA TPP,,,540.0,2.94,7.15,626.68,1352.7099999999998,6.0,135.0,,,,2021-11-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.32,246.39999999999975,537.51,,0.0,,,,2021-11-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.36,192.1400000000001,543.88,,0.0,,,,2021-11-22
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.47,188.1400000000001,271.32,,0.0,,,,2021-11-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-22
TROMBAY CCPP,,,180.0,3.13,1.88,650.8600000000006,635.79,,180.0,,,,2021-11-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-22
BHIRA   HPS,,,150.0,2.0,1.03,627.0,287.44,,25.0,,,,2021-11-22
BHIRA PSS  HPS,,,150.0,0.0,2.13,0.0,417.52,,0.0,,,,2021-11-22
BHIVPURI  HPS,,,75.0,1.0,1.01,169.0,140.75,,0.0,,,,2021-11-22
KHOPOLI  HPS,,,72.0,0.67,0.85,194.73999999999972,186.21,,24.0,,,,2021-11-22
MAUDA TPS,,,2320.0,9.3,26.240000000000002,2931.6000000000013,8145.66,18.0,500.0,,,,2021-11-22
MAUDA TPS,Unit 1, ,500.0,2.7,7.46,638.400000000001,1959.38,,0.0,,,,2021-11-22
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,603.0,1995.83,,500.0,44517.01180555556,,OVERHAULING WORKS,2021-11-22
MAUDA TPS,Unit 3, ,660.0,3.6,9.4,847.2000000000005,2072.02,,0.0,,,,2021-11-22
MAUDA TPS,Unit 4, ,660.0,0.0,9.38,843.0,2118.43,,0.0,,,,2021-11-22
SOLAPUR STPS,,,1320.0,6.9,22.020000000000003,1515.7999999999995,2685.56,16.0,0.0,,,,2021-11-22
SOLAPUR STPS,Unit 1, ,660.0,3.6,10.97,738.2000000000005,1515.36,,0.0,,,,2021-11-22
