name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,22.8,8523.940000000002,4398.59,5.0,0.0,,,,2022-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.05,3235.8399999999992,2315.93,,0.0,,,,2022-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,10.75,3288.590000000001,2082.66,,0.0,44590.91805555556,,BOILER MISC. PROBLEM,2022-01-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1999.5100000000016,0.0,,0.0,,,unit not yet commissioned,2022-01-29
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,33.2,11198.909999999989,9410.1,7.0,210.0,,,,2022-01-29
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1108.1300000000008,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.41,1115.3599999999983,1081.98,,0.0,,,,2022-01-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.45,1114.2299999999975,1178.22,,0.0,,,,2022-01-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.65,1114.3599999999983,1116.76,,0.0,,,,2022-01-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.74,1114.2299999999975,1192.28,,0.0,,,,2022-01-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.49,1114.2299999999975,1212.21,,0.0,,,,2022-01-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.46,2684.5,2507.34,,0.0,,,,2022-01-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1833.8699999999992,0.0,,0.0,,,unit not yet commissioned,2022-01-29
RAYALASEEMA TPS,,,1650.0,26.04,26.470000000000002,7410.159999999996,5239.98,4.0,420.0,,,,2022-01-29
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.72,991.1799999999988,881.05,,0.0,,,,2022-01-29
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.24,991.1799999999988,129.55,,0.0,,,,2022-01-29
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,991.1799999999988,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.92,991.1799999999988,783.52,,0.0,,,,2022-01-29
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,3.18,990.1799999999988,752.69,,210.0,44590.73263888889,,SUPER HEATER TUBE LEAKAGE,2022-01-29
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.41,2455.2600000000016,1948.15,,0.0,,,,2022-01-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.72,664.51,419.56999999999994,,105.6,,,,2022-01-29
LOWER SILERU  HPS,,,460.0,3.65,0.14,887.8499999999993,716.5899999999999,,0.0,,,,2022-01-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.18,117.2799999999998,221.42,,0.0,,,,2022-01-29
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,81.41000000000018,132.26,,0.0,,,,2022-01-29
SRISAILAM HPS,,,770.0,1.61,6.83,892.6900000000004,1360.73,,110.0,,,,2022-01-29
UPPER SILERU HPS,,,240.0,1.65,0.28,350.84999999999934,287.31,,0.0,,,,2022-01-29
PAINAMPURAM TPP,,,1320.0,26.61,25.39,7877.6899999999905,7777.6,4.0,0.0,,,,2022-01-29
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.38,3880.0499999999947,3710.49,,0.0,,,,2022-01-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.01,3997.639999999996,4067.11,,0.0,,,,2022-01-29
SGPL TPP,,,1320.0,28.740000000000002,19.05,8045.460000000006,6205.1,2.0,0.0,,,,2022-01-29
SGPL TPP,Unit 1, ,660.0,15.03,9.55,3881.870000000006,3054.33,,0.0,,,,2022-01-29
SGPL TPP,Unit 2, ,660.0,13.71,9.5,4163.590000000001,3150.77,,0.0,,,,2022-01-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-29
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,81.2799999999998,422.40999999999997,0.0,300.0,,,,2022-01-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,40.6399999999999,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,40.6399999999999,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-29
VIZAG TPP,,,1040.0,7.16,0.0,2062.6399999999994,0.0,15.0,1040.0,,,,2022-01-29
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1041.1799999999994,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-29
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1021.4600000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-29
GODAVARI CCPP,,,208.0,2.23,0.0,666.6700000000005,216.57,,208.0,,,,2022-01-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-29
KONDAPALLI CCPP,,,368.144,2.13,0.0,650.7700000000007,376.21,,368.144,,,,2022-01-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-29
VIJJESWARAM CCPP,,,272.0,2.35,2.3,712.1499999999999,833.9899999999999,,100.0,,,,2022-01-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
SIMHADRI,,,2000.0,23.39,37.3,5576.310000000003,9035.939999999999,11.0,0.0,,,,2022-01-29
SIMHADRI,Unit 1, ,500.0,5.16,9.29,1437.6400000000024,2040.46,,0.0,,,,2022-01-29
SIMHADRI,Unit 2, ,500.0,4.77,9.14,1459.3299999999995,2537.77,,0.0,,,,2022-01-29
SIMHADRI,Unit 3, ,500.0,4.81,9.47,1457.4899999999984,1923.34,,0.0,,,,2022-01-29
SIMHADRI,Unit 4, ,500.0,8.65,9.4,1221.850000000002,2534.37,,0.0,,,,2022-01-29
BELLARY TPS,,,1700.0,18.64,9.51,5662.559999999996,5553.27,0.0,1000.0,,,,2022-01-29
BELLARY TPS,Unit 1,L,500.0,5.48,0.0,1664.9200000000005,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-29
BELLARY TPS,Unit 2,S,500.0,5.48,0.0,1664.9200000000005,1438.51,,500.0,44586.532638888886,,FUEL OIL SHORTAGE,2022-01-29
BELLARY TPS,Unit 3, ,700.0,7.68,9.51,2332.7199999999953,2377.93,,0.0,,,,2022-01-29
RAICHUR TPS,,,1720.0,28.0,26.8,7841.999999999996,5305.83,5.0,420.0,,,,2022-01-29
RAICHUR TPS,Unit 1, ,210.0,3.42,4.38,963.1799999999988,546.79,,0.0,,,,2022-01-29
RAICHUR TPS,Unit 2, ,210.0,3.39,4.44,963.3099999999996,705.54,,0.0,,,,2022-01-29
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,962.1799999999988,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-29
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,888.0500000000013,665.12,,210.0,44589.75208333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-29
RAICHUR TPS,Unit 5, ,210.0,3.19,4.41,904.5100000000016,776.68,,0.0,,,,2022-01-29
RAICHUR TPS,Unit 6, ,210.0,3.39,4.38,963.3099999999996,901.72,,0.0,,,,2022-01-29
RAICHUR TPS,Unit 7, ,210.0,3.39,4.19,963.3099999999996,706.28,,0.0,,,,2022-01-29
RAICHUR TPS,Unit 8, ,250.0,4.35,5.0,1234.1499999999974,598.47,,0.0,,,,2022-01-29
YERMARUS TPP,,,1600.0,16.42,27.119999999999997,4997.179999999997,4231.6900000000005,5.0,0.0,,,,2022-01-29
YERMARUS TPP,Unit 1, ,800.0,9.58,14.45,2914.819999999998,2762.03,,0.0,,,,2022-01-29
YERMARUS TPP,Unit 2, ,800.0,6.84,12.67,2082.3599999999988,1469.66,,0.0,,,,2022-01-29
YELAHANKA CCPP,,,0.0,1.39,0.0,415.3099999999996,0.0,,0.0,,,,2022-01-29
ALMATTI DPH  HPS,,,290.0,0.32,1.46,575.2800000000015,443.09000000000003,,0.0,,,,2022-01-29
BHADRA  HPS,,,26.0,0.16,0.31,37.6399999999999,54.14,,0.0,,,,2022-01-29
GERUSUPPA  HPS,,,240.0,1.35,1.56,439.15000000000066,438.52,,0.0,,,,2022-01-29
GHAT PRABHA  HPS,,,32.0,0.32,0.65,73.2799999999998,74.58,,0.0,,,,2022-01-29
HAMPI  HPS,,,36.0,0.23,0.42,65.66999999999996,68.45,,0.0,,,,2022-01-29
JOG  HPS,,,139.2,0.71,0.73,206.59000000000023,460.92999999999995,,13.2,,,,2022-01-29
KADRA  HPS,,,150.0,0.81,0.83,352.49000000000007,336.55,,50.0,,,,2022-01-29
KALINADI  HPS,,,900.0,7.9,11.309999999999999,2356.1000000000026,2864.75,,300.0,,,,2022-01-29
KALINADI SUPA  HPS,,,100.0,1.61,2.08,335.6900000000004,480.7,,0.0,,,,2022-01-29
KODASALI  HPS,,,120.0,0.87,1.4,315.23000000000013,339.03000000000003,,0.0,,,,2022-01-29
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,278.25999999999993,217.58,,0.0,,,,2022-01-29
MUNIRABAD  HPS,,,28.0,0.23,0.43,74.67000000000012,112.71,,0.0,,,,2022-01-29
SHARAVATHI HPS,,,1035.0,14.35,17.23,3981.1499999999974,3899.13,,0.0,,,,2022-01-29
SIVASAMUNDRUM HPS,,,42.0,0.39,0.68,207.3099999999996,259.1,,0.0,,,,2022-01-29
T B  DAM HPS,,,36.0,0.23,0.93,65.66999999999996,109.36,,0.0,,,,2022-01-29
VARAHI HPS,,,460.0,2.74,3.36,835.4600000000003,881.24,,0.0,,,,2022-01-29
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.62,844.4900000000011,1107.65,0.0,0.0,,,,2022-01-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.98,819.590000000001,872.57,,0.0,,,,2022-01-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.64,24.90000000000004,235.08,,0.0,,,,2022-01-29
TORANGALLU TPS(SBU-II),,,600.0,3.81,10.51,1171.4900000000011,1582.07,0.0,0.0,,,,2022-01-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.38,1133.590000000001,1352.83,,0.0,,,,2022-01-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.1,5.13,37.90000000000004,229.24,,0.0,,,,2022-01-29
UDUPI TPP,,,1200.0,11.51,0.0,3298.79,1275.71,1.0,1200.0,,,,2022-01-29
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1749.4600000000003,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-29
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1549.3299999999995,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
KUDGI STPP,,,2400.0,4.390000000000001,12.54,1234.3099999999995,4356.43,10.0,1600.0,,,,2022-01-29
KUDGI STPP,Unit 1,S,800.0,1.65,0.0,400.84999999999934,574.6,,800.0,44589.98472222222,31/01/2022,RSD/LOW SCHEDULE,2022-01-29
KUDGI STPP,Unit 2, ,800.0,1.39,12.54,416.3099999999996,2134.41,,0.0,,,,2022-01-29
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,417.15000000000066,1647.42,,800.0,44576.05,31/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-29
KAIGA,,,880.0,17.93,21.72,5083.920000000002,6094.620000000001,,0.0,,,,2022-01-29
KAIGA,Unit 1, ,220.0,5.03,5.07,1328.8699999999992,1288.43,,0.0,,,,2022-01-29
KAIGA,Unit 2, ,220.0,3.97,5.29,1213.1300000000008,1470.39,,0.0,,,,2022-01-29
KAIGA,Unit 3, ,220.0,4.48,5.69,1360.9200000000005,1686.15,,0.0,,,,2022-01-29
KAIGA,Unit 4, ,220.0,4.45,5.67,1181.000000000001,1649.65,,0.0,,,,2022-01-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
IDAMALAYAR HPS,,,75.0,1.13,1.59,283.76999999999987,295.22,,0.0,,,,2022-01-29
IDUKKI HPS,,,780.0,5.32,13.330000000000002,1707.2799999999982,3016.44,,130.0,,,,2022-01-29
KAKKAD HPS,,,50.0,0.48,0.59,177.9199999999997,246.07,,0.0,,,,2022-01-29
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.42,107.41000000000018,339.71000000000004,,0.0,,,,2022-01-29
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,213.9199999999997,148.27,,50.0,,,,2022-01-29
KUTTIYADI HPS,,,75.0,0.61,0.0,243.6900000000004,168.82999999999998,,75.0,,,,2022-01-29
LOWER PERIYAR HPS,,,180.0,0.81,1.28,484.49000000000007,776.1099999999999,,0.0,,,,2022-01-29
NARIAMANGLAM  HPS,,,45.0,0.61,0.92,306.6900000000004,293.45,,15.0,,,,2022-01-29
PALLIVASAL HPS,,,37.5,0.39,0.32,136.30999999999972,140.92,,0.0,,,,2022-01-29
PANNIAR HPS,,,30.0,0.35,0.38,157.14999999999984,186.9,,0.0,,,,2022-01-29
PORINGALKUTTU HPS,,,32.0,0.16,0.8,140.6399999999999,216.02,,8.0,,,,2022-01-29
SABARIGIRI HPS,,,300.0,3.26,4.01,1035.5399999999997,1745.4199999999998,,100.0,,,,2022-01-29
SENGULAM HPS,,,48.0,0.32,0.37,138.2799999999998,165.27,,36.0,,,,2022-01-29
SHOLAYAR HPS,,,54.0,0.81,1.23,188.49000000000007,189.62,,0.0,,,,2022-01-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-29
KARAIKAL CCPP,,,32.5,0.61,0.69,187.6900000000004,209.81,,0.0,,,,2022-01-29
METTUR TPS,,,840.0,16.06,19.060000000000002,4520.739999999998,3848.5800000000004,2.0,0.0,,,,2022-01-29
METTUR TPS,Unit 1, ,210.0,4.0,4.76,1156.0,979.03,,0.0,,,,2022-01-29
METTUR TPS,Unit 2, ,210.0,4.06,4.81,1052.7399999999984,984.14,,0.0,,,,2022-01-29
METTUR TPS,Unit 3, ,210.0,4.0,4.75,1156.0,1043.51,,0.0,,,,2022-01-29
METTUR TPS,Unit 4, ,210.0,4.0,4.74,1156.0,841.9,,0.0,,,,2022-01-29
METTUR TPS - II,,,600.0,10.45,8.13,2862.0499999999947,2301.11,10.0,0.0,,,,2022-01-29
METTUR TPS - II,Unit 1, ,600.0,10.45,8.13,2862.0499999999947,2301.11,,0.0,,,,2022-01-29
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,24.42,10591.709999999994,6277.88,8.0,210.0,,,,2022-01-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.77,1073.590000000001,978.9,,0.0,,,,2022-01-29
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.5,1073.590000000001,816.41,,0.0,,,,2022-01-29
NORTH CHENNAI TPS,Unit 3,P,210.0,4.06,0.0,1052.7399999999984,987.51,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-29
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.52,2720.639999999996,1751.26,,0.0,,,,2022-01-29
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.63,2780.639999999996,1743.8,,0.0,,,,2022-01-29
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1890.5100000000016,0.0,,0.0,,,unit not yet commissioned,2022-01-29
TUTICORIN TPS,,,1050.0,16.09,15.409999999999998,4420.860000000001,4082.7999999999997,20.0,420.0,,,,2022-01-29
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,841.5399999999997,715.06,,210.0,44585.72777777778,31/01/2022,SEAL OIL SYSTEM PROBLEM,2022-01-29
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.51,933.5,665.77,,0.0,,,,2022-01-29
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.46,833.6700000000005,766.2,,0.0,,,,2022-01-29
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.72,905.6399999999991,901.42,,0.0,,,,2022-01-29
TUTICORIN TPS,Unit 5,*,210.0,3.19,1.72,906.5100000000016,1034.35,,210.0,44574.99998842592,29/01/2022 13:46:00,ANNUAL MAINTENANCE,2022-01-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-29
KOVIKALPAL CCPP,,,107.88,0.39,0.5700000000000001,115.31000000000023,129.93,,0.0,,,,2022-01-29
KUTTALAM CCPP,,,100.0,1.04,1.39,308.1600000000002,303.85,,37.0,,,,2022-01-29
VALUTHUR CCPP,,,186.20000000000002,2.74,3.27,833.4600000000007,753.07,,0.0,,,,2022-01-29
ALIYAR  HPS,,,60.0,0.32,0.0,114.2799999999998,0.0,,0.0,,,,2022-01-29
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.14,69.67000000000009,76.55,,15.0,,,,2022-01-29
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.12,50.53999999999994,63.28,,0.0,,,,2022-01-29
BHAWANI KATTAL,,,30.0,0.19,0.33,68.50999999999993,80.33,,0.0,,,,2022-01-29
KADAMPARI HPS,,,400.0,1.0,1.55,329.0,199.17000000000002,,100.0,,,,2022-01-29
KODAYAR-I HPS,,,60.0,0.26,0.69,33.54000000000003,160.75,,0.0,,,,2022-01-29
KODAYAR-II HPS,,,40.0,0.26,0.0,67.54000000000003,36.82,,0.0,,,,2022-01-29
KUNDAH-I HPS,,,60.0,0.55,0.97,204.95000000000033,209.05,,0.0,,,,2022-01-29
KUNDAH-II HPS,,,175.0,1.1,2.27,476.90000000000066,591.99,,0.0,,,,2022-01-29
KUNDAH-III HPS,,,180.0,0.84,1.42,322.3599999999993,373.19,,0.0,,,,2022-01-29
KUNDAH-IV HPS,,,100.0,0.39,0.0,135.30999999999975,171.79999999999998,,50.0,,,,2022-01-29
KUNDAH-V HPS,,,40.0,0.06,0.13,58.740000000000066,29.44,,0.0,,,,2022-01-29
LOWER METTUR-I HPS,,,30.0,0.19,0.0,59.509999999999934,74.78,,0.0,,,,2022-01-29
LOWER METTUR-II HPS,,,30.0,0.16,0.0,50.6399999999999,73.33,,0.0,,,,2022-01-29
LOWER METTUR-III HPS,,,30.0,0.23,0.0,63.66999999999991,70.32000000000001,,0.0,,,,2022-01-29
LOWER METTUR-IV HPS,,,30.0,0.19,0.14,52.509999999999934,59.1,,0.0,,,,2022-01-29
METTUR DAM HPS,,,50.0,0.26,0.0,100.54000000000015,114.33000000000001,,25.0,,,,2022-01-29
METTUR TUNNEL HPS,,,200.0,0.71,0.0,296.5899999999994,392.54,,200.0,,,,2022-01-29
MOYAR  HPS,,,36.0,0.19,0.09,97.50999999999993,84.16,,0.0,,,,2022-01-29
PAPANASAM HPS,,,32.0,0.29,0.53,104.41000000000018,139.23000000000002,,0.0,,,,2022-01-29
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,41.770000000000074,36.72,,0.0,,,,2022-01-29
PERIYAR HPS,,,161.0,1.45,1.98,432.04999999999967,714.65,,119.0,,,,2022-01-29
PYKARA HPS,,,59.2,0.03,0.0,35.87000000000003,9.82,,0.0,,,,2022-01-29
PYKARA ULTMATE HPS,,,150.0,0.81,1.27,272.49000000000007,258.68,,50.0,,,,2022-01-29
SARKARPATHY HPS,,,30.0,0.39,0.53,97.31000000000002,111.36,,0.0,,,,2022-01-29
SHOLAYAR HPS (TN),,,70.0,0.94,1.42,201.25999999999993,309.26,,0.0,,,,2022-01-29
SURULIYAR HPS,,,35.0,0.39,0.0,87.31000000000002,33.24,,35.0,,,,2022-01-29
ITPCL TPP,,,1200.0,20.130000000000003,9.98,5269.770000000003,3009.5199999999995,0.0,600.0,,,,2022-01-29
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2529.770000000003,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-29
ITPCL TPP,Unit 2,P,600.0,10.0,9.98,2740.0,2205.22,,0.0,44590.993055555555,,FUND PROBLEM,2022-01-29
MUTHIARA TPP,,,1200.0,10.96,0.0,3329.840000000001,1131.69,0.0,1200.0,,,,2022-01-29
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1664.9200000000005,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-29
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1664.9200000000005,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-29
NEYVELI TPS(Z),,,250.0,3.29,5.25,1001.409999999999,1347.71,,0.0,,,,2022-01-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.25,1001.409999999999,1347.71,,0.0,,,,2022-01-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-29
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1241.8999999999974,0.0,,0.0,,,,2022-01-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1241.8999999999974,0.0,,0.0,,,,2022-01-29
KARUPPUR CCPP,,,119.8,1.51,0.0,457.79000000000013,176.81,,119.8,,,,2022-01-29
P.NALLUR CCPP,,,330.5,0.13,0.0,41.770000000000074,0.0,,330.5,,,,2022-01-29
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,208.42999999999964,72.17,,52.8,,,,2022-01-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-29
NEYVELI ( EXT) TPS,,,420.0,8.48,9.61,2381.9200000000005,2645.7799999999997,,0.0,,,,2022-01-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.78,1205.8699999999992,1421.59,,0.0,,,,2022-01-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.83,1176.0500000000013,1224.19,,0.0,,,,2022-01-29
NEYVELI NEW TPP,,,1000.0,14.16,22.78,3936.640000000009,4962.77,,0.0,,,,2022-01-29
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.35,2296.5400000000063,2596.03,,0.0,,,,2022-01-29
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.43,1640.1000000000026,2366.74,,0.0,,,,2022-01-29
NEYVELI TPS-II,,,1470.0,25.23,27.29,6939.67,7897.77,,210.0,,,,2022-01-29
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.81,1054.4600000000003,1199.84,,0.0,,,,2022-01-29
NEYVELI TPS-II,Unit 2,*,210.0,3.58,4.26,930.8200000000012,1238.29,,0.0,44587.14513888889,29/01/2022 01:54:00,BOILER AUX. MISC. PROMLEMS,2022-01-29
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.86,1054.4600000000003,1109.3,,0.0,,,,2022-01-29
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.41,929.8200000000012,1033.26,,0.0,,,,2022-01-29
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,987.0799999999995,974.84,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-01-29
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.61,987.0799999999995,1199.47,,0.0,,,,2022-01-29
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.34,995.9499999999987,1142.77,,0.0,,,,2022-01-29
NEYVELI TPS-II EXP,,,500.0,8.84,5.180000000000001,2152.36,1742.8200000000002,,250.0,,,,2022-01-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.32,1076.18,773.37,,0.0,,,,2022-01-29
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.86,1076.18,969.45,,250.0,44590.32986111111,,WATER WALL TUBE LEAKAGE,2022-01-29
NTPL TUTICORIN  TPP,,,1000.0,16.29,11.120000000000001,4605.409999999999,3556.43,5.0,0.0,,,,2022-01-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,5.64,2322.4899999999984,1906.33,,0.0,,,,2022-01-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,5.48,2282.9200000000005,1650.1,,0.0,,,,2022-01-29
VALLUR TPP,,,1500.0,24.35,23.509999999999998,6516.15,6307.79,8.0,0.0,,,,2022-01-29
VALLUR TPP,Unit 1, ,500.0,7.39,7.21,2210.309999999998,2348.41,,0.0,,,,2022-01-29
VALLUR TPP,Unit 2, ,500.0,8.48,8.15,2152.9200000000005,1712.38,,0.0,,,,2022-01-29
VALLUR TPP,Unit 3, ,500.0,8.48,8.15,2152.9200000000005,2247.0,,0.0,,,,2022-01-29
KUDANKULAM,,,2000.0,41.1,48.93,10723.90000000001,11741.61,,0.0,,,,2022-01-29
