name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1543.9400000000014,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-26
MUNDRA TPS,Unit 7, ,660.0,14.17,10.045,1133.23,693.0,,0.0,,,,2018-07-26
MUNDRA TPS,Unit 8, ,660.0,0.0,11.143,1668.950000000002,794.99,,0.0,,,,2018-07-26
MUNDRA TPS,Unit 9, ,660.0,14.16,10.349,1657.1600000000021,501.47,,0.0,,,,2018-07-26
MUNDRA UMTPP,,,4000.0,82.62999999999998,38.46,8091.709999999999,7454.639999999999,,1600.0,,,,2018-07-26
MUNDRA UMTPP,Unit 1, ,800.0,16.74,11.38,1960.2400000000002,1711.0,,0.0,,,,2018-07-26
MUNDRA UMTPP,Unit 2, ,800.0,16.83,13.89,621.8100000000003,1938.95,,0.0,,,,2018-07-26
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1960.2400000000002,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-26
MUNDRA UMTPP,Unit 4, ,800.0,16.74,13.19,1960.2400000000002,1921.11,,0.0,,,,2018-07-26
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1589.1799999999985,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-26
SABARMATI (D-F STATIONS),,,362.0,7.25,7.738099999999999,849.5000000000005,942.46,,0.0,,,,2018-07-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.489,276.1000000000001,309.34,,0.0,,,,2018-07-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.6111,276.1000000000001,307.33,,0.0,,,,2018-07-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.638,297.3000000000003,325.79,,0.0,,,,2018-07-26
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-26
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-26
SURAT LIG. TPS,,,500.0,7.32,5.287000000000001,991.3399999999997,992.4300000000001,,250.0,,,,2018-07-26
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,227.47999999999973,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
SURAT LIG. TPS,Unit 2,*,125.0,2.23,0.135,203.97999999999973,256.38,,125.0,43289.63055555556,43307.79722222222,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.571,255.01999999999992,309.79,,0.0,,,,2018-07-26
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.581,304.86000000000035,204.03,,0.0,,,,2018-07-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-26
GIPCL. GT IMP,,,0.0,0.49,0.42,57.74,62.52,,0.0,,,,2018-07-26
PEGUTHAN CCPP,,,655.0,0.8,0.0,95.80000000000001,195.81,,0.0,,,,2018-07-26
SUGEN CCPP,,,1147.5,16.44,16.787,1921.4400000000014,2350.6099999999997,,0.0,,,,2018-07-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
GANDHAR CCPP,,,657.3900000000001,5.73,5.970000000000001,663.4399999999998,829.74,,0.0,,,,2018-07-26
KAWAS CCPP,,,656.2,4.359999999999999,0.74,506.3600000000003,759.76,,318.0,,,,2018-07-26
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-26
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-26
AMARKANTAK EXT TPS,,,210.0,4.33,0.0,401.33,434.64,,210.0,,,,2018-07-26
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.33,0.0,401.33,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,20.959,2276.38,2652.62,,210.0,,,,2018-07-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.726,341.3999999999994,465.66,,0.0,,,,2018-07-26
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,3.743,331.83999999999935,416.68,,0.0,,,,2018-07-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.634,367.16000000000065,410.98,,0.0,,,,2018-07-26
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,9.856,962.9800000000005,985.41,,0.0,,,,2018-07-26
SATPURA TPS,,,1330.0,9.129999999999999,11.721,1475.38,2183.85,,660.0,,,,2018-07-26
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,216.29,,200.0,43305.95347222222,,P.A. FANS PROBLEM,2018-07-26
SATPURA TPS,Unit 7, ,210.0,0.0,3.615,0.0,313.2,,0.0,,,,2018-07-26
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,301.0799999999998,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
SATPURA TPS,Unit 9, ,210.0,2.45,3.709,287.6999999999997,242.08,,0.0,,,,2018-07-26
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-26
SATPURA TPS,Unit 11, ,250.0,4.1,4.397,479.6000000000006,615.52,,0.0,,,,2018-07-26
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.27,1966.0600000000015,1980.21,,0.0,,,,2018-07-26
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.25,1003.0800000000011,1001.4,,0.0,,,,2018-07-26
SHRI SINGHAJI TPP,Unit 2,*,600.0,8.23,7.02,962.9800000000005,978.81,,0.0,43306.97777777778,43307.092361111114,STATION TRANSFORMER PROBLEM,2018-07-26
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.9850000000000003,98.54000000000016,106.98,,0.0,,,,2018-07-26
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.0,14.320000000000007,12.91,,0.0,,,,2018-07-26
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.2449999999999999,0.0,21.27,,0.0,,,,2018-07-26
BARGI  HPS,,,90.0,0.81,2.16,61.06000000000006,91.88000000000001,,0.0,,,,2018-07-26
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,55.06000000000006,0.92,,0.0,,,,2018-07-26
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.160000000000001,1.77,,0.0,,,,2018-07-26
PENCH  HPS,,,160.0,0.16,0.074,44.15999999999991,34.89,,0.0,,,,2018-07-26
RAJGHAT  HPS,,,45.0,0.1,0.0,2.600000000000001,0.0,,15.0,,,,2018-07-26
ANUPPUR TPP,,,1200.0,16.46,13.18,1925.960000000001,2252.34,2.0,0.0,,,,2018-07-26
ANUPPUR TPP,Unit 1,*,600.0,8.23,4.77,962.9800000000005,1180.96,,0.0,43307.413194444445,43307.44027777778,FURNACE FIRE OUT /FLAME FAILURE,2018-07-26
ANUPPUR TPP,Unit 2,*,600.0,8.23,8.41,962.9800000000005,1071.38,,0.0,43307.686111111114,43307.72638888889,FURNACE FIRE OUT /FLAME FAILURE,2018-07-26
BINA TPS,,,500.0,8.58,3.868,1003.0800000000011,819.5699999999999,,250.0,,,,2018-07-26
BINA TPS,Unit 1,L,250.0,4.48,0.0,523.4800000000005,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-26
BINA TPS,Unit 2, ,250.0,4.1,3.868,479.6000000000006,422.39,,0.0,,,,2018-07-26
MAHAN TPP,,,600.0,8.23,6.92,962.9800000000005,945.2,,0.0,,,,2018-07-26
MAHAN TPP,Unit 1, ,600.0,8.23,6.92,962.9800000000005,945.2,,0.0,,,,2018-07-26
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
NIGRI TPP,,,1320.0,10.97,13.14,2372.2200000000007,2494.74,,660.0,,,,2018-07-26
NIGRI TPP,Unit 1, ,660.0,10.97,13.14,1283.2200000000007,1381.85,,0.0,,,,2018-07-26
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-26
NIWARI TPP,,,45.0,0.0,0.0,0.0,53.45,,45.0,,,,2018-07-26
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,53.45,,45.0,43301.020833333336,,WATER WALL TUBE LEAKAGE,2018-07-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
SASAN UMTPP,,,3960.0,71.87,68.80099999999999,9624.759999999997,10447.060000000001,,660.0,,,,2018-07-26
SASAN UMTPP,Unit 1, ,660.0,15.19,13.689,1323.0900000000006,1847.68,,0.0,,,,2018-07-26
SASAN UMTPP,Unit 2, ,660.0,13.87,13.833,1622.6199999999972,1832.18,,0.0,,,,2018-07-26
SASAN UMTPP,Unit 3, ,660.0,13.71,13.58,1603.460000000001,1822.76,,0.0,,,,2018-07-26
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
SASAN UMTPP,Unit 5, ,660.0,15.23,13.986,1779.9800000000005,1835.87,,0.0,,,,2018-07-26
SASAN UMTPP,Unit 6, ,660.0,13.87,13.713,1622.6199999999972,1759.93,,0.0,,,,2018-07-26
SEIONI TPP,,,600.0,6.84,0.0,799.8400000000008,686.98,6.0,600.0,,,,2018-07-26
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,799.8400000000008,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
VINDHYACHAL STPS,,,4760.0,81.28999999999999,92.79,10050.54,12037.64,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,3.99,294.08000000000004,393.13,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,3.76,425.8999999999994,532.4,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,3.82,437.24000000000024,539.81,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.22,437.24000000000024,572.38,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.64,437.24000000000024,481.45,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.04,437.24000000000024,539.01,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.98,998.0,1372.37,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,7.14,954.2200000000007,868.87,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.18,1127.9000000000005,1295.65,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.26,1150.8399999999995,1372.19,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,10.16,1037.62,1372.66,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,9.98,1110.4800000000005,1374.42,,0.0,,,,2018-07-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,9.62,1202.539999999999,1323.3,,0.0,,,,2018-07-26
INDIRA SAGAR  HPS,,,1000.0,2.58,0.0,137.08,173.66,,125.0,,,,2018-07-26
OMKARESHWAR  HPS,,,520.0,1.94,0.0,106.43999999999994,78.03,,65.0,,,,2018-07-26
BHUSAWAL TPS,,,1210.0,9.67,14.253,1977.4200000000012,2498.66,3.0,210.0,,,,2018-07-26
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,172.47999999999973,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-26
BHUSAWAL TPS,Unit 4,*,500.0,0.0,5.528,843.0,1135.14,,0.0,43305.0,43307.29652777778,BOILER INSPECTION/ RE-CERTIFICATION,2018-07-26
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.725,961.9400000000014,1155.34,,0.0,,,,2018-07-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,27.335,5284.639999999997,4205.34,,1420.0,,,,2018-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,377.9800000000005,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,351.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.797,884.2999999999988,883.58,,0.0,,,,2018-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.219,884.2999999999988,313.52,,0.0,,,,2018-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,951.3799999999999,1097.07,,500.0,43306.69236111111,,VARIOUS STEAM LEAKAGES,2018-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.319,884.2999999999988,1054.63,,0.0,,,,2018-07-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,951.3799999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-26
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,9.0,2043.590000000001,2314.48,,710.0,,,,2018-07-26
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.52,314.03999999999996,331.89,,0.0,,,,2018-07-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.12,320.24000000000024,374.29,,0.0,,,,2018-07-26
KHAPARKHEDA TPS,Unit 3,S,210.0,2.94,0.0,343.43999999999994,418.81,,210.0,43306.53402777778,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.36,320.24000000000024,415.98,,0.0,,,,2018-07-26
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,745.6300000000005,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-26
KORADI TPS,,,2400.0,22.65,23.98,3383.880000000002,2673.7599999999998,6.0,1080.0,,,,2018-07-26
KORADI TPS,Unit 6,P,210.0,1.1,0.0,128.59999999999985,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-26
KORADI TPS,Unit 7,L,210.0,1.65,0.0,191.90000000000015,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-26
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-26
KORADI TPS,Unit 9, ,660.0,9.58,12.31,1122.08,959.74,,0.0,,,,2018-07-26
KORADI TPS,Unit 10, ,660.0,10.32,11.67,939.3200000000013,1038.31,,0.0,,,,2018-07-26
NASIK TPS,,,630.0,9.26,3.903,1002.7599999999993,897.4000000000001,,420.0,,,,2018-07-26
NASIK TPS,Unit 3, ,210.0,3.03,3.903,354.7799999999993,297.35,,0.0,,,,2018-07-26
NASIK TPS,Unit 4,L,210.0,3.0,0.0,351.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-26
NASIK TPS,Unit 5,S,210.0,3.23,0.0,296.9800000000001,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-26
PARAS TPS,,,500.0,9.36,7.813,1097.3599999999997,1151.88,,0.0,,,,2018-07-26
PARAS TPS,Unit 3,*,250.0,4.84,3.606,567.84,597.43,,0.0,43307.56527777778,43307.64861111111,DRUM LEVEL HIGH/ low,2018-07-26
PARAS TPS,Unit 4, ,250.0,4.52,4.207,529.5199999999995,554.45,,0.0,,,,2018-07-26
PARLI TPS,,,1170.0,6.87,4.03,1063.6200000000003,1275.26,,1170.0,,,,2018-07-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-26
PARLI TPS,Unit 6,L,250.0,3.58,0.0,311.07999999999987,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-26
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-26
PARLI TPS,Unit 8,*,250.0,3.29,4.03,385.54000000000053,488.03,,250.0,43307.59861111111,43307.760416666664,DC SUPPLY PROBLEM,2018-07-26
URAN CCPP,,,672.0,7.97,5.78,928.2199999999991,963.29,,336.0,,,,2018-07-26
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.44,24.539999999999978,33.85,,0.0,,,,2018-07-26
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,115.21999999999997,30.509999999999998,,125.0,,,,2018-07-26
KOYNA DPH  HPS,,,36.0,0.26,0.84,27.76000000000004,62.83,,0.0,,,,2018-07-26
KOYNA-I  HPS,,,280.0,1.1,0.635,305.6000000000006,228.14000000000001,,0.0,,,,2018-07-26
KOYNA-II  HPS,,,320.0,0.0,0.635,0.0,227.97000000000003,,0.0,,,,2018-07-26
KOYNA-III  HPS,,,320.0,0.71,0.62,203.4600000000002,274.39000000000004,,0.0,,,,2018-07-26
KOYNA-IV  HPS,,,1000.0,1.61,0.0,456.86000000000035,653.28,,250.0,,,,2018-07-26
TILLARI  HPS,,,60.0,0.39,0.46,25.140000000000015,32.08,,0.0,,,,2018-07-26
VAITARNA  HPS,,,60.0,0.35,0.838,62.10000000000004,38.48,,0.0,,,,2018-07-26
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1596.2599999999998,1839.87,17.0,1350.0,,,,2018-07-26
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,325.06000000000006,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-26
AMARAVATI TPS,Unit 2,L,270.0,2.77,0.0,327.0199999999995,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-26
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,328.06000000000006,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-26
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,308.06000000000006,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-26
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,308.06000000000006,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-26
BELA TPS,,,270.0,1.35,0.0,159.09999999999985,113.77,,270.0,,,,2018-07-26
BELA TPS,Unit 1,S,270.0,1.35,0.0,159.09999999999985,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-26
BUTIBORI TPP,,,600.0,10.39,11.523,1216.1400000000017,804.15,,0.0,,,,2018-07-26
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.768,638.7000000000011,99.02,,0.0,,,,2018-07-26
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.755,577.4400000000007,705.13,,0.0,,,,2018-07-26
DAHANU TPS,,,500.0,11.0,9.175,1284.9999999999995,1289.03,,0.0,,,,2018-07-26
DAHANU TPS,Unit 1, ,250.0,5.68,4.532,663.6799999999987,644.48,,0.0,,,,2018-07-26
DAHANU TPS,Unit 2, ,250.0,5.32,4.643,621.320000000001,644.55,,0.0,,,,2018-07-26
DHARIWAL TPP,,,600.0,6.03,5.867,705.7799999999993,1283.3899999999999,,300.0,,,,2018-07-26
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.867,705.7799999999993,757.62,,0.0,,,,2018-07-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-26
GMR WARORA TPS,,,600.0,11.84,6.08,1124.8399999999992,1251.73,,300.0,,,,2018-07-26
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,464.93999999999994,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-26
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.08,659.8999999999994,693.64,,0.0,,,,2018-07-26
JSW RATNAGIRI TPP,,,1200.0,16.23,13.548,1986.9800000000007,2661.16,,300.0,,,,2018-07-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,4.368,563.0599999999996,701.79,,0.0,,,,2018-07-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,5.096,309.0,641.53,,0.0,,,,2018-07-26
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,537.4800000000005,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.084,577.4400000000007,698.66,,0.0,,,,2018-07-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-26
TIRORA TPS,,,3300.0,51.669999999999995,55.01,5589.699999999999,5682.900000000001,0.0,0.0,,,,2018-07-26
TIRORA TPS,Unit 1, ,660.0,10.96,10.85,877.2400000000007,1458.82,,0.0,,,,2018-07-26
TIRORA TPS,Unit 2, ,660.0,10.97,10.94,1283.2200000000007,976.95,,0.0,,,,2018-07-26
TIRORA TPS,Unit 3, ,660.0,9.87,10.96,1154.6199999999985,1503.93,,0.0,,,,2018-07-26
TIRORA TPS,Unit 4, ,660.0,9.87,11.16,1154.6199999999985,1201.15,,0.0,,,,2018-07-26
TIRORA TPS,Unit 5, ,660.0,10.0,11.1,1120.0,542.05,,0.0,,,,2018-07-26
TROMBAY TPS,,,1250.0,14.200000000000001,12.84,1661.2000000000012,1746.63,,500.0,,,,2018-07-26
TROMBAY TPS,Unit 5, ,500.0,8.97,7.638,1049.2200000000007,1111.3,,0.0,,,,2018-07-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-26
TROMBAY TPS,Unit 8, ,250.0,5.23,5.202,611.9800000000005,635.33,,0.0,,,,2018-07-26
WARDHA WARORA TPP,,,540.0,3.52,4.577,410.52000000000027,477.85,,270.0,,,,2018-07-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.593,199.4600000000002,288.02,,0.0,,,,2018-07-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.984,211.06000000000006,189.83,,0.0,,,,2018-07-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-26
TROMBAY CCPP,,,180.0,0.0,0.0,328.94999999999976,388.53,,0.0,,,,2018-07-26
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.274,21.98000000000001,35.73,,0.0,,,,2018-07-26
