name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.34,0.0,140.42000000000004,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-13
TARAPUR,Unit 2,L,160.0,4.97,0.0,64.61,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-13
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-13
TARAPUR,Unit 4, ,540.0,12.0,13.1,2961.0,3373.49,,0.0,,,,2024-02-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,30.84,7713.550000000005,8247.59,1.0,800.0,,,,2024-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.82,2996.6400000000026,2922.27,,0.0,,,,2024-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,10.23,2996.6400000000026,2650.4,,0.0,,,,2024-02-13
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.79,10.79,1720.2699999999995,2674.92,,800.0,45334.81736111111,13/02/2024 01:05:00,FURNACE DRAFT ABNORMAL,2024-02-13
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,33.81999999999999,11415.08,10070.06,5.0,800.0,,,,2024-02-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.38,1203.8799999999999,1107.63,,0.0,,,,2024-02-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.84,1201.7000000000012,1080.1,,0.0,,,,2024-02-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.21,1288.8200000000013,1150.64,,0.0,,,,2024-02-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,3.95,1287.7300000000005,1236.28,,0.0,,,,2024-02-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,4.06,1286.6399999999996,1248.95,,0.0,,,,2024-02-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.27,1291.6399999999996,1159.75,,0.0,,,,2024-02-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,10.11,2699.0,2899.18,,0.0,,,,2024-02-13
Dr. N.TATA RAO TPS,Unit 8,L,800.0,7.59,0.0,1155.669999999999,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-13
RAYALASEEMA TPS,,,1650.0,24.450000000000003,32.43,8205.849999999999,9004.32,3.0,0.0,,,,2024-02-13
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,4.15,1043.7000000000005,1142.57,,0.0,,,,2024-02-13
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,4.1,1038.09,1172.72,,0.0,,,,2024-02-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.48,1121.6399999999996,1256.7,,0.0,,,,2024-02-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.42,1205.7000000000012,1217.96,,0.0,,,,2024-02-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.3,1126.419999999999,1140.02,,0.0,,,,2024-02-13
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,10.98,2670.299999999999,3074.35,,0.0,,,,2024-02-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,175.28000000000003,0.0,,235.39999999999998,,,,2024-02-13
LOWER SILERU  HPS,,,460.0,3.48,0.0,918.2400000000002,920.73,,0.0,,,,2024-02-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,120.72999999999992,0.09,,0.0,,,,2024-02-13
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.82000000000001,0.74,,0.0,,,,2024-02-13
SRISAILAM HPS,,,770.0,2.59,0.0,929.6700000000004,6.069999999999999,,0.0,,,,2024-02-13
UPPER SILERU HPS,,,240.0,1.69,0.0,379.96999999999997,344.46999999999997,,0.0,,,,2024-02-13
PAINAMPURAM TPP,,,1320.0,25.48,29.98,8028.24,8194.689999999999,8.0,0.0,,,,2024-02-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,15.1,3797.910000000002,3815.41,,0.0,,,,2024-02-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,14.88,4230.329999999998,4379.28,,0.0,,,,2024-02-13
SGPL TPP,,,1320.0,24.79,26.15,7248.2699999999995,8165.18,2.0,0.0,,,,2024-02-13
SGPL TPP,Unit 1, ,660.0,13.07,13.52,3641.910000000002,4079.05,,0.0,,,,2024-02-13
SGPL TPP,Unit 2, ,660.0,11.72,12.63,3606.3599999999974,4086.13,,0.0,,,,2024-02-13
SIMHAPURI TPS,,,600.0,0.0,10.04,0.0,2593.15,0.0,150.0,,,,2024-02-13
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.35,0.0,479.49,,0.0,,,,2024-02-13
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,580.89,,150.0,45333.70972222222,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2024-02-13
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.35,0.0,739.72,,0.0,,,,2024-02-13
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.34,0.0,793.05,,0.0,,,,2024-02-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
VIZAG TPP,,,1040.0,10.73,9.36,3287.4900000000002,4848.04,3.0,520.0,,,,2024-02-13
VIZAG TPP,Unit 1,S,520.0,5.45,0.0,1739.8500000000006,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-13
VIZAG TPP,Unit 2, ,520.0,5.28,9.36,1547.6399999999996,2055.36,,0.0,,,,2024-02-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-13
GODAVARI CCPP,,,208.0,1.12,0.0,350.56000000000006,0.0,,208.0,,,,2024-02-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-13
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-13
VIJJESWARAM CCPP,,,272.0,1.24,0.0,431.1199999999998,0.0,,272.0,,,,2024-02-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
SIMHADRI,,,2000.0,38.58,39.1,11675.539999999999,10007.769999999999,6.0,0.0,,,,2024-02-13
SIMHADRI,Unit 1, ,500.0,9.69,9.58,2715.9700000000007,2203.68,,0.0,,,,2024-02-13
SIMHADRI,Unit 2, ,500.0,9.72,9.74,3064.3599999999974,2677.2,,0.0,,,,2024-02-13
SIMHADRI,Unit 3, ,500.0,9.31,9.88,2787.0299999999993,2382.14,,0.0,,,,2024-02-13
SIMHADRI,Unit 4, ,500.0,9.86,9.9,3108.1800000000017,2744.75,,0.0,,,,2024-02-13
BELLARY TPS,,,1700.0,23.619999999999997,22.26,7724.059999999996,7040.99,7.0,500.0,,,,2024-02-13
BELLARY TPS,Unit 1, ,500.0,7.24,9.13,2406.119999999997,2219.04,,0.0,,,,2024-02-13
BELLARY TPS,Unit 2,P,500.0,7.14,0.0,2025.8200000000013,1950.99,,500.0,45332.001388888886,02/03/2024,TURBINE INSPECTION MISC,2024-02-13
BELLARY TPS,Unit 3, ,700.0,9.24,13.13,3292.119999999997,2870.96,,0.0,,,,2024-02-13
RAICHUR TPS,,,1720.0,18.45,29.449999999999996,7419.850000000001,6721.54,13.0,210.0,,,,2024-02-13
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,865.8500000000006,0.0,,210.0,45311.0,,COLLAPSE OF R.C. BUNKER,2024-02-13
RAICHUR TPS,Unit 2, ,210.0,2.59,4.41,858.6700000000004,849.67,,0.0,,,,2024-02-13
RAICHUR TPS,Unit 3, ,210.0,0.0,3.59,953.0,1062.81,,0.0,,,,2024-02-13
RAICHUR TPS,Unit 4, ,210.0,2.48,4.15,865.2400000000002,1189.19,,0.0,,,,2024-02-13
RAICHUR TPS,Unit 5, ,210.0,2.59,4.25,859.6700000000004,889.48,,0.0,,,,2024-02-13
RAICHUR TPS,Unit 6, ,210.0,2.34,4.26,863.4200000000004,901.97,,0.0,,,,2024-02-13
RAICHUR TPS,Unit 7, ,210.0,2.21,4.3,869.7300000000005,846.3,,0.0,,,,2024-02-13
RAICHUR TPS,Unit 8, ,250.0,3.79,4.49,1284.2699999999995,982.12,,0.0,,,,2024-02-13
YERMARUS TPP,,,1600.0,15.899999999999999,19.04,5225.699999999995,5248.01,22.0,800.0,,,,2024-02-13
YERMARUS TPP,Unit 1,*,800.0,7.97,6.54,2612.6099999999974,2855.77,,800.0,45326.756944444445,13/02/2024 09:50:00,WATER WALL TUBE LEAKAGE,2024-02-13
YERMARUS TPP,Unit 2, ,800.0,7.93,12.5,2613.089999999998,2392.24,,0.0,,,,2024-02-13
YELAHANKA CCPP,,,0.0,1.41,0.0,435.3300000000003,0.0,,0.0,,,,2024-02-13
ALMATTI DPH  HPS,,,290.0,0.62,0.0,490.06000000000006,237.32,,290.0,,,,2024-02-13
BHADRA  HPS,,,26.0,0.24,0.24,50.120000000000026,22.35,,2.0,,,,2024-02-13
GERUSUPPA  HPS,,,240.0,1.52,0.64,469.75999999999976,314.46000000000004,,0.0,,,,2024-02-13
GHAT PRABHA  HPS,,,32.0,0.28,0.16,76.64000000000001,41.17,,32.0,,,,2024-02-13
HAMPI  HPS,,,36.0,0.21,0.0,69.72999999999992,59.95,,0.0,,,,2024-02-13
JOG  HPS,,,139.2,0.83,0.78,305.7899999999998,305.1,,48.0,,,,2024-02-13
KADRA  HPS,,,150.0,0.83,0.26,361.7899999999998,260.76000000000005,,0.0,,,,2024-02-13
KALINADI  HPS,,,900.0,7.93,5.28,2628.089999999998,2246.4,,300.0,,,,2024-02-13
KALINADI SUPA  HPS,,,100.0,1.62,0.55,310.06000000000006,367.53,,50.0,,,,2024-02-13
KODASALI  HPS,,,120.0,0.93,0.63,356.0900000000001,254.95000000000002,,40.0,,,,2024-02-13
LIGANAMAKKI  HPS,,,55.0,1.03,0.33,249.39000000000001,133.54,,0.0,,,,2024-02-13
MUNIRABAD  HPS,,,28.0,0.21,0.0,89.72999999999992,31.63,,28.0,,,,2024-02-13
SHARAVATHI HPS,,,1035.0,14.48,6.079999999999999,4052.2400000000002,2962.4900000000007,,310.5,,,,2024-02-13
SIVASAMUNDRUM HPS,,,42.0,0.21,0.04,213.7300000000001,157.17,,0.0,,,,2024-02-13
T B  DAM HPS,,,36.0,0.24,0.0,71.11999999999993,33.49,,36.0,,,,2024-02-13
VARAHI HPS,,,460.0,3.28,1.0,892.6399999999996,577.18,,345.0,,,,2024-02-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,23.54,1560.4300000000003,4819.38,0.0,0.0,,,,2024-02-13
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.79,784.8500000000006,2419.37,,0.0,,,,2024-02-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.66,12.75,775.5799999999996,2400.01,,0.0,,,,2024-02-13
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.84,1126.0599999999995,1495.1399999999999,0.0,130.0,,,,2024-02-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.84,866.2699999999995,932.04,,0.0,,,,2024-02-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,259.79,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-13
TORANGALLU TPS(SBU-II),,,600.0,5.0,4.91,1640.9999999999993,2251.07,0.0,300.0,,,,2024-02-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,4.91,1205.669999999999,1290.96,,0.0,,,,2024-02-13
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,1.41,0.0,435.3300000000003,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
KUDGI STPP,,,2400.0,34.18000000000001,42.02,10960.340000000004,10362.02,19.0,0.0,,,,2024-02-13
KUDGI STPP,Unit 1, ,800.0,11.21,14.05,3613.7300000000005,3796.48,,0.0,,,,2024-02-13
KUDGI STPP,Unit 2, ,800.0,11.38,14.05,3276.9400000000014,2664.47,,0.0,,,,2024-02-13
KUDGI STPP,Unit 3, ,800.0,11.59,13.92,4069.670000000002,3901.07,,0.0,,,,2024-02-13
KAIGA,,,880.0,18.16,21.86,5360.080000000002,6467.259999999999,,0.0,,,,2024-02-13
KAIGA,Unit 1, ,220.0,4.41,5.14,1239.330000000001,1398.37,,0.0,,,,2024-02-13
KAIGA,Unit 2, ,220.0,4.48,5.24,1415.2400000000002,1683.78,,0.0,,,,2024-02-13
KAIGA,Unit 3, ,220.0,4.79,5.74,1290.2699999999995,1647.54,,0.0,,,,2024-02-13
KAIGA,Unit 4, ,220.0,4.48,5.74,1415.2400000000002,1737.57,,0.0,,,,2024-02-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
IDAMALAYAR HPS,,,75.0,1.1,0.78,327.3000000000003,157.59,,0.0,,,,2024-02-13
IDUKKI HPS,,,780.0,7.72,4.06,2198.3599999999974,1406.11,,130.0,,,,2024-02-13
KAKKAD HPS,,,50.0,0.76,0.56,235.87999999999988,159.44,,0.0,,,,2024-02-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.47,0.0,241.94,,50.0,,,,2024-02-13
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,130.22,,0.0,,,,2024-02-13
KUTTIYADI HPS,,,75.0,1.17,0.32999999999999996,683.2099999999995,84.54,,25.0,,,,2024-02-13
LOWER PERIYAR HPS,,,180.0,0.55,0.49,598.1499999999994,465.32,,0.0,,,,2024-02-13
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.19,329.84999999999985,170.08999999999997,,17.55,,,,2024-02-13
PALLIVASAL HPS,,,37.5,0.55,0.39,138.15000000000015,136.19,,7.5,,,,2024-02-13
PALLIVASAL NEW HPS,,,,0.24,0.0,74.11999999999993,0.0,,0.0,,,,2024-02-13
PANNIAR HPS,,,30.0,0.28,0.39,155.64000000000001,147.57999999999998,,15.0,,,,2024-02-13
PORINGALKUTTU HPS,,,32.0,0.34,0.06,300.4199999999997,90.40999999999998,,16.0,,,,2024-02-13
SABARIGIRI HPS,,,300.0,3.86,3.73,1184.1799999999987,922.3700000000001,,50.0,,,,2024-02-13
SENGULAM HPS,,,48.0,0.62,0.09000000000000001,154.06000000000006,115.81,,12.0,,,,2024-02-13
SHOLAYAR HPS,,,54.0,0.83,0.86,197.79000000000016,209.1,,18.0,,,,2024-02-13
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-13
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,54.4,,0.0,,,,2024-02-13
KARAIKAL CCPP,,,32.5,0.74,0.5,215.22000000000003,205.72,,0.0,,,,2024-02-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
METTUR TPS,,,840.0,12.870000000000001,13.880000000000003,4308.310000000001,4993.17,15.0,210.0,,,,2024-02-13
METTUR TPS,Unit 1, ,210.0,3.97,4.65,1206.6100000000004,1276.5,,0.0,,,,2024-02-13
METTUR TPS,Unit 2,S,210.0,3.1,0.0,1030.3,1226.02,,210.0,45334.88611111111,,ECONOMISER TUBE LEAKAGE,2024-02-13
METTUR TPS,Unit 3, ,210.0,2.9,4.7,1035.7000000000003,1257.04,,0.0,,,,2024-02-13
METTUR TPS,Unit 4, ,210.0,2.9,4.53,1035.7000000000003,1233.61,,0.0,,,,2024-02-13
METTUR TPS - II,,,600.0,8.1,11.96,2565.299999999999,2800.22,17.0,0.0,,,,2024-02-13
METTUR TPS - II,Unit 1, ,600.0,8.1,11.96,2565.299999999999,2800.22,,0.0,,,,2024-02-13
NORTH CHENNAI TPS,,,1830.0,35.96,38.93,10651.480000000003,8273.99,10.0,0.0,,,,2024-02-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.3,1387.1499999999994,930.61,,0.0,,,,2024-02-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.04,1186.8500000000006,1139.96,,0.0,,,,2024-02-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.97,1386.1499999999994,995.79,,0.0,,,,2024-02-13
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,13.28,2940.3900000000026,2510.69,,0.0,,,,2024-02-13
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.34,2354.0,2696.94,,0.0,,,,2024-02-13
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1396.9400000000014,0.0,,0.0,,,unit not yet commissioned,2024-02-13
TUTICORIN TPS,,,1050.0,16.42,24.510000000000005,5133.459999999998,5467.5,6.0,0.0,,,,2024-02-13
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.87,1072.6399999999996,1120.53,,0.0,,,,2024-02-13
TUTICORIN TPS,Unit 2, ,210.0,3.28,4.91,1080.6399999999996,1084.05,,0.0,,,,2024-02-13
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.9,981.0299999999993,973.25,,0.0,,,,2024-02-13
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.91,971.0299999999993,1156.54,,0.0,,,,2024-02-13
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.92,1028.1200000000001,1133.13,,0.0,,,,2024-02-13
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-13
KOVIKALPAL CCPP,,,107.88,0.55,0.0,173.14999999999998,47.269999999999996,,107.88,,,,2024-02-13
KUTTALAM CCPP,,,100.0,1.24,2.09,387.1200000000001,604.6,,0.0,,,,2024-02-13
VALUTHUR CCPP,,,186.20000000000002,3.66,3.6500000000000004,1071.5799999999995,1004.7800000000001,,0.0,,,,2024-02-13
ALIYAR  HPS,,,60.0,0.38,0.12,118.93999999999994,93.69,,0.0,,,,2024-02-13
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,66.39000000000001,53.370000000000005,,0.0,,,,2024-02-13
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.39000000000001,33.62,,0.0,,,,2024-02-13
BHAWANI KATTAL,,,30.0,0.0,0.04,36.0,79.05,,0.0,,,,2024-02-13
KADAMPARI HPS,,,400.0,0.97,0.0,334.61000000000035,48.17,,100.0,,,,2024-02-13
KODAYAR-I HPS,,,60.0,0.17,0.69,2.2099999999999995,100.49,,0.0,,,,2024-02-13
KODAYAR-II HPS,,,40.0,0.14,0.0,58.82000000000001,6.91,,40.0,,,,2024-02-13
KUNDAH-I HPS,,,60.0,0.62,0.09000000000000001,186.06000000000006,214.04000000000002,,0.0,,,,2024-02-13
KUNDAH-II HPS,,,175.0,1.31,0.25,439.03000000000003,548.2500000000001,,0.0,,,,2024-02-13
KUNDAH-III HPS,,,180.0,0.76,0.29,296.8799999999999,348.62,,0.0,,,,2024-02-13
KUNDAH-IV HPS,,,100.0,0.41,0.0,133.32999999999996,88.36,,0.0,,,,2024-02-13
KUNDAH-V HPS,,,40.0,0.07,0.08,36.910000000000004,66.21,,0.0,,,,2024-02-13
LOWER METTUR-I HPS,,,30.0,0.07,0.05,58.910000000000004,50.230000000000004,,0.0,,,,2024-02-13
LOWER METTUR-II HPS,,,30.0,0.07,0.0,58.910000000000004,47.21,,0.0,,,,2024-02-13
LOWER METTUR-III HPS,,,30.0,0.07,0.02,58.910000000000004,48.71,,0.0,,,,2024-02-13
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,58.910000000000004,40.19,,0.0,,,,2024-02-13
METTUR DAM HPS,,,50.0,0.17,0.17,120.21000000000002,75.66,,37.5,,,,2024-02-13
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.38999999999965,143.78,,200.0,,,,2024-02-13
MOYAR  HPS,,,36.0,0.21,0.39,69.72999999999992,82.79,,0.0,,,,2024-02-13
PAPANASAM HPS,,,32.0,0.28,0.72,111.64000000000001,81.44,,0.0,,,,2024-02-13
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,36.30000000000002,24.11,,0.0,,,,2024-02-13
PERIYAR HPS,,,161.0,0.69,3.2600000000000002,456.96999999999997,367.9,,0.0,,,,2024-02-13
PYKARA HPS,,,59.2,0.1,0.0,31.30000000000002,3.07,,0.0,,,,2024-02-13
PYKARA ULTMATE HPS,,,150.0,0.62,1.44,263.06000000000006,277.62,,0.0,,,,2024-02-13
SARKARPATHY HPS,,,30.0,0.34,0.52,102.42000000000004,53.59,,0.0,,,,2024-02-13
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,291.15000000000015,202.87,,0.0,,,,2024-02-13
SURULIYAR HPS,,,35.0,0.52,0.53,72.75999999999995,13.65,,0.0,,,,2024-02-13
ITPCL TPP,,,1200.0,11.86,26.97,3426.1799999999985,6264.57,0.0,0.0,,,,2024-02-13
ITPCL TPP,Unit 1, ,600.0,5.79,13.57,1722.2699999999995,3507.56,,0.0,,,,2024-02-13
ITPCL TPP,Unit 2, ,600.0,6.07,13.4,1703.9099999999992,2757.01,,0.0,,,,2024-02-13
MUTHIARA TPP,,,1200.0,6.24,23.23,1707.1200000000001,4561.1,0.0,0.0,,,,2024-02-13
MUTHIARA TPP,Unit 1, ,600.0,3.14,10.66,852.8199999999998,1920.92,,0.0,,,,2024-02-13
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.57,854.3000000000003,2640.18,,0.0,,,,2024-02-13
NEYVELI TPS(Z),,,250.0,3.93,5.57,1387.0900000000008,1252.64,,0.0,,,,2024-02-13
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,5.57,1387.0900000000008,1252.64,,0.0,,,,2024-02-13
 OPG Power Generation Private Limited,,,414.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
 OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
 OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
 OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
 OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-13
TUTICORIN TPP ST-IV,,,525.0,5.76,10.57,1721.8799999999999,2629.38,0.0,0.0,,,,2024-02-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,10.57,1721.8799999999999,2629.38,,0.0,,,,2024-02-13
KARUPPUR CCPP,,,119.8,0.56,0.0,173.28000000000003,0.0,,119.8,,,,2024-02-13
P.NALLUR CCPP,,,330.5,0.28,0.0,86.64000000000001,0.0,,330.5,,,,2024-02-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-13
NEYVELI ( EXT) TPS,,,420.0,9.04,10.19,2568.5199999999995,2400.79,,0.0,,,,2024-02-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.1,1284.7599999999998,1141.42,,0.0,,,,2024-02-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.09,1283.7599999999998,1259.37,,0.0,,,,2024-02-13
NEYVELI NEW TPP,,,1000.0,19.21,23.509999999999998,5231.7300000000005,6076.25,,0.0,,,,2024-02-13
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.58,2597.0,3093.18,,0.0,,,,2024-02-13
NEYVELI NEW TPP,Unit 2, ,500.0,9.21,11.93,2634.7300000000005,2983.07,,0.0,,,,2024-02-13
NEYVELI TPS-II,,,1470.0,26.979999999999997,19.65,7750.739999999994,4712.299999999999,,630.0,,,,2024-02-13
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.88,1108.789999999999,554.79,,0.0,,,,2024-02-13
NEYVELI TPS-II,Unit 2,S,210.0,3.83,0.0,1108.789999999999,934.43,,210.0,45322.44513888889,,BOILER AUX. MISC. PROMLEMS,2024-02-13
NEYVELI TPS-II,Unit 3, ,210.0,3.83,3.2,1108.789999999999,841.48,,0.0,,,,2024-02-13
NEYVELI TPS-II,Unit 4,S,210.0,3.83,3.07,1108.789999999999,682.41,,210.0,45335.84444444445,,ESP PROBLEM,2024-02-13
NEYVELI TPS-II,Unit 5,*,210.0,3.83,1.74,1108.789999999999,660.86,,210.0,45323.822916666664,13/02/2024 13:03:00,LIGNITE SHORTAGE,2024-02-13
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.88,1098.0,513.63,,0.0,,,,2024-02-13
NEYVELI TPS-II,Unit 7, ,210.0,3.83,3.88,1108.789999999999,524.7,,0.0,,,,2024-02-13
