name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.39,3452.1199999999994,1057.95,,3200.0,,,,2021-05-28
MUNDRA UMTPP,Unit 1, ,800.0,16.96,18.39,339.2,370.53,,0.0,,,,2021-05-28
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,856.5599999999995,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-28
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,894.7599999999991,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-28
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-28
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,838.6000000000009,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-28
SABARMATI (D-F STATIONS),,,362.0,6.04,4.65,350.1199999999998,376.66999999999996,12.0,121.0,,,,2021-05-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.31,121.79999999999984,83.53,,0.0,,,,2021-05-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.34,114.15999999999997,150.41,,0.0,,,,2021-05-28
SABARMATI (D-F STATIONS),Unit 3,S,121.0,1.97,0.0,114.15999999999997,142.73,,121.0,44337.794444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-28
SALAYA TPP,,,1200.0,12.76,0.0,534.8299999999998,0.0,,1200.0,,,,2021-05-28
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,355.6399999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-28
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,179.18999999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-28
SURAT LIG. TPS,,,500.0,9.35,7.91,542.8000000000002,400.15999999999997,,125.0,,,,2021-05-28
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.4,141.6,115.61,,0.0,,,,2021-05-28
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,109.3600000000001,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-28
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.76,147.40000000000003,135.66,,0.0,,,,2021-05-28
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.75,144.44000000000003,148.89,,0.0,,,,2021-05-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-28
DGEN MEGA CCPP,,,1200.0,1.26,0.0,71.28000000000009,0.0,,1200.0,,,,2021-05-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-28
GIPCL. GT IMP,,,0.0,0.49,0.29,28.719999999999988,22.94,,0.0,,,,2021-05-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-28
SUGEN CCPP,,,1147.5,15.59,20.54,903.5199999999998,1050.41,,0.0,,,,2021-05-28
UNOSUGEN CCPP,,,382.5,5.45,6.95,316.5999999999997,388.39,,0.0,,,,2021-05-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,126.04000000000005,30.99,,657.3900000000001,,,,2021-05-28
KAWAS CCPP,,,656.2,3.0999999999999996,0.0,168.80000000000004,64.28,,338.2,,,,2021-05-28
KAKRAPARA,,,440.0,16.95,10.5,778.1999999999996,349.24,,0.0,,,,2021-05-28
KAKRAPARA,Unit 1, ,220.0,4.0,5.24,232.0,308.64,,0.0,,,,2021-05-28
KAKRAPARA,Unit 2, ,220.0,4.56,5.26,59.28000000000001,40.6,,0.0,,,,2021-05-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,486.9199999999996,0.0,,0.0,,,unit not yet commissioned,2021-05-28
AMARKANTAK EXT TPS,,,210.0,4.26,4.98,247.27999999999975,285.71,12.0,0.0,,,,2021-05-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.98,247.27999999999975,285.71,,0.0,,,,2021-05-28
SANJAY GANDHI TPS,,,1340.0,24.37,16.77,1415.3599999999988,1149.06,12.0,420.0,,,,2021-05-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.63,192.9599999999998,201.15,,0.0,,,,2021-05-28
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,192.9599999999998,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-28
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,194.79999999999984,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.57,192.9599999999998,204.65,,0.0,,,,2021-05-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.57,641.6799999999994,525.53,,0.0,,,,2021-05-28
SATPURA TPS,,,1330.0,10.670000000000002,8.18,618.76,593.1199999999999,7.0,830.0,,,,2021-05-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-28
SATPURA TPS,Unit 10, ,250.0,5.19,4.13,301.31999999999994,297.84,,0.0,,,,2021-05-28
SATPURA TPS,Unit 11, ,250.0,5.48,4.05,317.44000000000005,295.28,,0.0,,,,2021-05-28
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,19.979999999999997,1598.399999999999,1338.48,9.0,1260.0,,,,2021-05-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,9.03,518.3199999999999,609.96,,0.0,,,,2021-05-28
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,523.8399999999992,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-28
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-28
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,10.95,556.2399999999998,460.26,,0.0,,,,2021-05-28
BANSAGAR-II HPS,,,30.0,0.03,0.16,1.8400000000000007,20.4,,15.0,,,,2021-05-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-28
BANSAGAR TONS-I  HPS,,,315.0,0.81,3.66,47.680000000000035,231.07,,105.0,,,,2021-05-28
BARGI  HPS,,,90.0,0.39,1.03,31.920000000000016,51.34,,0.0,,,,2021-05-28
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,36.679999999999986,12.88,,115.0,,,,2021-05-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-28
ANUPPUR TPP,,,1200.0,19.16,24.96,1112.4799999999996,905.79,17.0,0.0,,,,2021-05-28
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.38,556.2399999999998,698.36,,0.0,,,,2021-05-28
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.58,556.2399999999998,207.43,,0.0,,,,2021-05-28
BINA TPS,,,500.0,3.77,7.57,383.6100000000001,409.91,8.0,0.0,,,,2021-05-28
BINA TPS,Unit 1, ,250.0,3.77,3.78,219.56000000000023,178.55,,0.0,,,,2021-05-28
BINA TPS,Unit 2, ,250.0,0.0,3.79,164.0499999999999,231.36,,0.0,,,,2021-05-28
MAHAN TPP,,,1200.0,11.77,8.49,682.5600000000004,503.04,,600.0,,,,2021-05-28
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,317.44000000000005,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-28
MAHAN TPP,Unit 2, ,600.0,6.29,8.49,365.1200000000003,503.04,,0.0,,,,2021-05-28
NIGRI TPP,,,1320.0,20.42,27.47,1183.76,1453.81,,0.0,,,,2021-05-28
NIGRI TPP,Unit 1, ,660.0,10.42,13.7,603.76,677.64,,0.0,,,,2021-05-28
NIGRI TPP,Unit 2, ,660.0,10.0,13.77,580.0,776.17,,0.0,,,,2021-05-28
NIWARI TPP,,,90.0,1.29,0.7,75.11999999999998,26.97,,45.0,,,,2021-05-28
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,24.760000000000034,26.97,,0.0,,,,2021-05-28
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,50.35999999999995,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-28
SASAN UMTPP,,,3960.0,92.13000000000001,94.55,5342.640000000003,5427.7,,0.0,,,,2021-05-28
SASAN UMTPP,Unit 1, ,660.0,15.39,15.27,892.9199999999996,904.08,,0.0,,,,2021-05-28
SASAN UMTPP,Unit 2, ,660.0,15.32,15.55,887.9600000000012,877.2,,0.0,,,,2021-05-28
SASAN UMTPP,Unit 3, ,660.0,15.32,15.65,887.9600000000012,878.93,,0.0,,,,2021-05-28
SASAN UMTPP,Unit 4, ,660.0,15.39,16.07,892.9199999999996,931.49,,0.0,,,,2021-05-28
SASAN UMTPP,Unit 5, ,660.0,15.32,16.01,887.9600000000012,928.4,,0.0,,,,2021-05-28
SASAN UMTPP,Unit 6, ,660.0,15.39,16.0,892.9199999999996,907.6,,0.0,,,,2021-05-28
SEIONI TPP,,,600.0,9.32,10.81,540.96,582.96,42.0,0.0,,,,2021-05-28
SEIONI TPP,Unit 1, ,600.0,9.32,10.81,540.96,582.96,,0.0,,,,2021-05-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-28
GADARWARA TPP,,,1600.0,20.0,0.0,1160.999999999999,1300.1,28.0,1600.0,,,,2021-05-28
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,685.6799999999993,761.18,,800.0,44332.029861111114,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,475.31999999999994,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-28
KHARGONE STPP,,,1320.0,7.52,0.0,437.5600000000002,950.4,26.0,1320.0,,,,2021-05-28
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,208.24000000000026,597.54,,660.0,44334.961805555555,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
KHARGONE STPP,Unit 2,L,660.0,3.94,0.0,229.31999999999994,352.86,,660.0,44321.94930555556,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
VINDHYACHAL STPS,,,4760.0,93.03,107.03999999999999,5873.68,6355.47,9.0,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.1,249.9599999999998,288.03,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.78,5.04,109.68,287.31,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.02,249.9599999999998,287.86,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.1,249.9599999999998,283.07,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.1,286.31999999999994,229.53,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.72,276.5600000000002,264.87,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,5.05,679.8800000000002,653.13,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.06,595.2799999999997,688.31,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.8,645.0000000000007,676.13,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.92,595.2799999999997,638.8,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.08,658.8000000000006,691.48,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.08,597.1200000000001,692.81,,0.0,,,,2021-05-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.97,679.8800000000002,674.14,,0.0,,,,2021-05-28
INDIRA SAGAR  HPS,,,1000.0,4.0,5.390000000000001,278.0,377.85,,125.0,,,,2021-05-28
OMKARESHWAR  HPS,,,520.0,2.35,2.47,154.79999999999984,201.53,,65.0,,,,2021-05-28
BHUSAWAL TPS,,,1210.0,21.549999999999997,22.950000000000003,1249.4000000000005,1355.31,6.0,210.0,,,,2021-05-28
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,63.80000000000004,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.72,588.4800000000002,594.21,,0.0,,,,2021-05-28
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.23,597.1200000000001,645.24,,0.0,,,,2021-05-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,46.94,3034.12,2255.9500000000003,12.0,710.0,,,,2021-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.2,193.79999999999984,152.02,,0.0,,,,2021-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,1.73,193.79999999999984,2.36,,210.0,44344.80763888889,,P.A. FANS PROBLEM,2021-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.12,514.3600000000001,481.81,,0.0,,,,2021-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.81,438.0,496.86,,0.0,,,,2021-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,508.5599999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.71,580.0,557.36,,0.0,,,,2021-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.37,605.6000000000001,565.54,,0.0,,,,2021-05-28
KHAPARKHEDA TPS,,,1340.0,23.61,26.939999999999998,1370.079999999999,1165.21,6.0,0.0,,,,2021-05-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.9,198.75999999999976,155.42,,0.0,,,,2021-05-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.81,198.75999999999976,45.71,,0.0,,,,2021-05-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.06,214.88000000000017,219.97,,0.0,,,,2021-05-28
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.3,233.84000000000003,185.42,,0.0,,,,2021-05-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.87,523.8399999999992,558.69,,0.0,,,,2021-05-28
KORADI TPS,,,2400.0,34.05,24.009999999999998,1974.4000000000003,1633.1200000000001,7.0,1080.0,,,,2021-05-28
KORADI TPS,Unit 6,L,210.0,2.03,0.0,117.84000000000003,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-28
KORADI TPS,Unit 7,L,210.0,2.03,0.0,117.84000000000003,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-28
KORADI TPS,Unit 8,S,660.0,10.48,0.0,607.4400000000005,591.99,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-05-28
KORADI TPS,Unit 9, ,660.0,10.48,13.01,607.4400000000005,448.24,,0.0,,,,2021-05-28
KORADI TPS,Unit 10, ,660.0,9.03,11.0,523.8399999999992,474.17,,0.0,,,,2021-05-28
NASIK TPS,,,630.0,8.71,4.01,504.88,427.07,9.0,420.0,,,,2021-05-28
NASIK TPS,Unit 3,L,210.0,2.97,0.0,172.15999999999997,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-28
NASIK TPS,Unit 4, ,210.0,2.74,4.01,158.72000000000003,232.4,,0.0,,,,2021-05-28
NASIK TPS,Unit 5,S,210.0,3.0,0.0,174.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-28
PARAS TPS,,,500.0,9.58,10.34,555.2400000000002,574.75,15.0,0.0,,,,2021-05-28
PARAS TPS,Unit 3, ,250.0,4.87,4.81,282.3600000000001,292.73,,0.0,,,,2021-05-28
PARAS TPS,Unit 4, ,250.0,4.71,5.53,272.8800000000001,282.02,,0.0,,,,2021-05-28
PARLI TPS,,,750.0,9.0,0.0,522.0,518.34,12.0,750.0,,,,2021-05-28
PARLI TPS,Unit 6,L,250.0,3.0,0.0,174.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-28
PARLI TPS,Unit 7,L,250.0,3.0,0.0,174.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-28
PARLI TPS,Unit 8,L,250.0,3.0,0.0,174.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-28
URAN CCPP,,,672.0,7.91,3.48,460.48000000000013,386.61,,216.0,,,,2021-05-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,10.32,12.25,,0.0,,,,2021-05-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,66.64000000000006,10.05,,0.0,,,,2021-05-28
KOYNA DPH  HPS,,,36.0,0.52,0.34,25.559999999999988,43.83,,0.0,,,,2021-05-28
KOYNA-I&II HPS,,,600.0,3.23,6.72,230.4399999999997,267.56,,0.0,,,,2021-05-28
KOYNA-III  HPS,,,320.0,1.68,3.61,120.04000000000019,152.91,,80.0,,,,2021-05-28
KOYNA-IV  HPS,,,1000.0,5.48,10.4,383.4400000000004,423.3,,250.0,,,,2021-05-28
PENCH HPS,,,160.0,0.48,1.01,28.440000000000012,28.35,,0.0,,,,2021-05-28
TILLARI HPS,,,60.0,0.35,0.17,20.800000000000015,27.07,,0.0,,,,2021-05-28
VAITARNA HPS,,,60.0,0.71,0.81,41.880000000000024,51.57,,0.0,,,,2021-05-28
AMRAVATI TPS,,,1350.0,13.049999999999999,31.43,755.4000000000005,1651.2499999999998,5.0,0.0,,,,2021-05-28
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.38,151.0800000000001,298.8,,0.0,,,,2021-05-28
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.37,151.0800000000001,293.73,,0.0,,,,2021-05-28
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.4,151.0800000000001,357.83,,0.0,,,,2021-05-28
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.37,151.0800000000001,356.33,,0.0,,,,2021-05-28
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.91,151.0800000000001,344.56,,0.0,,,,2021-05-28
BELA TPS,,,270.0,0.55,0.0,31.40000000000002,0.0,,270.0,,,,2021-05-28
BELA TPS,Unit 1,L,270.0,0.55,0.0,31.40000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-28
DAHANU TPS,,,500.0,11.739999999999998,6.01,668.8600000000002,595.39,36.0,250.0,,,,2021-05-28
DAHANU TPS,Unit 1,S,250.0,5.93,0.0,331.1800000000002,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-28
DAHANU TPS,Unit 2, ,250.0,5.81,6.01,337.68000000000006,326.65,,0.0,,,,2021-05-28
DHARIWAL TPP,,,600.0,6.32,12.39,366.9599999999998,714.8199999999999,9.0,0.0,,,,2021-05-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.1,0.0,359.13,,0.0,,,,2021-05-28
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.29,366.9599999999998,355.69,,0.0,,,,2021-05-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-28
GMR WARORA TPS,,,600.0,11.81,11.0,684.6800000000002,340.75,2.0,0.0,,,,2021-05-28
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.6,327.1999999999998,212.87,,0.0,,,,2021-05-28
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.4,357.48000000000036,127.88,,0.0,,,,2021-05-28
JSW RATNAGIRI TPP,,,1200.0,23.0,11.23,1333.9999999999998,881.61,,300.0,,,,2021-05-28
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.58,0.0,382.2399999999998,140.94,,300.0,44341.40347222222,,C.W. PUMP PROBLEM,2021-05-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,3.72,317.44000000000005,318.59,,0.0,,,,2021-05-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,3.78,297.6399999999999,343.11,,0.0,,,,2021-05-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,3.73,336.68000000000006,78.97,,0.0,,,,2021-05-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-28
TIRORA TPS,,,3300.0,58.39999999999999,30.48,3385.1999999999994,3382.1600000000003,25.0,1980.0,,,,2021-05-28
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,636.1600000000008,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-28
TIRORA TPS,Unit 2, ,660.0,12.87,14.99,746.3600000000001,650.87,,0.0,,,,2021-05-28
TIRORA TPS,Unit 3, ,660.0,11.52,15.49,667.5599999999995,774.49,,0.0,,,,2021-05-28
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,667.5599999999995,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-28
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,667.5599999999995,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-28
TROMBAY TPS,,,750.0,12.52,15.73,725.5599999999995,877.8700000000001,,0.0,,,,2021-05-28
TROMBAY TPS,Unit 5, ,500.0,8.39,10.29,485.9199999999996,582.58,,0.0,,,,2021-05-28
TROMBAY TPS,Unit 8, ,250.0,4.13,5.44,239.63999999999987,295.29,,0.0,,,,2021-05-28
WARDHA WARORA TPP,,,540.0,2.93,8.52,170.03999999999985,438.04999999999995,8.0,135.0,,,,2021-05-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.01,69.31999999999994,147.66,,0.0,,,,2021-05-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.0,50.35999999999995,153.64,,0.0,,,,2021-05-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.51,50.35999999999995,136.75,,0.0,,,,2021-05-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-28
TROMBAY CCPP,,,180.0,3.19,0.0,185.31999999999994,169.78,,180.0,,,,2021-05-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,12.440000000000012,5.95,,0.0,,,,2021-05-28
BHIRA   HPS,,,150.0,2.26,1.37,133.28000000000011,41.34,,25.0,,,,2021-05-28
BHIRA PSS  HPS,,,150.0,0.0,2.13,0.0,81.73,,0.0,,,,2021-05-28
BHIVPURI  HPS,,,75.0,1.13,1.21,66.64000000000006,66.75,,0.0,,,,2021-05-28
KHOPOLI  HPS,,,72.0,0.81,1.44,47.680000000000035,47.47,,24.0,,,,2021-05-28
MAUDA TPS,,,2320.0,13.61,41.83,790.08,2368.31,16.0,0.0,,,,2021-05-28
MAUDA TPS,Unit 1, ,500.0,2.71,8.99,156.87999999999997,575.5,,0.0,,,,2021-05-28
MAUDA TPS,Unit 2, ,500.0,3.0,8.95,174.0,574.77,,0.0,,,,2021-05-28
MAUDA TPS,Unit 3, ,660.0,3.58,11.73,208.24000000000026,605.01,,0.0,,,,2021-05-28
MAUDA TPS,Unit 4, ,660.0,4.32,12.16,250.9599999999998,613.03,,0.0,,,,2021-05-28
SOLAPUR STPS,,,1320.0,6.87,0.0,398.3600000000001,519.51,30.0,1320.0,,,,2021-05-28
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,207.24000000000026,282.5,,660.0,44313.50625,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,191.1199999999999,237.01,,660.0,44314.458333333336,06/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-28
