name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,1.0,1.23,240.0,298.36,,0.0,,,,2026-02-12
KHOPOLI  HPS,,,72.0,0.68,0.74,255.16000000000008,250.66,,48.0,,,,2026-02-12
MAUDA TPS,,,2320.0,45.5,30.79,13031.0,12781.779999999999,35.0,660.0,,,,2026-02-12
MAUDA TPS,Unit 1, ,500.0,9.75,9.04,2906.0,2544.47,,0.0,,,,2026-02-12
MAUDA TPS,Unit 2, ,500.0,9.75,9.1,2905.0,2922.44,,0.0,,,,2026-02-12
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3313.159999999998,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-12
MAUDA TPS,Unit 4, ,660.0,13.07,12.65,3906.840000000002,3783.23,,0.0,,,,2026-02-12
SOLAPUR STPS,,,1320.0,22.1,20.03,6075.199999999999,5646.07,19.0,0.0,,,,2026-02-12
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.06,3234.6799999999985,2961.37,,0.0,,,,2026-02-12
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.97,2840.5200000000004,2684.7,,0.0,,,,2026-02-12
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1700.4799999999998,866.02,,1967.08,,,,2026-02-12
TARAPUR,,,1400.0,29.85,24.18,8376.199999999999,6386.87,,160.0,,,,2026-02-12
TARAPUR,Unit 1, ,160.0,3.46,3.0,1029.5200000000004,17.14,,0.0,,,,2026-02-12
TARAPUR,Unit 2,P,160.0,3.46,0.0,1029.5200000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-12
TARAPUR,Unit 3, ,540.0,11.25,10.62,2832.0,3071.1,,0.0,,,,2026-02-12
TARAPUR,Unit 4, ,540.0,11.68,10.56,3485.159999999998,3298.63,,0.0,,,,2026-02-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,38.03,10399.360000000002,10294.84,7.0,0.0,,,,2026-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.47,3409.5200000000004,2894.98,,0.0,,,,2026-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,12.53,3409.5200000000004,3623.74,,0.0,,,,2026-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,13.03,3580.3200000000015,3776.12,,0.0,,,,2026-02-12
Dr. N.TATA RAO TPS,,,2560.0,51.92,44.79,14724.040000000005,11941.710000000001,16.0,210.0,,,,2026-02-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.67,1207.0,1008.1,,0.0,,,,2026-02-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.66,1207.0,996.6,,0.0,,,,2026-02-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.79,1384.8399999999992,1188.05,,0.0,,,,2026-02-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.77,1293.6800000000012,1086.05,,0.0,,,,2026-02-12
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.25,0.69,1207.0,1137.36,,210.0,46064.02777777778,12/02/2026 18:55:00,BOILER MISC. PROBLEM,2026-02-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.76,1293.6800000000012,1033.05,,0.0,,,,2026-02-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,8.18,2839.159999999998,2209.65,,0.0,,,,2026-02-12
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,17.27,4291.680000000004,3282.85,,0.0,,,,2026-02-12
RAYALASEEMA TPS,,,1650.0,32.21,13.209999999999999,8814.519999999997,7381.0599999999995,24.0,840.0,,,,2026-02-12
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1203.8399999999992,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-12
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1111.6800000000012,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-12
RAYALASEEMA TPS,Unit 3,S,210.0,4.32,0.0,1203.8399999999992,989.73,,210.0,46063.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-12
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1189.0,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-12
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.43,1116.0,903.84,,0.0,,,,2026-02-12
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.78,2990.159999999998,2733.35,,0.0,,,,2026-02-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,31.43999999999997,0.0,,235.39999999999998,,,,2026-02-12
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,275.51999999999975,0.0,,0.0,,,,2026-02-12
LOWER SILERU  HPS,,,460.0,2.46,4.199999999999999,636.5200000000004,886.2700000000001,,0.0,,,,2026-02-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.3,118.48000000000008,240.03999999999996,,0.0,,,,2026-02-12
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,74.32,75.81,,0.0,,,,2026-02-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
SRISAILAM HPS,,,770.0,1.96,0.0,929.5200000000004,1784.5600000000002,,110.0,,,,2026-02-12
UPPER SILERU HPS,,,240.0,1.82,2.41,383.8399999999999,361.15,,0.0,,,,2026-02-12
MEENAKSHI ENERGY LTD,,,1000.0,0.58,3.41,174.96000000000015,1488.35,7.0,1000.0,,,,2026-02-12
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,87.48000000000008,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-12
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,87.48000000000008,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-12
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,0.0,0.0,0.0,683.53,,350.0,46061.18680555555,,ESP PROBLEM,2026-02-12
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,3.41,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-12
PAINAMPURAM TPP,,,1320.0,28.11,27.28,8021.3200000000015,6894.59,33.0,0.0,,,,2026-02-12
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,12.66,4056.3200000000015,3289.97,,0.0,,,,2026-02-12
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,14.62,3965.0,3604.62,,0.0,,,,2026-02-12
SGPL TPP,,,1320.0,28.5,25.82,8508.0,8236.05,15.0,0.0,,,,2026-02-12
SGPL TPP,Unit 1, ,660.0,14.25,10.06,4254.0,4013.27,,0.0,,,,2026-02-12
SGPL TPP,Unit 2, ,660.0,14.25,15.76,4254.0,4222.78,,0.0,,,,2026-02-12
SIMHAPURI TPS,,,600.0,10.0,7.25,2786.0000000000014,2353.0,0.0,150.0,,,,2026-02-12
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.39,680.8400000000006,603.23,,0.0,,,,2026-02-12
SIMHAPURI TPS,Unit 2,L,150.0,2.36,0.0,690.3200000000002,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-12
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.48,680.8400000000006,575.58,,0.0,,,,2026-02-12
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.38,734.0,579.92,,0.0,,,,2026-02-12
VIZAG TPP,,,1040.0,16.75,17.98,4624.0,4543.51,4.0,0.0,,,,2026-02-12
VIZAG TPP,Unit 1, ,520.0,8.57,8.99,2302.840000000002,2531.31,,0.0,,,,2026-02-12
VIZAG TPP,Unit 2, ,520.0,8.18,8.99,2321.159999999998,2012.2,,0.0,,,,2026-02-12
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-12
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-12
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-12
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
PINNAPURAM HPS,,,1680.0,8.39,9.2,1862.6800000000012,1903.7099999999998,,0.0,,,,2026-02-12
SIMHADRI,,,2000.0,38.93,35.8,10713.160000000003,9484.93,20.0,0.0,,,,2026-02-12
SIMHADRI,Unit 1, ,500.0,9.61,8.97,2403.3200000000015,2131.52,,0.0,,,,2026-02-12
SIMHADRI,Unit 2, ,500.0,9.61,9.04,2803.3200000000015,2567.79,,0.0,,,,2026-02-12
SIMHADRI,Unit 3, ,500.0,9.96,8.88,2598.5200000000004,2256.58,,0.0,,,,2026-02-12
SIMHADRI,Unit 4, ,500.0,9.75,8.91,2908.0,2529.04,,0.0,,,,2026-02-12
BELLARY TPS,,,1700.0,28.75,32.45,7767.0,7099.2699999999995,7.0,0.0,,,,2026-02-12
BELLARY TPS,Unit 1, ,500.0,7.68,8.88,2243.159999999998,2465.29,,0.0,,,,2026-02-12
BELLARY TPS,Unit 2, ,500.0,8.32,9.32,2414.840000000002,2623.62,,0.0,,,,2026-02-12
BELLARY TPS,Unit 3, ,700.0,12.75,14.25,3109.0,2010.36,,0.0,,,,2026-02-12
RAICHUR TPS,,,1720.0,27.55,21.759999999999998,7277.16,6447.3,12.0,670.0,,,,2026-02-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-12
RAICHUR TPS,Unit 2, ,210.0,4.04,4.0,1111.4799999999996,784.69,,0.0,,,,2026-02-12
RAICHUR TPS,Unit 3, ,210.0,3.89,3.78,1043.6800000000005,659.33,,0.0,,,,2026-02-12
RAICHUR TPS,Unit 4, ,210.0,3.96,3.92,917.5200000000004,768.59,,0.0,,,,2026-02-12
RAICHUR TPS,Unit 5, ,210.0,4.07,3.65,1114.8399999999992,890.51,,0.0,,,,2026-02-12
RAICHUR TPS,Unit 6, ,210.0,3.48,3.78,939.3200000000002,846.19,,0.0,,,,2026-02-12
RAICHUR TPS,Unit 7,S,210.0,3.57,2.13,960.8400000000006,1044.24,,210.0,46065.45347222222,,WATER WALL TUBE LEAKAGE,2026-02-12
RAICHUR TPS,Unit 8,*,250.0,4.54,0.5,1189.4799999999996,1453.75,,250.0,46063.31875,12/02/2026 19:48:00,BOILER MISC. PROBLEM,2026-02-12
YERMARUS TPP,,,1600.0,25.57,13.37,6810.8399999999965,4388.610000000001,22.0,800.0,,,,2026-02-12
YERMARUS TPP,Unit 1, ,800.0,12.89,13.37,3401.6799999999985,2566.11,,0.0,,,,2026-02-12
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3409.159999999998,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-12
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,6.62,869.8400000000006,586.6,,0.0,,,,2026-02-12
ALMATTI DPH  HPS,,,290.0,0.5,3.24,492.0,721.0999999999999,,165.0,,,,2026-02-12
BHADRA  HPS,,,26.0,0.25,0.13,46.0,59.76,,2.0,,,,2026-02-12
GERUSUPPA  HPS,,,240.0,2.0,1.58,505.0,572.98,,0.0,,,,2026-02-12
GHAT PRABHA  HPS,,,32.0,0.25,0.5700000000000001,60.0,86.03,,16.0,,,,2026-02-12
HAMPI  HPS,,,36.0,0.25,0.0,70.0,85.16,,0.0,,,,2026-02-12
JOG  HPS,,,139.2,1.43,1.82,479.1600000000001,560.17,,26.4,,,,2026-02-12
KADRA  HPS,,,150.0,1.0,0.87,464.0,437.9200000000001,,50.0,,,,2026-02-12
KALINADI  HPS,,,900.0,9.71,11.349999999999998,2628.5200000000004,3267.2000000000003,,150.0,,,,2026-02-12
KALINADI SUPA  HPS,,,100.0,1.71,1.97,462.51999999999975,624.69,,50.0,,,,2026-02-12
KODASALI  HPS,,,120.0,1.14,1.0699999999999998,374.67999999999984,407.44000000000005,,0.0,,,,2026-02-12
LIGANAMAKKI  HPS,,,55.0,0.79,0.59,186.4799999999999,163.57,,27.5,,,,2026-02-12
MUNIRABAD  HPS,,,28.0,0.21,0.0,92.51999999999992,104.53,,28.0,,,,2026-02-12
SHARAVATHI HPS,,,1035.0,16.0,14.54,4052.0,4925.9,,103.5,,,,2026-02-12
SIVASAMUNDRUM HPS,,,42.0,0.21,0.0,200.5200000000001,157.51,,36.0,,,,2026-02-12
T B  DAM HPS,,,36.0,0.21,0.0,70.51999999999992,94.43,,36.0,,,,2026-02-12
VARAHI HPS,,,460.0,3.25,3.34,898.0,1400.1999999999998,,115.0,,,,2026-02-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,21.96,4478.840000000002,4386.15,0.0,0.0,,,,2026-02-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.15,2217.0,2071.69,,0.0,,,,2026-02-12
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.81,2261.840000000002,2314.46,,0.0,,,,2026-02-12
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.75,1564.6400000000003,1761.25,0.0,0.0,,,,2026-02-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.92,782.3200000000002,872.36,,0.0,,,,2026-02-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.83,782.3200000000002,888.89,,0.0,,,,2026-02-12
TORANGALLU TPS(SBU-II),,,600.0,9.57,10.739999999999998,2153.8400000000006,3125.29,0.0,0.0,,,,2026-02-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,5.31,773.8400000000006,1510.27,,0.0,,,,2026-02-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,5.43,1380.0,1615.02,,0.0,,,,2026-02-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
KUDGI STPP,,,2400.0,39.89,36.769999999999996,10950.680000000004,8434.85,23.0,0.0,,,,2026-02-12
KUDGI STPP,Unit 1, ,800.0,13.07,12.29,3794.840000000002,2817.42,,0.0,,,,2026-02-12
KUDGI STPP,Unit 2, ,800.0,13.75,12.27,3362.0,2200.9,,0.0,,,,2026-02-12
KUDGI STPP,Unit 3, ,800.0,13.07,12.21,3793.840000000002,3416.53,,0.0,,,,2026-02-12
KAIGA,,,880.0,14.29,16.5,4073.4799999999996,4973.08,,220.0,,,,2026-02-12
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-12
KAIGA,Unit 2, ,220.0,4.75,5.03,1418.0,1553.77,,0.0,,,,2026-02-12
KAIGA,Unit 3, ,220.0,4.79,5.74,1237.4799999999996,1602.43,,0.0,,,,2026-02-12
KAIGA,Unit 4, ,220.0,4.75,5.73,1418.0,1816.88,,0.0,,,,2026-02-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
IDAMALAYAR HPS,,,75.0,1.14,0.75,310.67999999999984,369.55,,37.5,,,,2026-02-12
IDUKKI HPS,,,780.0,8.0,5.5200000000000005,2022.0,3099.16,,130.0,,,,2026-02-12
KAKKAD HPS,,,50.0,0.79,0.56,232.4799999999999,232.54999999999998,,25.0,,,,2026-02-12
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.86,296.0,361.33000000000004,,0.0,,,,2026-02-12
KUTTIYADI EXTN HPS,,,50.0,0.36,0.3,148.32000000000016,186.63,,0.0,,,,2026-02-12
KUTTIYADI HPS,,,75.0,0.57,0.31,219.83999999999992,221.79999999999998,,25.0,,,,2026-02-12
LOWER PERIYAR HPS,,,180.0,0.57,0.26,598.8400000000006,603.69,,0.0,,,,2026-02-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.13,313.51999999999975,253.39,,17.55,,,,2026-02-12
PALLIVASAL EXTN HPS,,,60.0,0.36,0.76,139.32000000000016,310.81,,0.0,,,,2026-02-12
PALLIVASAL HPS,,,37.5,0.5,0.0,162.0,74.67,,27.5,,,,2026-02-12
PANNIAR HPS,,,30.0,0.29,0.0,176.4799999999999,164.36,,30.0,,,,2026-02-12
PORINGALKUTTU HPS,,,36.0,0.36,0.12,303.32000000000016,132.65,,9.0,,,,2026-02-12
SABARIGIRI HPS,,,340.0,4.0,3.62,1226.0,1637.3000000000002,,115.0,,,,2026-02-12
SENGULAM HPS,,,48.0,0.64,0.45,156.67999999999984,249.45,,12.0,,,,2026-02-12
SHOLAYAR HPS,,,54.0,0.82,0.7300000000000001,208.83999999999992,237.66,,18.0,,,,2026-02-12
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-12
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-12
KARAIKAL CCPP,,,32.5,0.57,0.58,172.83999999999992,156.87,,32.5,,,,2026-02-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-12
METTUR TPS,,,840.0,17.07,16.79,4724.840000000002,4014.05,15.0,0.0,,,,2026-02-12
METTUR TPS,Unit 1, ,210.0,4.18,4.23,1185.1600000000008,1104.59,,0.0,,,,2026-02-12
METTUR TPS,Unit 2, ,210.0,4.25,4.23,1207.0,1278.96,,0.0,,,,2026-02-12
METTUR TPS,Unit 3, ,210.0,4.25,4.17,1207.0,522.17,,0.0,,,,2026-02-12
METTUR TPS,Unit 4, ,210.0,4.39,4.16,1125.6800000000012,1108.33,,0.0,,,,2026-02-12
METTUR TPS-II,,,600.0,11.64,9.83,3063.6799999999985,2278.17,22.0,0.0,,,,2026-02-12
METTUR TPS-II,Unit 1, ,600.0,11.64,9.83,3063.6799999999985,2278.17,,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,11.51,3391.279999999998,2466.29,29.0,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.97,1140.4799999999996,696.68,,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.71,1111.4799999999996,855.75,,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.83,1139.3199999999988,913.86,,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,19.52,5369.52,4169.71,7.0,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,10.1,2671.6799999999985,1845.38,,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,9.42,2697.840000000002,2324.33,,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,10.21,3044.3200000000015,10.21,,0.0,,,,2026-02-12
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,10.21,3044.3200000000015,10.21,,0.0,,,,2026-02-12
TUTICORIN TPS,,,1050.0,20.130000000000003,12.57,5399.560000000001,3208.44,15.0,420.0,,,,2026-02-12
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1114.8399999999992,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-12
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1089.5200000000004,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-12
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.5,1089.5200000000004,1081.42,,0.0,,,,2026-02-12
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.02,1044.0,1058.1,,0.0,,,,2026-02-12
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.05,1061.680000000001,1068.92,,0.0,,,,2026-02-12
UDANGUDI TPP,,,0.0,13.75,0.0,3167.0,0.0,,0.0,,,,2026-02-12
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1887.4799999999996,0.0,,0.0,,,unit not yet commissioned,2026-02-12
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1279.5200000000004,0.0,,0.0,,,unit not yet commissioned,2026-02-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-12
KUTTALAM CCPP,,,100.0,1.75,2.04,472.0,522.12,,0.0,,,,2026-02-12
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,765.6799999999998,562.1,,126.19999999999999,,,,2026-02-12
ALIYAR  HPS,,,60.0,0.18,0.13,122.16000000000008,164.24,,0.0,,,,2026-02-12
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.48000000000008,88.84,,0.0,,,,2026-02-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-12
BHAWANI KATTAL,,,30.0,0.04,0.0,47.47999999999999,101.92,,0.0,,,,2026-02-12
KADAMPARI HPS,,,400.0,1.43,0.35,377.1600000000001,235.34,,300.0,,,,2026-02-12
KODAYAR-I HPS,,,60.0,0.18,0.0,42.16,0.0,,60.0,,,,2026-02-12
KODAYAR-II HPS,,,40.0,0.14,0.08,63.68000000000001,68.71,,0.0,,,,2026-02-12
KUNDAH-I HPS,,,60.0,0.64,0.0,196.67999999999984,158.92,,20.0,,,,2026-02-12
KUNDAH-II HPS,,,175.0,1.39,0.41,428.67999999999984,608.81,,0.0,,,,2026-02-12
KUNDAH-III HPS,,,180.0,0.79,0.33,300.48000000000025,382.44,,0.0,,,,2026-02-12
KUNDAH-IV HPS,,,100.0,0.36,0.04,132.32000000000016,174.02,,0.0,,,,2026-02-12
KUNDAH PSP,,,,2.39,0.0,95.68,0.0,,0.0,,,,2026-02-12
KUNDAH-V HPS,,,40.0,0.11,0.0,40.31999999999999,72.9,,0.0,,,,2026-02-12
LOWER METTUR-I HPS,,,30.0,0.07,0.1,72.83999999999992,91.47,,0.0,,,,2026-02-12
LOWER METTUR-II HPS,,,30.0,0.07,0.11,70.83999999999992,93.68,,0.0,,,,2026-02-12
LOWER METTUR-III HPS,,,30.0,0.07,0.04,67.83999999999992,84.98,,0.0,,,,2026-02-12
LOWER METTUR-IV HPS,,,30.0,0.04,0.07,54.47999999999999,64.17,,0.0,,,,2026-02-12
METTUR DAM HPS,,,50.0,0.29,0.5800000000000001,131.4799999999999,188.41,,0.0,,,,2026-02-12
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.48000000000025,601.71,,200.0,,,,2026-02-12
MOYAR  HPS,,,40.0,0.18,0.05,60.16,88.48,,0.0,,,,2026-02-12
PAPANASAM HPS,,,32.0,0.29,0.56,115.48000000000008,139.95999999999998,,0.0,,,,2026-02-12
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.840000000000003,40.84,,0.0,,,,2026-02-12
PERIYAR HPS,,,168.0,0.79,1.54,460.48000000000025,708.6700000000001,,0.0,,,,2026-02-12
PYKARA HPS,,,59.2,0.11,0.0,33.31999999999999,36.4,,0.0,,,,2026-02-12
PYKARA ULTMATE HPS,,,150.0,0.71,0.23,260.5199999999999,424.1,,0.0,,,,2026-02-12
SARKARPATHY HPS,,,30.0,0.43,0.57,96.16000000000008,127.16,,0.0,,,,2026-02-12
SHOLAYAR HPS (TN),,,84.0,0.57,2.02,282.8399999999999,379.2,,0.0,,,,2026-02-12
SURULIYAR HPS,,,35.0,0.18,0.08,83.16000000000008,130.75,,0.0,,,,2026-02-12
ITPCL TPP,,,1200.0,23.64,16.45,6116.6799999999985,4949.639999999999,0.0,0.0,,,,2026-02-12
ITPCL TPP,Unit 1, ,600.0,11.64,8.28,3060.6799999999985,2674.04,,0.0,,,,2026-02-12
ITPCL TPP,Unit 2, ,600.0,12.0,8.17,3056.0,2275.6,,0.0,,,,2026-02-12
MUTHIARA TPP,,,1200.0,16.36,20.06,4240.319999999998,4226.15,10.0,0.0,,,,2026-02-12
MUTHIARA TPP,Unit 1, ,600.0,8.18,10.2,2120.159999999999,1844.15,,0.0,,,,2026-02-12
MUTHIARA TPP,Unit 2, ,600.0,8.18,9.86,2120.159999999999,2382.0,,0.0,,,,2026-02-12
NEYVELI TPS(Z),,,250.0,4.93,1.4,1376.1600000000008,1312.55,,250.0,,,,2026-02-12
NEYVELI TPS(Z),Unit 1,*,250.0,4.93,1.4,1376.1600000000008,1312.55,,250.0,46058.87152777778,12/02/2026 16:23:00,I.D. FANS PROBLEM,2026-02-12
OPG Power Generation Private Limited,,,414.0,5.74,8.13,1685.8800000000006,1610.11,4.0,0.0,,,,2026-02-12
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.81,217.5200000000001,188.35,,0.0,,,,2026-02-12
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.83,344.51999999999975,300.58,,0.0,,,,2026-02-12
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.17,261.32000000000016,381.66,,0.0,,,,2026-02-12
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.32,862.5200000000004,739.52,,0.0,,,,2026-02-12
TCP Limited,,,63.5,0.43,0.0,130.16000000000008,0.0,0.0,63.5,,,,2026-02-12
TCP Limited,Unit 1,P,63.5,0.43,0.0,130.16000000000008,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-12
TUTICORIN TPP ST-IV,,,525.0,10.21,8.59,2526.5200000000004,2482.88,0.0,0.0,,,,2026-02-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,8.59,2526.5200000000004,2482.88,,0.0,,,,2026-02-12
