name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.03,8.67,2081.8399999999992,2411.76,7.0,0.0,,,,2022-03-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.89,693.6799999999985,660.35,,0.0,,,,2022-03-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.88,694.0,879.34,,0.0,,,,2022-03-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,694.1600000000008,872.07,,0.0,,,,2022-03-28
SALAYA TPP,,,1200.0,12.74,0.0,4221.72,0.0,0.0,1200.0,,,,2022-03-28
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2031.4800000000023,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-28
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2190.239999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-28
SURAT LIG. TPS,,,500.0,9.36,8.93,3187.079999999997,2899.8599999999997,,0.0,,,,2022-03-28
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.28,822.7599999999989,733.02,,0.0,,,,2022-03-28
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.58,669.1999999999994,596.56,,0.0,,,,2022-03-28
SURAT LIG. TPS,Unit 3,*,125.0,2.52,1.34,842.5599999999995,742.33,,0.0,44644.73333333333,28/03/2022 08:10:00,WATER WALL TUBE LEAKAGE,2022-03-28
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.73,852.5599999999995,827.95,,0.0,,,,2022-03-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-28
DGEN MEGA CCPP,,,1200.0,1.17,0.0,446.75999999999885,24.31,,1200.0,,,,2022-03-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-28
GIPCL. GT IMP,,,0.0,0.49,0.0,178.72000000000006,61.72,,0.0,,,,2022-03-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-28
SUGEN CCPP,,,1147.5,15.59,4.89,5133.520000000004,4433.7300000000005,,765.0,,,,2022-03-28
UNOSUGEN CCPP,,,382.5,5.42,0.0,1783.760000000002,1373.62,,382.5,,,,2022-03-28
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,793.2400000000005,392.17,,657.3900000000001,,,,2022-03-28
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1090.9600000000005,255.47,,656.2,,,,2022-03-28
KAKRAPARA,,,440.0,16.9,10.73,5919.199999999996,3471.16,,0.0,,,,2022-03-28
KAKRAPARA,Unit 1, ,220.0,4.0,5.39,1443.0,1835.6,,0.0,,,,2022-03-28
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,1441.3999999999987,1635.56,,0.0,,,,2022-03-28
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,3034.7999999999975,0.0,,0.0,,,unit not yet commissioned,2022-03-28
AMARKANTAK EXT TPS,,,210.0,4.26,4.27,1487.2799999999997,1495.07,24.0,0.0,,,,2022-03-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.27,1487.2799999999997,1495.07,,0.0,,,,2022-03-28
SANJAY GANDHI TPS,,,1340.0,24.37,26.47,7926.359999999994,6551.1,3.0,0.0,,,,2022-03-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.61,1089.9599999999991,949.88,,0.0,,,,2022-03-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.57,1089.7999999999984,774.3,,0.0,,,,2022-03-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.56,1089.9599999999991,1043.82,,0.0,,,,2022-03-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.64,1089.9599999999991,1180.79,,0.0,,,,2022-03-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.09,3566.6799999999985,2602.31,,0.0,,,,2022-03-28
SATPURA TPS,,,1330.0,10.71,12.02,3637.880000000001,3414.77,3.0,830.0,,,,2022-03-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-28
SATPURA TPS,Unit 10, ,250.0,5.23,6.03,1884.4400000000005,1860.51,,0.0,,,,2022-03-28
SATPURA TPS,Unit 11, ,250.0,5.48,5.99,1753.4400000000005,1554.26,,0.0,,,,2022-03-28
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,32.91,12882.640000000003,9312.03,4.0,660.0,,,,2022-03-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.62,2973.1599999999944,2681.17,,0.0,,,,2022-03-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.74,2972.8400000000056,1965.43,,0.0,,,,2022-03-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.55,3465.5599999999995,2635.24,,0.0,,,,2022-03-28
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3471.0800000000036,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-28
BANSAGAR-II HPS,,,30.0,0.0,0.28,81.0,85.04,,15.0,,,,2022-03-28
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.95999999999981,49.910000000000004,,60.0,,,,2022-03-28
BANSAGAR TONS-I  HPS,,,315.0,1.45,1.53,975.6000000000013,1112.84,,210.0,,,,2022-03-28
BARGI  HPS,,,90.0,1.29,0.5,416.1200000000006,379.56,,0.0,,,,2022-03-28
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,377.68000000000006,206.68999999999997,,46.0,,,,2022-03-28
MADHIKHERA  HPS,,,60.0,0.19,0.0,104.31999999999994,116.62,,60.0,,,,2022-03-28
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,45.0,,,,2022-03-28
ANUPPUR TPP,,,1200.0,19.22,20.03,6942.160000000007,7625.139999999999,21.0,0.0,,,,2022-03-28
ANUPPUR TPP,Unit 1,*,600.0,9.61,6.36,3471.0800000000036,3968.96,,0.0,44644.94027777778,28/03/2022 03:56:00,AIR PREHEATERS PROBLEM,2022-03-28
ANUPPUR TPP,Unit 2, ,600.0,9.61,13.67,3471.0800000000036,3656.18,,0.0,,,,2022-03-28
BINA TPS,,,500.0,7.42,11.03,2477.760000000002,2471.02,8.0,0.0,,,,2022-03-28
BINA TPS,Unit 1, ,250.0,3.77,5.76,1238.5599999999995,1236.25,,0.0,,,,2022-03-28
BINA TPS,Unit 2, ,250.0,3.65,5.27,1239.2000000000025,1234.77,,0.0,,,,2022-03-28
MAHAN TPP,,,1200.0,11.77,15.25,4264.5599999999995,3374.19,1.0,0.0,,,,2022-03-28
MAHAN TPP,Unit 1, ,600.0,5.48,7.85,1983.4400000000005,1782.74,,0.0,,,,2022-03-28
MAHAN TPP,Unit 2, ,600.0,6.29,7.4,2281.119999999999,1591.45,,0.0,,,,2022-03-28
NIGRI TPP,,,1320.0,20.39,29.66,6938.919999999996,8310.95,6.0,0.0,,,,2022-03-28
NIGRI TPP,Unit 1, ,660.0,10.39,14.49,3768.9199999999964,4249.24,,0.0,,,,2022-03-28
NIGRI TPP,Unit 2, ,660.0,10.0,15.17,3170.0,4061.71,,0.0,,,,2022-03-28
NIWARI TPP,,,90.0,1.32,1.05,445.9599999999998,164.82,,45.0,,,,2022-03-28
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,148.59999999999968,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-28
NIWARI TPP,Unit 2, ,45.0,0.87,1.05,297.3600000000001,12.18,,0.0,,,,2022-03-28
SASAN UMTPP,,,3960.0,92.19000000000001,96.92,32333.31999999999,32401.93,8.0,0.0,,,,2022-03-28
SASAN UMTPP,Unit 1, ,660.0,15.42,16.12,5233.760000000002,5576.32,,0.0,,,,2022-03-28
SASAN UMTPP,Unit 2, ,660.0,15.32,16.16,5543.959999999992,4879.97,,0.0,,,,2022-03-28
SASAN UMTPP,Unit 3, ,660.0,15.32,16.18,5543.959999999992,5503.1,,0.0,,,,2022-03-28
SASAN UMTPP,Unit 4, ,660.0,15.39,16.1,5233.920000000009,5537.62,,0.0,,,,2022-03-28
SASAN UMTPP,Unit 5, ,660.0,15.32,16.11,5543.959999999992,5668.09,,0.0,,,,2022-03-28
SASAN UMTPP,Unit 6, ,660.0,15.42,16.25,5233.760000000002,5236.83,,0.0,,,,2022-03-28
SEIONI TPP,,,600.0,9.29,14.23,2972.119999999999,3665.33,25.0,0.0,,,,2022-03-28
SEIONI TPP,Unit 1, ,600.0,9.29,14.23,2972.119999999999,3665.33,,0.0,,,,2022-03-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
GADARWARA TPP,,,1600.0,20.04,33.519999999999996,6840.119999999999,7859.65,5.0,0.0,,,,2022-03-28
GADARWARA TPP,Unit 1, ,800.0,11.81,16.8,3864.6799999999985,3863.83,,0.0,,,,2022-03-28
GADARWARA TPP,Unit 2, ,800.0,8.23,16.72,2975.4400000000005,3995.82,,0.0,,,,2022-03-28
KHARGONE STPP,,,1320.0,7.49,15.8,2577.7200000000003,6293.360000000001,11.0,660.0,,,,2022-03-28
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1289.3999999999987,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-28
KHARGONE STPP,Unit 2, ,660.0,3.94,15.8,1288.3200000000015,3082.0,,0.0,,,,2022-03-28
VINDHYACHAL STPS,,,4760.0,104.75,83.97999999999999,35384.99999999999,35437.840000000004,32.0,1210.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.14,1561.9599999999982,1709.0,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.14,1560.5599999999995,1542.77,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.16,1561.9599999999982,1728.65,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 4,S,210.0,4.32,0.0,1561.9599999999982,1656.69,,210.0,44647.74444444444,29/03/2022,WATER WALL TUBE LEAKAGE,2022-03-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.17,1560.2000000000025,1668.88,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.16,1560.5599999999995,1386.64,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.77,3714.880000000001,3037.5,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.61,3719.119999999999,4066.24,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,0.0,3714.880000000001,3376.38,,500.0,44647.46388888889,29/03/2022,WATER WALL TUBE LEAKAGE,2022-03-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.62,3719.119999999999,3960.68,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.63,3715.7999999999975,3520.84,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.58,3719.280000000006,4120.16,,0.0,,,,2022-03-28
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3714.719999999994,3663.41,,500.0,44618.972916666666,29/03/2022,OVERHAULING WORKS,2022-03-28
INDIRA SAGAR  HPS,,,1000.0,7.84,1.94,2541.520000000004,1705.02,,0.0,,,,2022-03-28
OMKARESHWAR  HPS,,,520.0,4.03,1.19,1322.8399999999992,920.97,,0.0,,,,2022-03-28
BHUSAWAL TPS,,,1210.0,21.51,18.66,7285.280000000008,6103.129999999999,2.0,210.0,,,,2022-03-28
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,396.68000000000006,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-28
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.34,3419.640000000003,2751.77,,0.0,,,,2022-03-28
BHUSAWAL TPS,Unit 5, ,500.0,10.32,9.32,3468.9600000000046,2815.31,,0.0,,,,2022-03-28
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,45.88,18284.0,14823.660000000002,7.0,500.0,,,,2022-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.02,1089.9599999999991,790.38,,0.0,,,,2022-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.93,1089.9599999999991,838.23,,0.0,,,,2022-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.22,3208.520000000004,2697.01,,0.0,,,,2022-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.34,2903.5599999999995,2326.03,,500.0,44648.04583333333,,TURBINE VIBRATION HIGH,2022-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.86,2903.5599999999995,1913.28,,0.0,,,,2022-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.23,3620.0,3306.14,,0.0,,,,2022-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.28,3468.4400000000005,2952.59,,0.0,,,,2022-03-28
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,24.61,8228.600000000002,7065.84,11.0,0.0,,,,2022-03-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.98,1139.6000000000013,749.2,,0.0,,,,2022-03-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.45,1139.6000000000013,696.73,,0.0,,,,2022-03-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.74,1339.0400000000018,1133.09,,0.0,,,,2022-03-28
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.72,1337.6799999999985,1071.87,,0.0,,,,2022-03-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.72,3272.6799999999985,3414.95,,0.0,,,,2022-03-28
KORADI TPS,,,2190.0,34.11,41.879999999999995,11397.07999999999,11619.46,2.0,0.0,,,,2022-03-28
KORADI TPS,Unit 6, ,210.0,2.06,3.79,743.6799999999985,820.91,,0.0,,,,2022-03-28
KORADI TPS,Unit 7,L,0.0,2.06,0.0,743.6799999999985,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-28
KORADI TPS,Unit 8, ,660.0,10.45,14.28,3318.599999999995,3701.11,,0.0,,,,2022-03-28
KORADI TPS,Unit 9, ,660.0,10.48,13.44,3318.4400000000005,3334.25,,0.0,,,,2022-03-28
KORADI TPS,Unit 10, ,660.0,9.06,10.37,3272.6799999999985,3696.18,,0.0,,,,2022-03-28
NASIK TPS,,,630.0,8.68,1.82,3074.040000000002,1997.28,2.0,420.0,,,,2022-03-28
NASIK TPS,Unit 3,*,210.0,2.94,1.82,991.3200000000015,205.82,,0.0,44648.197222222225,28/03/2022 12:00:00,P.A. FANS PROBLEM,2022-03-28
NASIK TPS,Unit 4, ,210.0,2.74,0.0,991.7200000000003,998.69,,210.0,44647.98611111111,,MISCELLANOUS,2022-03-28
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1091.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-28
PARAS TPS,,,500.0,9.61,7.05,3171.079999999997,2608.1400000000003,2.0,0.0,,,,2022-03-28
PARAS TPS,Unit 3, ,250.0,4.87,3.11,1635.359999999997,1220.96,,0.0,,,,2022-03-28
PARAS TPS,Unit 4, ,250.0,4.74,3.94,1535.7200000000003,1387.18,,0.0,,,,2022-03-28
PARLI TPS,,,750.0,8.97,7.949999999999999,2973.1600000000008,2928.86,4.0,250.0,,,,2022-03-28
PARLI TPS,Unit 6,S,250.0,3.03,0.0,990.8399999999992,779.2,,250.0,44645.76736111111,,WATER WALL TUBE LEAKAGE,2022-03-28
PARLI TPS,Unit 7, ,250.0,2.97,4.35,991.1600000000008,1030.38,,0.0,,,,2022-03-28
PARLI TPS,Unit 8, ,250.0,2.97,3.6,991.1600000000008,1119.28,,0.0,,,,2022-03-28
URAN CCPP,,,672.0,7.97,5.59,2876.160000000002,2043.4700000000003,,216.0,,,,2022-03-28
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.18000000000000002,84.4799999999999,105.97,,0.0,,,,2022-03-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,382.4800000000007,93.78,,250.0,,,,2022-03-28
KOYNA DPH  HPS,,,36.0,0.52,0.0,134.56000000000006,133.81,,0.0,,,,2022-03-28
KOYNA-I&II HPS,,,600.0,3.19,7.709999999999999,1015.3200000000015,1236.9499999999996,,0.0,,,,2022-03-28
KOYNA-III  HPS,,,320.0,1.68,5.1000000000000005,563.0399999999986,662.27,,80.0,,,,2022-03-28
KOYNA-IV  HPS,,,1000.0,5.68,18.45,1638.0400000000018,1511.32,,0.0,,,,2022-03-28
PENCH HPS,,,160.0,0.48,0.19,360.4400000000005,298.46000000000004,,0.0,,,,2022-03-28
TILLARI HPS,,,60.0,0.35,0.35,108.79999999999984,115.57,,0.0,,,,2022-03-28
VAITARNA HPS,,,60.0,0.84,0.0,141.5200000000001,126.99,,0.0,,,,2022-03-28
AMRAVATI TPS,,,1350.0,12.9,25.6,4711.200000000006,8803.859999999999,3.0,270.0,,,,2022-03-28
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,942.2400000000011,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-28
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.42,942.2400000000011,1756.23,,0.0,,,,2022-03-28
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.36,942.2400000000011,1668.72,,0.0,,,,2022-03-28
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.42,942.2400000000011,1812.07,,0.0,,,,2022-03-28
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.4,942.2400000000011,1874.09,,0.0,,,,2022-03-28
BELA TPS,,,270.0,0.58,0.0,198.24000000000035,0.0,,270.0,,,,2022-03-28
BELA TPS,Unit 1,L,270.0,0.58,0.0,198.24000000000035,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-28
DAHANU TPS,,,500.0,11.7,11.97,3964.939999999995,3306.3199999999997,1.0,0.0,,,,2022-03-28
DAHANU TPS,Unit 1, ,250.0,5.87,5.99,1882.359999999997,1508.34,,0.0,,,,2022-03-28
DAHANU TPS,Unit 2, ,250.0,5.83,5.98,2082.579999999998,1797.98,,0.0,,,,2022-03-28
DHARIWAL TPP,,,600.0,6.29,11.45,2181.119999999999,3956.95,8.0,0.0,,,,2022-03-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.42,0.0,1896.5,,0.0,,,,2022-03-28
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.03,2181.119999999999,2060.45,,0.0,,,,2022-03-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-28
GMR WARORA TPS,,,600.0,11.870000000000001,13.1,3964.3600000000033,3437.1,1.0,0.0,,,,2022-03-28
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.56,1983.0400000000018,1888.84,,0.0,,,,2022-03-28
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.54,1981.3200000000015,1548.26,,0.0,,,,2022-03-28
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7950.640000000003,3429.2800000000007,0.0,300.0,,,,2022-03-28
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-28
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1983.4400000000005,1001.69,,0.0,,,,2022-03-28
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1784.640000000003,916.51,,0.0,,,,2022-03-28
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1982.5599999999995,568.26,,0.0,,,,2022-03-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-28
TIRORA TPS,,,3300.0,58.28,75.91000000000001,21124.839999999986,21418.04,4.0,0.0,,,,2022-03-28
TIRORA TPS,Unit 1, ,660.0,10.94,14.34,3967.3200000000015,3995.73,,0.0,,,,2022-03-28
TIRORA TPS,Unit 2, ,660.0,12.9,15.51,4661.19999999999,4712.28,,0.0,,,,2022-03-28
TIRORA TPS,Unit 3, ,660.0,11.48,15.8,4165.439999999998,4872.79,,0.0,,,,2022-03-28
TIRORA TPS,Unit 4, ,660.0,11.48,15.13,4165.439999999998,3903.9,,0.0,,,,2022-03-28
TIRORA TPS,Unit 5, ,660.0,11.48,15.13,4165.439999999998,3933.34,,0.0,,,,2022-03-28
TROMBAY TPS,,,750.0,12.55,15.86,4362.399999999999,4496.33,0.0,0.0,,,,2022-03-28
TROMBAY TPS,Unit 5, ,500.0,8.39,10.62,2974.9199999999964,3021.3,,0.0,,,,2022-03-28
TROMBAY TPS,Unit 8, ,250.0,4.16,5.24,1387.4800000000023,1475.03,,0.0,,,,2022-03-28
WARDHA WARORA TPP,,,540.0,2.9,6.38,991.1999999999994,2240.4,40.0,270.0,,,,2022-03-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.19,396.31999999999994,834.69,,0.0,,,,2022-03-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.19,297.5199999999993,895.48,,0.0,,,,2022-03-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,297.3600000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-28
TROMBAY CCPP,,,180.0,3.13,0.06,1045.6399999999999,904.5,,180.0,,,,2022-03-28
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,35.31999999999997,32.77,,0.0,,,,2022-03-28
BHIRA   HPS,,,150.0,2.16,1.25,893.4799999999991,395.93,,25.0,,,,2022-03-28
BHIRA PSS  HPS,,,150.0,0.0,1.35,0.0,624.08,,0.0,,,,2022-03-28
BHIVPURI  HPS,,,75.0,0.9,1.17,282.19999999999936,270.94,,0.0,,,,2022-03-28
KHOPOLI  HPS,,,72.0,0.65,1.19,283.19999999999936,291.34999999999997,,24.0,,,,2022-03-28
MAUDA TPS,,,2320.0,13.61,34.3,4559.079999999997,12088.599999999999,8.0,660.0,,,,2022-03-28
MAUDA TPS,Unit 1, ,500.0,2.71,10.45,981.880000000001,2995.78,,0.0,,,,2022-03-28
MAUDA TPS,Unit 2, ,500.0,3.0,10.49,981.0,2799.3,,0.0,,,,2022-03-28
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1299.239999999998,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-28
MAUDA TPS,Unit 4, ,660.0,4.32,13.36,1296.9599999999982,2973.7,,0.0,,,,2022-03-28
SOLAPUR STPS,,,1320.0,6.87,26.35,2379.359999999997,4993.61,3.0,0.0,,,,2022-03-28
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.82,1189.239999999998,2471.93,,0.0,,,,2022-03-28
SOLAPUR STPS,Unit 2, ,660.0,3.29,14.53,1190.119999999999,2521.68,,0.0,,,,2022-03-28
RATNAGIRI CCPP,,,1967.08,8.48,15.1,2994.4399999999987,3324.09,,1303.54,,,,2022-03-28
TARAPUR,,,1400.0,22.59,26.22,7467.340000000004,8523.58,,320.0,,,,2022-03-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-28
TARAPUR,Unit 3, ,540.0,11.59,13.07,3485.340000000004,3789.42,,0.0,,,,2022-03-28
TARAPUR,Unit 4, ,540.0,11.0,13.15,3982.0,4734.16,,0.0,,,,2022-03-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,20.52,10402.919999999996,5639.549999999999,3.0,0.0,,,,2022-03-28
