name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,2560.0,52.17,49.059999999999995,782.5500000000001,645.46,12.0,0.0,,,,2025-04-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.68,64.49999999999999,56.559999999999995,,0.0,,,,2025-04-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.76,64.49999999999999,55.669999999999995,,0.0,,,,2025-04-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.09,68.55000000000001,60.72999999999999,,0.0,,,,2025-04-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.93,64.94999999999999,58.66,,0.0,,,,2025-04-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.28,64.49999999999999,62.199999999999996,,0.0,,,,2025-04-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,3.99,64.94999999999999,58.43999999999999,,0.0,,,,2025-04-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,10.71,154.04999999999998,135.85,,0.0,,,,2025-04-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.77,14.62,236.55000000000004,157.35000000000002,,0.0,,,,2025-04-15
RAYALASEEMA TPS,,,1650.0,32.64,29.29,489.5999999999999,405.42,6.0,0.0,,,,2025-04-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.79,65.54999999999998,51.14,,0.0,,,,2025-04-15
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,3.74,63.00000000000002,38.0,,0.0,,,,2025-04-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,3.92,65.54999999999998,57.09000000000001,,0.0,,,,2025-04-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.57,64.94999999999999,53.15,,0.0,,,,2025-04-15
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.78,63.00000000000002,54.98,,0.0,,,,2025-04-15
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,10.49,167.54999999999995,151.06,,0.0,,,,2025-04-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,1.3500000000000005,0.0,,235.39999999999998,,,,2025-04-15
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,1.5000000000000002,0.0,,0.0,,,,2025-04-15
LOWER SILERU  HPS,,,460.0,3.0,3.38,45.0,50.910000000000004,,0.0,,,,2025-04-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.4500000000000002,0.0,,0.0,,,,2025-04-15
NAGARJUN SGR  TPD,,,50.0,0.07,0.0,1.0500000000000005,0.0,,0.0,,,,2025-04-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
SRISAILAM HPS,,,770.0,0.67,0.0,10.05,0.39,,0.0,,,,2025-04-15
UPPER SILERU HPS,,,240.0,1.57,0.64,23.55,39.7,,0.0,,,,2025-04-15
PAINAMPURAM TPP,,,1320.0,28.63,19.57,429.45000000000005,364.04999999999995,4.0,660.0,,,,2025-04-15
PAINAMPURAM TPP,Unit 1,S,660.0,14.43,5.01,216.45000000000007,176.62999999999997,,660.0,45762.34097222222,17/04/2025,HYDROGEN PRESSURE PROBLEM,2025-04-15
PAINAMPURAM TPP,Unit 2, ,660.0,14.2,14.56,212.99999999999994,187.42,,0.0,,,,2025-04-15
SGPL TPP,,,1320.0,29.06,14.9,435.9,425.75,7.0,660.0,,,,2025-04-15
SGPL TPP,Unit 1, ,660.0,14.53,14.9,217.95,226.38,,0.0,,,,2025-04-15
SGPL TPP,Unit 2,S,660.0,14.53,0.0,217.95,199.37,,660.0,45761.27569444444,16/04/2025,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-04-15
SIMHAPURI TPS,,,600.0,10.17,11.7,152.54999999999998,174.48,0.0,0.0,,,,2025-04-15
SIMHAPURI TPS,Unit 1, ,150.0,2.63,3.11,39.449999999999996,43.309999999999995,,0.0,,,,2025-04-15
SIMHAPURI TPS,Unit 2, ,150.0,2.4,2.91,35.99999999999999,47.16999999999999,,0.0,,,,2025-04-15
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.76,38.55,45.22,,0.0,,,,2025-04-15
SIMHAPURI TPS,Unit 4, ,150.0,2.57,2.92,38.55,38.78,,0.0,,,,2025-04-15
THAMMINAPATNAM TPS,,,300.0,0.6,3.61,8.999999999999998,60.349999999999994,0.0,150.0,,,,2025-04-15
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.94,4.499999999999999,37.87,,0.0,,,,2025-04-15
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.3,0.67,4.499999999999999,22.48,,150.0,45762.23472222222,,CONDENSER LOW VACCUM,2025-04-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
VIZAG TPP,,,1040.0,16.93,10.69,253.95000000000007,158.05,5.0,520.0,,,,2025-04-15
VIZAG TPP,Unit 1, ,520.0,8.73,10.69,130.95000000000005,155.12,,0.0,,,,2025-04-15
VIZAG TPP,Unit 2,S,520.0,8.2,0.0,123.00000000000003,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-04-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-04-15
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-04-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-04-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-04-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-04-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-04-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-04-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-04-15
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-04-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
PINNAPURAM HPS,,,,2.23,0.0,33.45,0.0,,0.0,,,,2025-04-15
SIMHADRI,,,2000.0,39.31,39.730000000000004,589.6499999999999,565.16,11.0,0.0,,,,2025-04-15
SIMHADRI,Unit 1, ,500.0,9.57,9.92,143.54999999999995,147.65999999999997,,0.0,,,,2025-04-15
SIMHADRI,Unit 2, ,500.0,9.67,9.99,145.04999999999998,143.41000000000003,,0.0,,,,2025-04-15
SIMHADRI,Unit 3, ,500.0,10.17,9.97,152.54999999999998,147.1,,0.0,,,,2025-04-15
SIMHADRI,Unit 4, ,500.0,9.9,9.85,148.50000000000003,126.99,,0.0,,,,2025-04-15
BELLARY TPS,,,1700.0,28.660000000000004,27.37,429.9,341.82,16.0,0.0,,,,2025-04-15
BELLARY TPS,Unit 1, ,500.0,7.73,8.3,115.95000000000005,134.95,,0.0,,,,2025-04-15
BELLARY TPS,Unit 2, ,500.0,8.3,8.18,124.49999999999997,134.05,,0.0,,,,2025-04-15
BELLARY TPS,Unit 3, ,700.0,12.63,10.89,189.44999999999996,72.82,,0.0,,,,2025-04-15
RAICHUR TPS,,,1720.0,27.53,15.88,412.95,361.54,20.0,840.0,,,,2025-04-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-04-15
RAICHUR TPS,Unit 2,S,210.0,4.07,0.0,61.050000000000004,48.92,,210.0,45761.518055555556,,BOILER AUX. MISC. PROMLEMS,2025-04-15
RAICHUR TPS,Unit 3,S,210.0,3.9,0.0,58.499999999999986,43.050000000000004,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-04-15
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,58.95,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-04-15
RAICHUR TPS,Unit 5, ,210.0,4.1,3.8,61.500000000000014,61.03999999999999,,0.0,,,,2025-04-15
RAICHUR TPS,Unit 6, ,210.0,3.47,3.88,52.04999999999999,56.230000000000004,,0.0,,,,2025-04-15
RAICHUR TPS,Unit 7, ,210.0,3.53,4.3,52.95000000000001,73.11,,0.0,,,,2025-04-15
RAICHUR TPS,Unit 8, ,250.0,4.53,3.9,67.95,79.19,,0.0,,,,2025-04-15
YERMARUS TPP,,,1600.0,25.8,24.4,387.0000000000001,264.3,21.0,0.0,,,,2025-04-15
YERMARUS TPP,Unit 1, ,800.0,12.83,12.27,192.45000000000007,191.91,,0.0,,,,2025-04-15
YERMARUS TPP,Unit 2, ,800.0,12.97,12.13,194.55,72.39,,0.0,,,,2025-04-15
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,5.9,44.10000000000001,83.14,,0.0,,,,2025-04-15
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.4500000000000002,0.35,,275.0,,,,2025-04-15
BHADRA  HPS,,,26.0,0.1,0.0,1.5000000000000002,3.1999999999999993,,2.0,,,,2025-04-15
GERUSUPPA  HPS,,,240.0,1.8,1.56,27.000000000000007,24.57,,0.0,,,,2025-04-15
GHAT PRABHA  HPS,,,32.0,0.17,0.0,2.5499999999999994,7.640000000000001,,0.0,,,,2025-04-15
HAMPI  HPS,,,36.0,0.07,0.05,1.0500000000000005,2.9899999999999993,,0.0,,,,2025-04-15
JOG  HPS,,,139.2,1.5,1.41,22.5,22.810000000000002,,26.4,,,,2025-04-15
KADRA  HPS,,,150.0,1.23,0.97,18.450000000000003,13.899999999999999,,0.0,,,,2025-04-15
KALINADI  HPS,,,900.0,11.9,13.8,178.50000000000006,180.85,,450.0,,,,2025-04-15
KALINADI SUPA  HPS,,,100.0,1.67,2.26,25.050000000000004,32.81,,0.0,,,,2025-04-15
KODASALI  HPS,,,120.0,1.4,1.29,20.999999999999996,19.229999999999997,,0.0,,,,2025-04-15
LIGANAMAKKI  HPS,,,55.0,0.57,0.43,8.55,6.829999999999999,,27.5,,,,2025-04-15
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-04-15
SHARAVATHI HPS,,,1035.0,16.33,12.87,244.94999999999987,237.94,,103.5,,,,2025-04-15
SIVASAMUNDRUM HPS,,,42.0,0.33,0.55,4.95,4.039999999999999,,0.0,,,,2025-04-15
T B  DAM HPS,,,36.0,0.07,0.18,1.0500000000000005,1.09,,36.0,,,,2025-04-15
VARAHI HPS,,,460.0,2.9,2.16,43.499999999999986,47.5,,115.0,,,,2025-04-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.07,18.82,241.04999999999993,296.53999999999996,0.0,0.0,,,,2025-04-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.3,9.42,124.49999999999997,148.42999999999998,,0.0,,,,2025-04-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.77,9.4,116.54999999999995,148.10999999999999,,0.0,,,,2025-04-15
TORANGALLU TPS(SBU-I),,,260.0,5.34,5.859999999999999,80.10000000000002,73.35000000000001,0.0,0.0,,,,2025-04-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.96,40.05000000000001,44.89000000000001,,0.0,,,,2025-04-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.67,2.9,40.05000000000001,28.459999999999997,,0.0,,,,2025-04-15
TORANGALLU TPS(SBU-II),,,600.0,9.73,12.82,145.95000000000005,185.91000000000003,0.0,0.0,,,,2025-04-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.0,6.53,75.0,94.55000000000001,,0.0,,,,2025-04-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.73,6.29,70.95000000000003,91.36,,0.0,,,,2025-04-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
KUDGI STPP,,,2400.0,39.77,39.07,596.5499999999998,546.26,13.0,0.0,,,,2025-04-15
KUDGI STPP,Unit 1, ,800.0,13.07,13.01,196.04999999999993,181.95999999999998,,0.0,,,,2025-04-15
KUDGI STPP,Unit 2, ,800.0,13.67,13.08,205.04999999999993,182.30000000000004,,0.0,,,,2025-04-15
KUDGI STPP,Unit 3, ,800.0,13.03,12.98,195.45,182.0,,0.0,,,,2025-04-15
KAIGA,,,880.0,14.43,16.67,216.45,246.79000000000002,,220.0,,,,2025-04-15
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-15
KAIGA,Unit 2, ,220.0,4.8,5.28,71.99999999999999,78.65,,0.0,,,,2025-04-15
KAIGA,Unit 3, ,220.0,4.83,5.69,72.44999999999999,84.23,,0.0,,,,2025-04-15
KAIGA,Unit 4, ,220.0,4.8,5.7,71.99999999999999,83.91000000000001,,0.0,,,,2025-04-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
IDAMALAYAR HPS,,,75.0,1.27,0.73,19.049999999999997,11.82,,37.5,,,,2025-04-15
IDUKKI HPS,,,780.0,11.0,5.079999999999999,165.0,82.78,,130.0,,,,2025-04-15
KAKKAD HPS,,,50.0,0.77,0.19,11.549999999999997,4.1,,0.0,,,,2025-04-15
KUTTIYADI ADDL EXTN,,,100.0,0.77,0.5800000000000001,11.549999999999997,9.83,,0.0,,,,2025-04-15
KUTTIYADI EXTN HPS,,,50.0,0.4,0.48,6.000000000000001,2.9599999999999995,,0.0,,,,2025-04-15
KUTTIYADI HPS,,,75.0,0.57,0.26,8.55,3.27,,25.0,,,,2025-04-15
LOWER PERIYAR HPS,,,180.0,0.5,0.56,7.5,5.58,,60.0,,,,2025-04-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.18,5.550000000000001,2.0599999999999996,,17.55,,,,2025-04-15
PALLIVASAL EXTN HPS,,,60.0,0.33,0.28,4.95,5.660000000000001,,0.0,,,,2025-04-15
PALLIVASAL HPS,,,37.5,0.5,0.0,7.5,0.37,,27.5,,,,2025-04-15
PANNIAR HPS,,,30.0,0.4,0.16999999999999998,6.000000000000001,2.27,,0.0,,,,2025-04-15
PORINGALKUTTU HPS,,,32.0,0.47,0.2,7.049999999999997,1.32,,0.0,,,,2025-04-15
SABARIGIRI HPS,,,300.0,5.5,1.4600000000000002,82.5,28.019999999999996,,50.0,,,,2025-04-15
SENGULAM HPS,,,48.0,0.3,0.26,4.499999999999999,4.0,,0.0,,,,2025-04-15
SHOLAYAR HPS,,,54.0,0.93,0.71,13.949999999999998,13.120000000000001,,0.0,,,,2025-04-15
THOTTIYAR HPS,,,40.0,0.0,0.11,0.0,0.44000000000000006,,10.0,,,,2025-04-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-04-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-04-15
LAKSHDWEEP DG,,,26.83,0.17,0.21,2.5499999999999994,3.0200000000000005,,0.0,,,,2025-04-15
KARAIKAL CCPP,,,32.5,0.57,0.56,8.55,8.250000000000002,,0.0,,,,2025-04-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
METTUR TPS,,,840.0,17.26,5.32,258.9,159.86,24.0,630.0,,,,2025-04-15
METTUR TPS,Unit 1,*,210.0,4.23,0.78,63.45000000000003,43.080000000000005,,210.0,45758.48819444444,15/04/2025 14:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
METTUR TPS,Unit 2, ,210.0,4.3,4.54,64.49999999999999,66.19,,0.0,,,,2025-04-15
METTUR TPS,Unit 3,L,210.0,4.3,0.0,64.49999999999999,0.0,,210.0,45645.68958333333,30/04/2025,COLLAPSE OF R.C. BUNKER,2025-04-15
METTUR TPS,Unit 4,S,210.0,4.43,0.0,66.44999999999999,50.59,,210.0,45760.39375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
METTUR TPS - II,,,600.0,11.63,3.83,174.44999999999996,62.94,31.0,600.0,,,,2025-04-15
METTUR TPS - II,Unit 1,*,600.0,11.63,3.83,174.44999999999996,62.94,,600.0,45760.43402777778,15/04/2025 14:28:00,RSD/LOW SCHEDULE,2025-04-15
NORTH CHENNAI TPS,,,1830.0,44.699999999999996,17.490000000000002,670.5,229.65,19.0,810.0,,,,2025-04-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,3.62,61.500000000000014,31.37,,0.0,,,,2025-04-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.07,3.57,61.050000000000004,51.39999999999999,,0.0,,,,2025-04-15
NORTH CHENNAI TPS,Unit 3,S,210.0,4.1,0.0,61.500000000000014,7.92,,210.0,45749.958333333336,16/04/2025,REHEATER TUBE LEAKAGE,2025-04-15
NORTH CHENNAI TPS,Unit 4,L,600.0,11.17,0.0,167.54999999999995,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-04-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,10.3,162.45000000000005,138.96,,0.0,,,,2025-04-15
NORTH CHENNAI TPS,Unit 6, ,0.0,10.43,0.0,156.45000000000005,0.0,,0.0,,,unit not yet commissioned,2025-04-15
TUTICORIN TPS,,,1050.0,20.34,9.76,305.09999999999997,147.82000000000002,26.0,630.0,,,,2025-04-15
TUTICORIN TPS,Unit 1,L,210.0,4.1,0.0,61.500000000000014,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-04-15
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,58.499999999999986,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-04-15
TUTICORIN TPS,Unit 3, ,210.0,4.0,4.26,60.0,47.49,,0.0,,,,2025-04-15
TUTICORIN TPS,Unit 4,*,210.0,4.07,1.62,61.050000000000004,42.31,,210.0,45759.28125,15/04/2025 14:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-15
TUTICORIN TPS,Unit 5, ,210.0,4.27,3.88,64.04999999999997,58.02,,0.0,,,,2025-04-15
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-04-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-04-15
KUTTALAM CCPP,,,100.0,1.77,1.85,26.549999999999997,27.750000000000004,,0.0,,,,2025-04-15
VALUTHUR CCPP,,,186.20000000000002,2.83,2.03,42.449999999999996,27.719999999999995,,0.0,,,,2025-04-15
ALIYAR  HPS,,,60.0,0.33,0.43,4.95,2.8400000000000003,,0.0,,,,2025-04-15
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.12,0.4500000000000002,1.3000000000000003,,0.0,,,,2025-04-15
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
BHAWANI KATTAL,,,30.0,0.03,0.06,0.4500000000000002,0.52,,0.0,,,,2025-04-15
KADAMPARI HPS,,,400.0,1.13,2.42,16.949999999999992,16.220000000000002,,200.0,,,,2025-04-15
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-15
KODAYAR-II HPS,,,40.0,0.07,0.18,1.0500000000000005,1.5700000000000005,,0.0,,,,2025-04-15
KUNDAH-I HPS,,,60.0,0.7,0.52,10.499999999999998,6.98,,0.0,,,,2025-04-15
KUNDAH-II HPS,,,175.0,1.33,1.6,19.949999999999996,18.720000000000002,,0.0,,,,2025-04-15
KUNDAH-III HPS,,,180.0,1.0,1.01,15.0,11.749999999999998,,0.0,,,,2025-04-15
KUNDAH-IV HPS,,,100.0,0.4,0.06,6.000000000000001,1.2400000000000002,,0.0,,,,2025-04-15
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
KUNDAH-V HPS,,,40.0,0.13,0.51,1.9499999999999993,4.31,,0.0,,,,2025-04-15
LOWER METTUR-I HPS,,,30.0,0.07,0.09,1.0500000000000005,0.81,,0.0,,,,2025-04-15
LOWER METTUR-II HPS,,,30.0,0.07,0.04,1.0500000000000005,0.7400000000000001,,0.0,,,,2025-04-15
LOWER METTUR-III HPS,,,30.0,0.03,0.0,0.4500000000000002,0.37,,30.0,,,,2025-04-15
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.4500000000000002,0.25,,0.0,,,,2025-04-15
METTUR DAM HPS,,,50.0,0.3,0.26,4.499999999999999,4.18,,0.0,,,,2025-04-15
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.4500000000000002,0.0,,200.0,,,,2025-04-15
MOYAR  HPS,,,36.0,0.2,0.09,3.0000000000000004,2.0100000000000002,,0.0,,,,2025-04-15
PAPANASAM HPS,,,32.0,0.17,0.14,2.5499999999999994,2.170000000000001,,8.0,,,,2025-04-15
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,1.0500000000000005,0.0,,0.0,,,,2025-04-15
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
PYKARA HPS,,,59.2,0.1,0.0,1.5000000000000002,0.11,,0.0,,,,2025-04-15
PYKARA ULTMATE HPS,,,150.0,0.83,0.9,12.45,6.359999999999999,,0.0,,,,2025-04-15
SARKARPATHY HPS,,,30.0,0.3,0.51,4.499999999999999,7.879999999999999,,0.0,,,,2025-04-15
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
SURULIYAR HPS,,,35.0,0.03,0.15,0.4500000000000002,3.86,,0.0,,,,2025-04-15
ITPCL TPP,,,1200.0,23.67,23.77,355.04999999999995,363.71,0.0,0.0,,,,2025-04-15
ITPCL TPP,Unit 1, ,600.0,11.67,12.7,175.04999999999995,190.84,,0.0,,,,2025-04-15
ITPCL TPP,Unit 2, ,600.0,12.0,11.07,180.0,172.86999999999998,,0.0,,,,2025-04-15
MUTHIARA TPP,,,1200.0,16.33,7.89,244.95,171.01999999999998,0.0,600.0,,,,2025-04-15
MUTHIARA TPP,Unit 1, ,600.0,8.2,7.89,123.00000000000003,67.72,,0.0,,,,2025-04-15
MUTHIARA TPP,Unit 2,S,600.0,8.13,0.0,121.94999999999997,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-04-15
NEYVELI TPS(Z),,,250.0,5.0,3.06,75.0,66.39999999999999,,250.0,,,,2025-04-15
NEYVELI TPS(Z),Unit 1,*,250.0,5.0,3.06,75.0,66.39999999999999,,250.0,45762.58472222222,15/04/2025 21:15:00,TURBINE VIBRATIONS HIGH,2025-04-15
OPG Power Generation Private Limited,,,414.0,5.84,8.55,87.6,124.62,0.0,0.0,,,,2025-04-15
OPG Power Generation Private Limited,Unit 1, ,77.0,0.77,1.65,11.549999999999997,24.04,,0.0,,,,2025-04-15
OPG Power Generation Private Limited,Unit 2, ,77.0,1.2,1.77,17.999999999999996,24.67,,0.0,,,,2025-04-15
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.24,13.500000000000004,19.95,,0.0,,,,2025-04-15
OPG Power Generation Private Limited,Unit 4, ,180.0,2.97,3.89,44.54999999999999,55.96000000000001,,0.0,,,,2025-04-15
TCP Limited,,,63.5,0.43,0.0,6.449999999999999,0.0,0.0,63.5,,,,2025-04-15
TCP Limited,Unit 1,P,63.5,0.43,0.0,6.449999999999999,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-04-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-04-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-04-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-04-15
TUTICORIN TPP ST-IV,,,525.0,10.13,8.71,151.95,120.19,0.0,0.0,,,,2025-04-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.13,8.71,151.95,120.19,,0.0,,,,2025-04-15
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-04-15
P.NALLUR CCPP,,,330.5,0.13,0.0,1.9499999999999993,0.0,,330.5,,,,2025-04-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-04-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-15
NEYVELI ( EXT) TPS,,,420.0,9.24,8.030000000000001,138.60000000000002,132.66,,0.0,,,,2025-04-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.04,70.05000000000001,69.42,,0.0,,,,2025-04-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.99,68.55000000000001,63.24,,0.0,,,,2025-04-15
NEYVELI NEW TPP,,,1000.0,20.729999999999997,21.1,310.94999999999993,284.76,,0.0,,,,2025-04-15
NEYVELI NEW TPP,Unit 1, ,500.0,10.03,10.79,150.45,155.04,,0.0,,,,2025-04-15
NEYVELI NEW TPP,Unit 2, ,500.0,10.7,10.31,160.49999999999997,129.72,,0.0,,,,2025-04-15
NEYVELI TPS-II,,,1470.0,28.369999999999997,11.76,425.55000000000007,224.15,,630.0,,,,2025-04-15
NEYVELI TPS-II,Unit 1, ,210.0,4.17,3.27,62.55000000000002,50.02,,0.0,,,,2025-04-15
NEYVELI TPS-II,Unit 2, ,210.0,4.13,2.41,61.95000000000002,37.80999999999999,,0.0,,,,2025-04-15
NEYVELI TPS-II,Unit 3,L,210.0,4.1,0.0,61.500000000000014,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-15
NEYVELI TPS-II,Unit 4, ,210.0,4.1,2.82,61.500000000000014,47.279999999999994,,0.0,,,,2025-04-15
NEYVELI TPS-II,Unit 5, ,210.0,3.9,3.26,58.499999999999986,29.560000000000002,,0.0,,,,2025-04-15
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,58.499999999999986,25.110000000000003,,210.0,45755.77916666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-04-15
