name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,5.92,10.41,685.92,1315.04,0.0,150.0,,,,2024-08-01
SIMHAPURI TPS,Unit 1, ,150.0,1.48,3.47,171.48,338.15,,0.0,,,,2024-08-01
SIMHAPURI TPS,Unit 2,L,150.0,1.48,0.0,170.48,246.24,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-08-01
SIMHAPURI TPS,Unit 3, ,150.0,1.48,3.47,171.48,377.59,,0.0,,,,2024-08-01
SIMHAPURI TPS,Unit 4, ,150.0,1.48,3.47,172.48,353.06,,0.0,,,,2024-08-01
THAMMINAPATNAM TPS,,,300.0,0.0,2.55,0.0,39.239999999999995,0.0,150.0,,,,2024-08-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.95,,150.0,45472.6625,05/08/2024,TURBINE VIBRATION HIGH,2024-08-01
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.0,2.55,0.0,30.29,,0.0,45505.64861111111,01/08/2024 16:28:00,TURBINE VIBRATION HIGH,2024-08-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
VIZAG TPP,,,1040.0,16.0,7.14,1848.0,1407.21,2.0,520.0,,,,2024-08-01
VIZAG TPP,Unit 1, ,520.0,8.0,7.14,924.0,792.37,,0.0,,,,2024-08-01
VIZAG TPP,Unit 2,L,520.0,8.0,0.0,924.0,614.84,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
SIMHADRI,,,2000.0,31.740000000000002,23.9,4629.74,3988.45,20.0,500.0,,,,2024-08-01
SIMHADRI,Unit 1, ,500.0,10.35,7.84,1208.35,1112.52,,0.0,,,,2024-08-01
SIMHADRI,Unit 2, ,500.0,11.0,7.96,1272.0,1109.94,,0.0,,,,2024-08-01
SIMHADRI,Unit 3, ,500.0,10.39,8.1,1207.39,1087.99,,0.0,,,,2024-08-01
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,678.0,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-08-01
BELLARY TPS,,,1700.0,20.1,24.89,3160.1,2948.38,22.0,0.0,,,,2024-08-01
BELLARY TPS,Unit 1, ,500.0,8.81,7.39,849.81,889.14,,0.0,,,,2024-08-01
BELLARY TPS,Unit 2, ,500.0,0.0,7.42,1010.0,913.0,,0.0,,,,2024-08-01
BELLARY TPS,Unit 3, ,700.0,11.29,10.08,1300.29,1146.24,,0.0,,,,2024-08-01
RAICHUR TPS,,,1720.0,25.349999999999998,20.09,2834.35,3260.05,40.0,630.0,,,,2024-08-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-01
RAICHUR TPS,Unit 2, ,210.0,3.58,4.02,411.58,478.21,,0.0,,,,2024-08-01
RAICHUR TPS,Unit 3, ,210.0,3.45,4.17,399.45,497.5,,0.0,,,,2024-08-01
RAICHUR TPS,Unit 4, ,210.0,3.58,3.99,411.58,479.72,,0.0,,,,2024-08-01
RAICHUR TPS,Unit 5, ,210.0,3.58,3.8,411.58,507.23,,0.0,,,,2024-08-01
RAICHUR TPS,Unit 6,S,210.0,3.58,0.0,311.58,469.43,,210.0,45503.01597222222,,WATER WALL TUBE LEAKAGE,2024-08-01
RAICHUR TPS,Unit 7,L,210.0,3.45,0.0,399.45,377.5,,210.0,45466.75347222222,,TURBINE MISC.,2024-08-01
RAICHUR TPS,Unit 8, ,250.0,4.13,4.11,489.13,450.46,,0.0,,,,2024-08-01
YERMARUS TPP,,,1600.0,27.3,18.16,3135.3,2386.96,3.0,0.0,,,,2024-08-01
YERMARUS TPP,Unit 1, ,800.0,13.65,9.34,1567.65,1363.58,,0.0,,,,2024-08-01
YERMARUS TPP,Unit 2, ,800.0,13.65,8.82,1567.65,1023.38,,0.0,,,,2024-08-01
YELAHANKA CCPP,,,0.0,2.97,0.0,343.97,0.0,,0.0,,,,2024-08-01
ALMATTI DPH  HPS,,,290.0,4.06,4.090000000000001,81.06,97.33,,0.0,,,,2024-08-01
BHADRA  HPS,,,26.0,0.32,0.31,7.32,2.49,,2.0,,,,2024-08-01
GERUSUPPA  HPS,,,240.0,1.81,2.77,120.81,116.55,,0.0,,,,2024-08-01
GHAT PRABHA  HPS,,,32.0,0.26,0.8,8.26,23.54,,0.0,,,,2024-08-01
HAMPI  HPS,,,36.0,0.42,0.45,4.42,6.36,,0.0,,,,2024-08-01
JOG  HPS,,,139.2,1.16,1.2600000000000002,85.16,60.61000000000001,,13.2,,,,2024-08-01
KADRA  HPS,,,150.0,1.94,3.0200000000000005,127.94,154.73,,0.0,,,,2024-08-01
KALINADI  HPS,,,900.0,7.71,12.43,1006.71,841.7199999999999,,450.0,,,,2024-08-01
KALINADI SUPA  HPS,,,100.0,0.84,0.0,73.84,101.07,,0.0,,,,2024-08-01
KODASALI  HPS,,,120.0,1.42,2.52,122.42,131.53,,0.0,,,,2024-08-01
LIGANAMAKKI  HPS,,,55.0,0.52,0.63,15.52,26.979999999999997,,0.0,,,,2024-08-01
MUNIRABAD  HPS,,,28.0,0.65,0.65,6.65,6.48,,0.0,,,,2024-08-01
SHARAVATHI HPS,,,1035.0,11.9,18.86,1114.9,938.6000000000001,,0.0,,,,2024-08-01
SIVASAMUNDRUM HPS,,,42.0,0.97,0.46,62.97,28.64,,0.0,,,,2024-08-01
T B  DAM HPS,,,36.0,0.39,0.66,5.39,7.72,,9.0,,,,2024-08-01
VARAHI HPS,,,460.0,3.74,7.75,228.74,347.0,,230.0,,,,2024-08-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,18.189999999999998,1774.45,2036.6799999999998,0.0,0.0,,,,2024-08-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.45,9.11,858.45,1181.06,,0.0,,,,2024-08-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,8.0,9.08,916.0,855.62,,0.0,,,,2024-08-01
TORANGALLU TPS(SBU-I),,,260.0,5.32,2.95,569.32,388.12,0.0,130.0,,,,2024-08-01
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.97,0.0,335.97,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-08-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.95,233.35,127.37,,0.0,,,,2024-08-01
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,9.04,1049.1,724.79,0.0,0.0,,,,2024-08-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,5.35,514.45,541.37,,0.0,,,,2024-08-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,3.69,534.65,183.42,,0.0,,,,2024-08-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
KUDGI STPP,,,2400.0,29.939999999999998,21.7,4720.9400000000005,4052.61,28.0,800.0,,,,2024-08-01
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.77,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-01
KUDGI STPP,Unit 2, ,800.0,16.29,10.86,1890.29,1486.28,,0.0,,,,2024-08-01
KUDGI STPP,Unit 3, ,800.0,13.65,10.84,1576.65,1431.56,,0.0,,,,2024-08-01
KAIGA,,,880.0,19.03,20.950000000000003,2229.03,2631.58,,0.0,,,,2024-08-01
KAIGA,Unit 1, ,220.0,4.61,4.69,546.61,619.84,,0.0,,,,2024-08-01
KAIGA,Unit 2, ,220.0,4.81,4.77,560.81,623.99,,0.0,,,,2024-08-01
KAIGA,Unit 3, ,220.0,4.84,5.75,561.84,687.29,,0.0,,,,2024-08-01
KAIGA,Unit 4, ,220.0,4.77,5.74,559.77,700.46,,0.0,,,,2024-08-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-01
IDAMALAYAR HPS,,,75.0,1.19,1.54,117.19,103.83,,37.5,,,,2024-08-01
IDUKKI HPS,,,780.0,4.0,11.11,765.0,934.2500000000001,,130.0,,,,2024-08-01
KAKKAD HPS,,,50.0,0.97,0.9,84.97,89.85,,0.0,,,,2024-08-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.45,0.0,151.14,,0.0,,,,2024-08-01
KUTTIYADI EXTN HPS,,,50.0,0.0,1.11,0.0,68.47,,0.0,,,,2024-08-01
KUTTIYADI HPS,,,75.0,3.29,1.13,252.29,62.04,,25.0,,,,2024-08-01
LOWER PERIYAR HPS,,,180.0,4.0,3.8899999999999997,200.0,196.81,,0.0,,,,2024-08-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.02,106.77,78.75,,0.0,,,,2024-08-01
PALLIVASAL HPS,,,37.5,0.39,0.48,61.39,58.92,,0.0,,,,2024-08-01
PALLIVASAL NEW HPS,,,,0.29,0.0,31.29,0.0,,0.0,,,,2024-08-01
PANNIAR HPS,,,30.0,0.52,0.78,58.52,47.839999999999996,,0.0,,,,2024-08-01
PORINGALKUTTU HPS,,,32.0,1.81,0.88,95.81,49.79,,0.0,,,,2024-08-01
SABARIGIRI HPS,,,300.0,3.19,7.07,420.19,584.6600000000001,,0.0,,,,2024-08-01
SENGULAM HPS,,,48.0,0.52,0.48,48.52,37.57,,12.0,,,,2024-08-01
SHOLAYAR HPS,,,54.0,0.58,1.29,85.58,60.339999999999996,,0.0,,,,2024-08-01
THOTTIYAR HPS,,,0.0,0.71,0.0,41.71,0.0,,0.0,,,,2024-08-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-01
LAKSHDWEEP DG,,,26.83,0.16,0.15,22.16,22.94,,0.0,,,,2024-08-01
KARAIKAL CCPP,,,32.5,0.74,0.59,82.74,71.41,,0.0,,,,2024-08-01
ENNORE SCTPP,,,,5.97,0.0,685.97,0.0,,0.0,,,,2024-08-01
ENNORE SCTPP,Unit 1, ,,5.97,0.0,685.97,0.0,,0.0,,,unit not yet commissioned,2024-08-01
METTUR TPS,,,840.0,16.490000000000002,13.66,1857.4899999999998,1834.12,35.0,210.0,,,,2024-08-01
METTUR TPS,Unit 1,S,210.0,4.03,0.84,409.03,430.31,,210.0,45505.30763888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-08-01
METTUR TPS,Unit 2, ,210.0,4.06,4.25,467.06,476.92,,0.0,,,,2024-08-01
METTUR TPS,Unit 3, ,210.0,4.0,4.36,464.0,428.14,,0.0,,,,2024-08-01
METTUR TPS,Unit 4, ,210.0,4.4,4.21,517.4,498.75,,0.0,,,,2024-08-01
METTUR TPS - II,,,600.0,11.39,2.61,1298.39,967.84,22.0,600.0,,,,2024-08-01
METTUR TPS - II,Unit 1,*,600.0,11.39,2.61,1298.39,967.84,,600.0,45503.92291666667,01/08/2024 16:25:00,WATER WALL TUBE LEAKAGE,2024-08-01
NORTH CHENNAI TPS,,,1830.0,43.41,19.36,4970.41,3280.62,17.0,810.0,,,,2024-08-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.31,3.65,508.31,429.17,,0.0,,,,2024-08-01
NORTH CHENNAI TPS,Unit 2,P,210.0,4.2,0.0,490.2,296.32,,210.0,45475.94513888889,,ANNUAL MAINTENANCE,2024-08-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.71,443.32,419.55,,0.0,,,,2024-08-01
NORTH CHENNAI TPS,Unit 4,S,600.0,11.35,0.0,1313.35,1019.78,,600.0,45504.875,,WATER WALL TUBE LEAKAGE,2024-08-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,12.0,1187.29,1115.8,,0.0,,,,2024-08-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1027.94,0.0,,0.0,,,unit not yet commissioned,2024-08-01
TUTICORIN TPS,,,1050.0,15.819999999999999,13.12,2192.82,2079.97,29.0,420.0,,,,2024-08-01
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.02,453.94,462.35,,0.0,,,,2024-08-01
TUTICORIN TPS,Unit 2,P,210.0,4.0,0.0,471.0,323.9,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-08-01
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.52,453.94,479.47,,0.0,,,,2024-08-01
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,431.0,397.09,,210.0,45489.603472222225,04/08/2024,ANNUAL MAINTENANCE,2024-08-01
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.58,382.94,417.16,,0.0,,,,2024-08-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-01
KUTTALAM CCPP,,,100.0,1.81,1.98,158.81,238.35000000000002,,0.0,,,,2024-08-01
VALUTHUR CCPP,,,186.20000000000002,3.72,2.8,395.71999999999997,360.17,,0.0,,,,2024-08-01
ALIYAR  HPS,,,60.0,0.45,1.42,31.45,48.89,,0.0,,,,2024-08-01
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,12.29,5.63,,0.0,,,,2024-08-01
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,11.19,0.77,,0.0,,,,2024-08-01
BHAWANI KATTAL,,,30.0,0.29,0.0,12.29,5.98,,0.0,,,,2024-08-01
KADAMPARI HPS,,,400.0,1.29,1.82,89.29,154.45,,100.0,,,,2024-08-01
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,52.2,,0.0,,,,2024-08-01
KODAYAR-II HPS,,,40.0,0.26,0.32,9.26,6.28,,0.0,,,,2024-08-01
KUNDAH-I HPS,,,60.0,0.65,0.28,80.65,21.119999999999997,,0.0,,,,2024-08-01
KUNDAH-II HPS,,,175.0,1.35,1.93,161.35,102.93,,0.0,,,,2024-08-01
KUNDAH-III HPS,,,180.0,1.03,1.2,119.03,69.78,,0.0,,,,2024-08-01
KUNDAH-IV HPS,,,100.0,0.48,2.24,45.48,58.41,,0.0,,,,2024-08-01
KUNDAH-V HPS,,,40.0,0.13,0.37,15.13,4.39,,0.0,,,,2024-08-01
LOWER METTUR-I HPS,,,30.0,0.29,0.0,13.29,7.46,,0.0,,,,2024-08-01
LOWER METTUR-II HPS,,,30.0,0.29,0.0,13.29,6.03,,0.0,,,,2024-08-01
LOWER METTUR-III HPS,,,30.0,0.29,0.0,13.29,6.68,,15.0,,,,2024-08-01
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,13.29,5.25,,0.0,,,,2024-08-01
METTUR DAM HPS,,,50.0,0.65,0.8999999999999999,42.65,31.16,,0.0,,,,2024-08-01
METTUR TUNNEL HPS,,,200.0,2.74,4.16,90.74,17.13,,50.0,,,,2024-08-01
MOYAR  HPS,,,36.0,0.32,0.0,34.32,9.78,,0.0,,,,2024-08-01
PAPANASAM HPS,,,32.0,0.32,0.55,24.32,28.84,,0.0,,,,2024-08-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.71,8.13,4.68,,0.0,,,,2024-08-01
PERIYAR HPS,,,161.0,1.81,3.0,72.81,129.37,,0.0,,,,2024-08-01
PYKARA HPS,,,59.2,0.1,0.21,11.1,6.18,,0.0,,,,2024-08-01
PYKARA ULTMATE HPS,,,150.0,0.84,2.08,101.84,102.19000000000001,,0.0,,,,2024-08-01
SARKARPATHY HPS,,,30.0,0.29,0.0,20.29,5.67,,0.0,,,,2024-08-01
SHOLAYAR HPS (TN),,,70.0,1.45,2.63,26.45,71.62,,0.0,,,,2024-08-01
SURULIYAR HPS,,,35.0,0.13,0.67,7.13,15.98,,0.0,,,,2024-08-01
ITPCL TPP,,,1200.0,19.58,26.26,1987.58,2655.61,0.0,0.0,,,,2024-08-01
ITPCL TPP,Unit 1, ,600.0,9.71,13.13,855.71,1180.43,,0.0,,,,2024-08-01
ITPCL TPP,Unit 2, ,600.0,9.87,13.13,1131.87,1475.18,,0.0,,,,2024-08-01
MUTHIARA TPP,,,1200.0,11.88,9.9,1371.88,2125.5,0.0,600.0,,,,2024-08-01
MUTHIARA TPP,Unit 1,*,600.0,5.94,0.24,685.94,881.29,,600.0,45474.11111111111,01/08/2024 22:34:00,RSD/LOW SCHEDULE,2024-08-01
MUTHIARA TPP,Unit 2, ,600.0,5.94,9.66,685.94,1244.21,,0.0,,,,2024-08-01
NEYVELI TPS(Z),,,250.0,5.33,5.58,581.33,570.15,,0.0,,,,2024-08-01
NEYVELI TPS(Z),Unit 1, ,250.0,5.33,5.58,581.33,570.15,,0.0,,,,2024-08-01
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,8.95,190.55,924.16,4.0,0.0,,,,2024-08-01
OPG Power Generation Private Limited,Unit 1,S,77.0,0.29,1.45,35.29,141.78,,0.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.78,35.29,201.42,,0.0,,,,2024-08-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.8,35.29,153.44,,0.0,,,,2024-08-01
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.92,84.68,427.52,,0.0,,,,2024-08-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-01
TUTICORIN TPP ST-IV,,,525.0,8.32,0.0,959.32,950.0,0.0,525.0,,,,2024-08-01
TUTICORIN TPP ST-IV,Unit 1,L,525.0,8.32,0.0,959.32,950.0,,525.0,45485.74930555555,,Coal Transportation Problems,2024-08-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-01
P.NALLUR CCPP,,,330.5,0.29,0.0,34.29,0.0,,330.5,,,,2024-08-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
NEYVELI ( EXT) TPS,,,420.0,9.42,8.5,1113.42,1136.17,,0.0,,,,2024-08-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.25,572.65,575.99,,0.0,,,,2024-08-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.25,540.77,560.18,,0.0,,,,2024-08-01
NEYVELI NEW TPP,,,1000.0,22.22,10.07,2524.2200000000003,2305.4900000000002,,500.0,,,,2024-08-01
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1265.16,1012.34,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-08-01
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,10.07,1259.06,1293.15,,0.0,,,,2024-08-01
NEYVELI TPS-II,,,1470.0,27.99,21.770000000000003,3149.99,2646.75,,210.0,,,,2024-08-01
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.74,526.55,338.14,,0.0,,,,2024-08-01
NEYVELI TPS-II,Unit 2,P,210.0,4.11,0.0,483.11,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-01
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.82,441.84,435.26,,0.0,,,,2024-08-01
NEYVELI TPS-II,Unit 4, ,210.0,3.84,2.97,443.84,416.48,,0.0,,,,2024-08-01
NEYVELI TPS-II,Unit 5, ,210.0,3.84,3.14,439.84,352.85,,0.0,,,,2024-08-01
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.69,465.0,415.86,,0.0,,,,2024-08-01
NEYVELI TPS-II,Unit 7, ,210.0,3.81,4.41,349.81,313.9,,0.0,,,,2024-08-01
NEYVELI TPS-II EXP,,,500.0,4.59,0.0,926.59,550.1500000000001,,500.0,,,,2024-08-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,393.0,277.04,,250.0,45502.125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-08-01
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.59,0.0,533.59,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-01
NTPL TUTICORIN  TPP,,,1000.0,22.619999999999997,13.35,2710.62,1940.4699999999998,4.0,0.0,,,,2024-08-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,6.67,1376.17,970.79,,0.0,,,,2024-08-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.45,6.68,1334.45,969.68,,0.0,,,,2024-08-01
VALLUR TPP,,,1500.0,32.94,23.04,3757.94,2448.53,12.0,0.0,,,,2024-08-01
VALLUR TPP,Unit 1, ,500.0,11.03,7.63,1247.03,961.2,,0.0,,,,2024-08-01
VALLUR TPP,Unit 2, ,500.0,10.81,7.73,1253.81,410.68,,0.0,,,,2024-08-01
VALLUR TPP,Unit 3, ,500.0,11.1,7.68,1257.1,1076.65,,0.0,,,,2024-08-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
KUDANKULAM,,,2000.0,44.290000000000006,48.89,3609.29,4171.38,,0.0,,,,2024-08-01
KUDANKULAM,Unit 1, ,1000.0,22.26,24.73,2444.26,2607.55,,0.0,,,,2024-08-01
KUDANKULAM,Unit 2, ,1000.0,22.03,24.16,1165.03,1563.83,,0.0,,,,2024-08-01
MADRAS  A.P.S.,,,440.0,7.49,5.34,866.49,643.62,,220.0,,,,2024-08-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.65,0.0,302.65,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-08-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.84,5.34,563.84,643.62,,0.0,,,,2024-08-01
BHADRADRI TPP,,,1080.0,21.159999999999997,12.350000000000001,2434.16,2237.85,13.0,270.0,,,,2024-08-01
BHADRADRI TPP,Unit 1, ,270.0,5.65,0.0,651.65,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-08-01
BHADRADRI TPP,Unit 2, ,270.0,5.39,4.16,618.39,634.13,,0.0,,,,2024-08-01
BHADRADRI TPP,Unit 3, ,270.0,5.06,4.07,582.06,583.29,,0.0,,,,2024-08-01
BHADRADRI TPP,Unit 4, ,270.0,5.06,4.12,582.06,583.1,,0.0,,,,2024-08-01
KAKATIYA TPS,,,1100.0,23.740000000000002,9.43,2516.74,2286.59,34.0,500.0,,,,2024-08-01
KAKATIYA TPS,Unit 1,P,500.0,11.26,0.0,1070.26,909.53,,500.0,45484.25486111111,,ANNUAL MAINTENANCE,2024-08-01
KAKATIYA TPS,Unit 2, ,600.0,12.48,9.43,1446.48,1377.06,,0.0,,,,2024-08-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.64,12.21,2391.6400000000003,1955.3200000000002,28.0,250.0,,,,2024-08-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.61,4.29,536.61,585.58,,0.0,,,,2024-08-01
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,5.35,0.0,618.35,315.1,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-08-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,7.92,1236.68,1054.64,,0.0,,,,2024-08-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.64,2139.39,1989.4,6.0,0.0,,,,2024-08-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.64,2139.39,1989.4,,0.0,,,,2024-08-01
RAMAGUNDEM-B TPS,,,62.5,1.33,0.0,157.33,21.09,5.0,62.5,,,,2024-08-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.33,0.0,157.33,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-08-01
SINGARENI TPP,,,1200.0,13.71,11.67,3188.71,2452.58,14.0,600.0,,,,2024-08-01
SINGARENI TPP,Unit 1, ,600.0,13.71,11.67,1685.71,1553.4,,0.0,,,,2024-08-01
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1503.0,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-08-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-01
LOWER JURALA HPS,,,240.0,1.9,0.0,45.9,33.08,,40.0,,,,2024-08-01
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,5.47,91.9,27.67,,201.6,,,,2024-08-01
