name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,238.0,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-03
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.39,234.83000000000004,290.2,,0.0,,,,2019-08-03
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.73,321.14,326.41,,0.0,,,,2019-08-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,69.38000000000001,64.78,,0.0,,,,2019-08-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-03
SUGEN CCPP,,,1147.5,17.0,13.25,2130.0,2482.96,,382.5,,,,2019-08-03
UNOSUGEN CCPP,,,382.5,0.0,6.57,0.0,583.69,,382.5,,,,2019-08-03
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,536.53,273.52,,657.3900000000001,,,,2019-08-03
KAWAS CCPP,,,656.2,3.66,0.0,454.98,643.29,,328.1,,,,2019-08-03
KAKRAPARA,,,440.0,8.96,10.59,713.88,1006.89,,0.0,,,,2019-08-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,152.43999999999997,338.39,,0.0,,,,2019-08-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,561.44,668.5,,0.0,,,,2019-08-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
AMARKANTAK EXT TPS,,,210.0,4.19,5.05,492.57,563.73,6.0,0.0,,,,2019-08-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.05,492.57,563.73,,0.0,,,,2019-08-03
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,12.59,2828.3100000000004,2595.04,3.0,710.0,,,,2019-08-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.64,311.39,320.23,,0.0,,,,2019-08-03
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,418.30000000000007,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.88,372.0,442.59,,0.0,,,,2019-08-03
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.07,382.43,400.48,,0.0,,,,2019-08-03
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1344.19,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
SATPURA TPS,,,1330.0,14.23,16.770000000000003,2571.6900000000005,2020.11,8.0,450.0,,,,2019-08-03
SATPURA TPS,Unit 6,S,200.0,2.81,0.01,339.43,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-03
SATPURA TPS,Unit 7, ,210.0,2.97,3.89,401.9100000000001,247.79,,0.0,,,,2019-08-03
SATPURA TPS,Unit 8, ,210.0,0.0,3.83,376.0,263.92,,0.0,,,,2019-08-03
SATPURA TPS,Unit 9, ,210.0,3.06,3.8,331.18,373.34,,0.0,,,,2019-08-03
SATPURA TPS,Unit 10, ,250.0,0.0,5.24,618.0,323.23,,0.0,,,,2019-08-03
SATPURA TPS,Unit 11,P,250.0,5.39,0.0,505.16999999999996,517.75,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-08-03
SHREE SINGAJI TPP,,,2520.0,24.78,34.269999999999996,4197.34,3381.84,9.0,600.0,,,,2019-08-03
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,12.09,1186.0,535.89,,0.0,,,,2019-08-03
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,940.9100000000001,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,10.7,1215.91,801.46,,0.0,,,,2019-08-03
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,11.48,854.5200000000001,1063.64,,0.0,,,,2019-08-03
BANSAGAR-II HPS,,,30.0,0.48,0.0,17.44,19.85,,30.0,,,,2019-08-03
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,65.91,,0.0,,,,2019-08-03
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.27,120.64999999999999,250.03,,105.0,,,,2019-08-03
BARGI  HPS,,,90.0,1.29,0.8,73.87000000000002,46.830000000000005,,0.0,,,,2019-08-03
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,28.389999999999997,5.3,,115.0,,,,2019-08-03
MADHIKHERA  HPS,,,60.0,0.32,0.0,5.960000000000001,0.03,,60.0,,,,2019-08-03
RAJGHAT  HPS,,,45.0,0.1,0.0,0.30000000000000004,0.0,,45.0,,,,2019-08-03
ANUPPUR TPP,,,1200.0,18.84,25.93,2542.5199999999995,2690.18,4.0,0.0,,,,2019-08-03
ANUPPUR TPP,Unit 1, ,600.0,9.87,13.36,1326.6099999999997,1308.83,,0.0,,,,2019-08-03
ANUPPUR TPP,Unit 2, ,600.0,8.97,12.57,1215.91,1381.35,,0.0,,,,2019-08-03
BINA TPS,,,500.0,6.88,4.93,808.64,878.75,46.0,250.0,,,,2019-08-03
BINA TPS,Unit 1, ,250.0,3.55,4.93,352.65000000000003,513.32,,0.0,,,,2019-08-03
BINA TPS,Unit 2,P,250.0,3.33,0.0,455.98999999999995,365.43,,250.0,43645.97777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-03
MAHAN TPP,,,1200.0,10.9,1.34,1370.7000000000003,1503.7,,1200.0,,,,2019-08-03
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,685.3500000000001,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-03
MAHAN TPP,Unit 2,S,600.0,5.45,1.34,685.3500000000001,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-03
NIGRI TPP,,,1320.0,17.39,10.2,2005.1700000000003,2347.25,,660.0,,,,2019-08-03
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,940.9100000000001,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
NIGRI TPP,Unit 2, ,660.0,8.42,10.2,1064.2600000000002,1369.15,,0.0,,,,2019-08-03
NIWARI TPP,,,90.0,0.0,0.92,0.0,82.48,,45.0,,,,2019-08-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.92,0.0,80.67,,0.0,,,,2019-08-03
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-03
SASAN UMTPP,,,3960.0,72.55,80.66000000000001,10484.649999999998,11117.53,,660.0,,,,2019-08-03
SASAN UMTPP,Unit 1, ,660.0,14.19,16.26,1778.5700000000002,1931.7,,0.0,,,,2019-08-03
SASAN UMTPP,Unit 2, ,660.0,15.11,15.86,1889.3299999999997,1863.23,,0.0,,,,2019-08-03
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1778.5700000000002,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-03
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,1778.5700000000002,1764.69,,0.0,,,,2019-08-03
SASAN UMTPP,Unit 5, ,660.0,14.87,16.12,1415.6099999999997,1908.92,,0.0,,,,2019-08-03
SASAN UMTPP,Unit 6, ,660.0,0.0,16.22,1844.0,1962.01,,0.0,,,,2019-08-03
SEIONI TPP,,,600.0,7.71,7.45,1042.13,1078.21,2.0,0.0,,,,2019-08-03
SEIONI TPP,Unit 1, ,600.0,7.71,7.45,1042.13,1078.21,,0.0,,,,2019-08-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
GADARWARA TPP,,,800.0,5.74,12.02,718.22,552.19,42.0,0.0,,,,2019-08-03
GADARWARA TPP,Unit 1, ,800.0,5.74,12.02,718.22,552.19,,0.0,,,,2019-08-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
VINDHYACHAL STPS,,,4760.0,97.7,95.1,11416.099999999999,12285.21,11.0,500.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.19,509.30999999999995,582.57,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.16,509.30999999999995,570.0,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.2,427.87000000000006,533.02,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.24,547.17,569.76,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.53,364.65000000000003,408.17,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.38,547.17,581.4,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 7,*,500.0,11.32,1.13,849.9600000000002,516.39,,500.0,43604.44097222222,03/08/2019 18:22:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.87,1224.31,1400.92,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 9,*,500.0,9.84,10.39,1229.5199999999998,1412.95,,0.0,43680.39791666667,03/08/2019 11:38:00,P.A. FANS PROBLEM,2019-08-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.96,1364.7000000000003,1408.14,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.95,1387.2999999999997,1411.96,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.14,1217.22,1476.22,,0.0,,,,2019-08-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.96,1237.6099999999997,1413.71,,0.0,,,,2019-08-03
INDIRA SAGAR  HPS,,,1000.0,3.94,2.67,337.82,308.39000000000004,,0.0,,,,2019-08-03
OMKARESHWAR  HPS,,,520.0,1.81,1.3800000000000003,188.43,214.05999999999997,,0.0,,,,2019-08-03
BHUSAWAL TPS,,,1210.0,14.190000000000001,18.87,2949.57,2464.36,3.0,210.0,,,,2019-08-03
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,504.0899999999999,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-03
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.49,1273.4800000000002,1210.22,,0.0,,,,2019-08-03
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.38,1172.0,1214.41,,0.0,,,,2019-08-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.38,22.0,5885.139999999999,6246.29,5.0,1500.0,,,,2019-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,1.71,289.0,453.17,,0.0,,,,2019-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,1.66,347.73999999999995,460.65,,0.0,,,,2019-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,4.92,1062.4899999999998,1042.56,,0.0,,,,2019-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.71,5.75,1042.13,882.14,,500.0,43680.78333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1042.13,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,4.62,1059.5199999999998,1244.6,,0.0,,,,2019-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.71,3.34,1042.13,1142.25,,500.0,43680.260416666664,,FURNACE DRAFT ABNORMAL,2019-08-03
KHAPARKHEDA TPS,,,1340.0,18.31,14.489999999999998,2412.9300000000003,2712.09,7.0,210.0,,,,2019-08-03
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.24,382.43,369.31,,0.0,,,,2019-08-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.35,270.44000000000005,376.33,,0.0,,,,2019-08-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,2.8,382.43,435.7,,0.0,,,,2019-08-03
KHAPARKHEDA TPS,Unit 4,P,210.0,2.5,0.0,335.5,398.14,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.1,1042.13,1132.61,,0.0,,,,2019-08-03
KORADI TPS,,,2400.0,23.22,0.0,2852.6600000000003,3374.4,12.0,2400.0,,,,2019-08-03
KORADI TPS,Unit 6,S,210.0,1.48,0.0,184.43999999999997,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-03
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-03
KORADI TPS,Unit 8,S,660.0,7.45,0.0,703.3500000000001,932.31,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-08-03
KORADI TPS,Unit 9,P,660.0,7.45,0.0,930.3500000000001,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-03
KORADI TPS,Unit 10,S,660.0,6.84,0.0,854.5200000000001,1078.52,,660.0,43676.98472222222,,RSD/LOW SCHEDULE,2019-08-03
NASIK TPS,,,630.0,7.88,1.93,986.6399999999999,1267.57,6.0,420.0,,,,2019-08-03
NASIK TPS,Unit 3, ,210.0,2.65,1.93,355.94999999999993,337.94,,0.0,,,,2019-08-03
NASIK TPS,Unit 4,S,210.0,2.65,0.0,282.94999999999993,466.92,,210.0,43678.228472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-03
NASIK TPS,Unit 5,S,210.0,2.58,0.0,347.73999999999995,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-03
PARAS TPS,,,500.0,4.35,1.9300000000000002,1085.0500000000002,1325.89,8.0,500.0,,,,2019-08-03
PARAS TPS,Unit 3,*,250.0,4.35,1.04,590.0500000000001,674.32,,250.0,43679.14444444444,03/08/2019 15:46:00,COAL FEEDING SYSTEM FAILURE.,2019-08-03
PARAS TPS,Unit 4,*,250.0,0.0,0.89,495.0,651.57,,250.0,43679.38680555556,03/08/2019 16:22:00,COAL FEEDING PROBLEM IN PLANT,2019-08-03
PARLI TPS,,,1170.0,9.959999999999999,0.0,1358.8799999999999,179.57,21.0,1170.0,,,,2019-08-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-03
PARLI TPS,Unit 6,L,250.0,3.32,0.0,452.96,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-03
PARLI TPS,Unit 7,L,250.0,3.32,0.0,452.96,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-03
PARLI TPS,Unit 8,L,250.0,3.32,0.0,452.96,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-03
URAN CCPP,,,672.0,7.88,9.27,1001.6399999999999,880.3100000000001,,108.0,,,,2019-08-03
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.42,26.96,33.81,,40.0,,,,2019-08-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.55,143.48,58.510000000000005,,0.0,,,,2019-08-03
KOYNA DPH  HPS,,,36.0,0.35,0.72,46.050000000000004,54.48,,0.0,,,,2019-08-03
KOYNA-I&II HPS,,,600.0,1.77,1.76,358.30999999999995,469.32,,0.0,,,,2019-08-03
KOYNA-III  HPS,,,320.0,1.77,1.67,266.30999999999995,310.11,,0.0,,,,2019-08-03
KOYNA-IV  HPS,,,1000.0,4.0,0.42,802.0,774.02,,250.0,,,,2019-08-03
PENCH  HPS,,,160.0,1.13,0.0,58.39000000000001,10.879999999999999,,160.0,,,,2019-08-03
TILLARI  HPS,,,60.0,0.32,0.82,30.96,29.36,,0.0,,,,2019-08-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-03
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1853.3899999999999,1319.51,55.0,1350.0,,,,2019-08-03
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,377.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-03
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,345.39,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-03
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,377.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-03
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,377.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-03
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,377.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-03
BUTIBORI TPP,,,600.0,7.68,0.0,1043.0400000000002,0.0,12.0,600.0,,,,2019-08-03
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,521.5200000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-03
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,521.5200000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-03
DAHANU TPS,,,500.0,10.84,9.55,1354.52,1235.92,29.0,0.0,,,,2019-08-03
DAHANU TPS,Unit 1, ,250.0,5.58,4.81,696.7400000000001,626.05,,0.0,,,,2019-08-03
DAHANU TPS,Unit 2, ,250.0,5.26,4.74,657.78,609.87,,0.0,,,,2019-08-03
DHARIWAL TPP,,,600.0,6.0,6.1,754.0,1127.67,7.0,300.0,,,,2019-08-03
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.1,754.0,769.95,,0.0,,,,2019-08-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-03
GMR WARORA TPS,,,600.0,11.39,13.219999999999999,1479.17,1551.76,3.0,0.0,,,,2019-08-03
GMR WARORA TPS,Unit 1, ,300.0,5.13,6.95,696.39,808.93,,0.0,,,,2019-08-03
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.27,782.78,742.83,,0.0,,,,2019-08-03
JSW RATNAGIRI TPP,,,1200.0,20.52,22.55,2785.56,2891.64,,0.0,,,,2019-08-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.9,696.39,813.79,,0.0,,,,2019-08-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.15,696.39,699.23,,0.0,,,,2019-08-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.07,696.39,701.51,,0.0,,,,2019-08-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.43,696.39,677.11,,0.0,,,,2019-08-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-08-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-08-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
TIRORA TPS,,,3300.0,45.24,67.9,7112.72,8271.619999999999,7.0,0.0,,,,2019-08-03
TIRORA TPS,Unit 1, ,660.0,11.32,13.2,1528.9599999999998,1643.98,,0.0,,,,2019-08-03
TIRORA TPS,Unit 2, ,660.0,0.0,14.53,1238.0,1709.05,,0.0,,,,2019-08-03
TIRORA TPS,Unit 3, ,660.0,11.32,14.31,1528.9599999999998,1791.86,,0.0,,,,2019-08-03
TIRORA TPS,Unit 4, ,660.0,11.21,12.88,1512.63,1414.31,,0.0,,,,2019-08-03
TIRORA TPS,Unit 5, ,660.0,11.39,12.98,1304.1700000000003,1712.42,,0.0,,,,2019-08-03
TROMBAY TPS,,,1250.0,12.58,12.82,1649.7400000000002,1696.94,,500.0,,,,2019-08-03
TROMBAY TPS,Unit 5, ,500.0,7.48,8.07,1011.44,1086.34,,0.0,,,,2019-08-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-03
TROMBAY TPS,Unit 8, ,250.0,5.1,4.75,638.3000000000001,610.6,,0.0,,,,2019-08-03
WARDHA WARORA TPP,,,540.0,2.83,0.0,356.49,0.0,8.0,540.0,,,,2019-08-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,284.75,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,71.74,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-03
TROMBAY CCPP,,,180.0,3.3899999999999997,3.6899999999999995,427.16999999999996,515.36,,0.0,,,,2019-08-03
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.52,19.179999999999996,15.04,,0.0,,,,2019-08-03
BHIRA   HPS,,,150.0,1.77,0.63,163.31000000000003,118.71000000000001,,0.0,,,,2019-08-03
BHIRA PSS  HPS,,,150.0,1.77,0.7,161.31000000000003,185.96,,0.0,,,,2019-08-03
BHIVPURI  HPS,,,75.0,0.1,0.0,94.29999999999998,99.02,,0.0,,,,2019-08-03
KHOPOLI  HPS,,,72.0,0.81,1.8,102.43,117.47,,0.0,,,,2019-08-03
MAUDA TPS,,,2320.0,27.48,8.72,4664.4400000000005,4384.789999999999,16.0,1820.0,,,,2019-08-03
MAUDA TPS,Unit 1, ,500.0,7.77,8.72,1050.31,1069.69,,0.0,,,,2019-08-03
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1086.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-03
MAUDA TPS,Unit 3,S,660.0,11.71,0.0,1052.13,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-03
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,RSD/LOW SCHEDULE,2019-08-03
SOLAPUR,,,1320.0,14.97,0.0,1974.91,180.1,46.0,1320.0,,,,2019-08-03
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1381.69,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-03
SOLAPUR,Unit 2,L,660.0,4.74,0.0,593.22,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-03
RATNAGIRI CCPP,,,1967.08,12.26,12.5,1553.78,1501.8899999999999,,1303.54,,,,2019-08-03
TARAPUR,,,1400.0,28.12,33.94,3516.36,4036.76,,0.0,,,,2019-08-03
TARAPUR,Unit 1, ,160.0,3.06,3.84,383.18,444.44,,0.0,,,,2019-08-03
TARAPUR,Unit 2, ,160.0,3.06,3.85,383.18,437.2,,0.0,,,,2019-08-03
TARAPUR,Unit 3, ,540.0,11.0,13.15,1375.0,1533.51,,0.0,,,,2019-08-03
TARAPUR,Unit 4, ,540.0,11.0,13.1,1375.0,1621.61,,0.0,,,,2019-08-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,23.07,2739.41,2878.1,5.0,0.0,,,,2019-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,11.48,1285.22,1398.32,,0.0,,,,2019-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.73,11.59,1454.19,1479.78,,0.0,,,,2019-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-03
Dr. N.TATA RAO TPS,,,1760.0,22.96,27.42,3710.88,4122.98,4.0,210.0,,,,2019-08-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,3.77,471.44000000000005,486.12,,0.0,,,,2019-08-03
