name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,15.56,20.43,1385.6800000000017,1647.67,,0.0,,,,2021-06-28
UNOSUGEN CCPP,,,382.5,5.47,6.22,486.16000000000076,594.92,,0.0,,,,2021-06-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,194.03999999999996,103.34,,657.3900000000001,,,,2021-06-28
KAWAS CCPP,,,656.2,2.6,0.0,264.84000000000015,64.64,,338.2,,,,2021-06-28
KAKRAPARA,,,440.0,16.93,10.17,1303.0399999999995,663.01,,0.0,,,,2021-06-28
KAKRAPARA,Unit 1, ,220.0,4.0,4.92,356.0,468.43,,0.0,,,,2021-06-28
KAKRAPARA,Unit 2, ,220.0,4.53,5.25,199.84000000000003,194.58,,0.0,,,,2021-06-28
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,747.1999999999994,0.0,,0.0,,,unit not yet commissioned,2021-06-28
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,379.5599999999995,375.37,40.0,210.0,,,,2021-06-28
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,379.5599999999995,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-28
SANJAY GANDHI TPS,,,1340.0,24.43,21.61,2173.040000000002,1763.85,9.0,210.0,,,,2021-06-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.18,296.24,266.67,,0.0,,,,2021-06-28
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.07,296.24,193.65,,210.0,44375.02847222222,,WATER WALL TUBE LEAKAGE,2021-06-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.2,298.24,189.86,,0.0,,,,2021-06-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.21,297.3600000000001,306.99,,0.0,,,,2021-06-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.95,984.9600000000014,806.68,,0.0,,,,2021-06-28
SATPURA TPS,,,1330.0,10.67,6.02,949.7600000000004,808.79,13.0,1080.0,,,,2021-06-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-28
SATPURA TPS,Unit 10, ,250.0,5.2,6.02,462.5999999999997,440.83,,0.0,,,,2021-06-28
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,487.16000000000076,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-28
SHREE SINGAJI TPP,,,2520.0,30.03,14.34,2521.8399999999992,1721.3000000000002,14.0,1860.0,,,,2021-06-28
SHREE SINGAJI TPP,Unit 1,L,600.0,8.93,0.0,795.0399999999986,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-28
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-28
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,322.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-28
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,14.34,853.8000000000006,679.4,,0.0,,,,2021-06-28
BANSAGAR-II HPS,,,30.0,0.03,0.22,2.8399999999999945,27.24,,15.0,,,,2021-06-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-28
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.14,73.23999999999995,315.42,,105.0,,,,2021-06-28
BARGI  HPS,,,90.0,0.4,1.0,44.19999999999996,80.5,,0.0,,,,2021-06-28
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,62.23999999999995,12.88,,115.0,,,,2021-06-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
ANUPPUR TPP,,,1200.0,19.2,28.69,1707.6000000000013,1683.04,9.0,0.0,,,,2021-06-28
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.38,853.8000000000006,1089.73,,0.0,,,,2021-06-28
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.31,853.8000000000006,593.31,,0.0,,,,2021-06-28
BINA TPS,,,500.0,7.4399999999999995,5.0,585.12,638.5799999999999,6.0,250.0,,,,2021-06-28
BINA TPS,Unit 1,S,250.0,3.8,0.0,337.4000000000003,288.83,,250.0,44374.11736111111,,COAL FEEDING PROBLEM IN PLANT,2021-06-28
BINA TPS,Unit 2, ,250.0,3.64,5.0,247.7199999999997,349.75,,0.0,,,,2021-06-28
MAHAN TPP,,,1200.0,11.77,6.83,1047.5600000000006,790.75,,600.0,,,,2021-06-28
MAHAN TPP,Unit 1, ,600.0,5.47,6.83,487.16000000000076,70.06,,0.0,,,,2021-06-28
MAHAN TPP,Unit 2,S,600.0,6.3,0.0,560.3999999999999,720.69,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-28
NIGRI TPP,,,1320.0,20.4,16.02,1816.1999999999994,2271.6400000000003,,660.0,,,,2021-06-28
NIGRI TPP,Unit 1, ,660.0,10.4,16.02,926.1999999999994,1118.96,,0.0,,,,2021-06-28
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,890.0,1152.68,,660.0,44371.76736111111,,WATER WALL TUBE LEAKAGE,2021-06-28
NIWARI TPP,,,90.0,1.3,0.67,115.40000000000003,48.43,,45.0,,,,2021-06-28
NIWARI TPP,Unit 1, ,45.0,0.43,0.67,38.03999999999999,48.43,,0.0,,,,2021-06-28
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,77.36000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-28
SASAN UMTPP,,,3960.0,76.69,95.50999999999999,7858.599999999999,8232.92,,0.0,,,,2021-06-28
SASAN UMTPP,Unit 1, ,660.0,15.39,16.04,1369.9200000000021,1391.53,,0.0,,,,2021-06-28
SASAN UMTPP,Unit 2, ,660.0,15.3,15.55,1362.3999999999987,1306.94,,0.0,,,,2021-06-28
SASAN UMTPP,Unit 3, ,660.0,15.3,15.81,1362.3999999999987,1323.6,,0.0,,,,2021-06-28
SASAN UMTPP,Unit 4, ,660.0,15.4,16.2,1370.2000000000019,1402.38,,0.0,,,,2021-06-28
SASAN UMTPP,Unit 5, ,660.0,15.3,16.13,1362.3999999999987,1421.31,,0.0,,,,2021-06-28
SASAN UMTPP,Unit 6, ,660.0,0.0,15.78,1031.28,1387.16,,0.0,,,,2021-06-28
SEIONI TPP,,,600.0,9.33,13.14,830.2400000000011,901.33,33.0,0.0,,,,2021-06-28
SEIONI TPP,Unit 1, ,600.0,9.33,13.14,830.2400000000011,901.33,,0.0,,,,2021-06-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
GADARWARA TPP,,,1600.0,20.03,0.0,1781.840000000002,1295.1100000000001,47.0,1600.0,,,,2021-06-28
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,1052.240000000001,761.19,,800.0,44332.029861111114,30/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-28
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,729.6000000000012,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-28
KHARGONE STPP,,,1320.0,7.54,0.0,671.1200000000005,950.39,41.0,1320.0,,,,2021-06-28
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,318.9599999999998,597.54,,660.0,44334.961805555555,30/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-28
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,352.16000000000065,352.85,,660.0,44321.94930555556,30/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-28
VINDHYACHAL STPS,,,4760.0,93.04,72.5,8758.119999999999,9457.449999999999,8.0,1500.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.57,383.4000000000003,430.25,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.65,257.5600000000003,428.41,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.55,383.4000000000003,431.59,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.56,383.4000000000003,425.26,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.59,439.0400000000002,366.96,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.21,424.5599999999995,410.82,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1043.4400000000005,899.11,,500.0,44367.01458333333,30/06/2021,OVERHAULING WORKS,2021-06-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,10.48,913.5599999999995,1041.9,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,645.0,960.77,,500.0,44371.919444444444,,CONDENSATE PUMP problem,2021-06-28
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,913.5599999999995,952.87,,500.0,44371.936111111114,,CONDENSATE PUMP problem,2021-06-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.48,1011.3600000000001,1052.25,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.53,916.3999999999987,1052.6,,0.0,,,,2021-06-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.88,1043.4400000000005,1004.66,,0.0,,,,2021-06-28
INDIRA SAGAR  HPS,,,1000.0,3.5,9.840000000000002,388.0,593.74,,125.0,,,,2021-06-28
OMKARESHWAR  HPS,,,520.0,1.97,5.130000000000001,217.15999999999997,313.74,,65.0,,,,2021-06-28
BHUSAWAL TPS,,,1210.0,21.53,0.0,1916.8399999999983,1586.1999999999998,29.0,1210.0,,,,2021-06-28
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,97.79999999999984,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-28
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,902.6399999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-28
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,916.3999999999987,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.529999999999994,44.839999999999996,4491.839999999998,3541.14,14.0,500.0,,,,2021-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.33,297.24,229.8,,0.0,,,,2021-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.59,297.24,101.22,,0.0,,,,2021-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.3,789.3600000000001,740.77,,0.0,,,,2021-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.8,8.61,508.4000000000001,768.14,,0.0,,,,2021-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,780.5599999999995,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.39,890.0,854.84,,0.0,,,,2021-06-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.62,929.0399999999986,846.37,,0.0,,,,2021-06-28
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,20.759999999999998,2040.3199999999983,1827.56,18.0,210.0,,,,2021-06-28
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.16,305.0400000000002,132.88,,0.0,,,,2021-06-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.51,329.5999999999997,319.58,,0.0,,,,2021-06-28
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.64,358.8399999999993,282.27,,0.0,,,,2021-06-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.45,803.8399999999992,900.61,,0.0,,,,2021-06-28
KORADI TPS,,,2400.0,23.560000000000002,31.479999999999997,2893.7300000000005,2320.63,10.0,420.0,,,,2021-06-28
KORADI TPS,Unit 6,L,210.0,2.03,0.0,180.84000000000003,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-28
KORADI TPS,Unit 7,L,210.0,2.03,0.0,180.84000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-28
KORADI TPS,Unit 8, ,660.0,0.0,11.22,796.0500000000004,684.16,,0.0,,,,2021-06-28
KORADI TPS,Unit 9, ,660.0,10.47,10.32,932.1600000000008,714.46,,0.0,,,,2021-06-28
KORADI TPS,Unit 10, ,660.0,9.03,9.94,803.8399999999992,803.3,,0.0,,,,2021-06-28
NASIK TPS,,,630.0,8.7,2.34,774.5999999999997,540.19,15.0,420.0,,,,2021-06-28
NASIK TPS,Unit 3,L,210.0,2.97,0.0,264.16,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-28
NASIK TPS,Unit 4,S,210.0,2.73,2.34,243.4399999999997,345.55,,0.0,44375.989583333336,,GEN.PROTECTION RELAY OPERATION,2021-06-28
NASIK TPS,Unit 5,L,210.0,3.0,0.0,267.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-28
PARAS TPS,,,500.0,9.45,4.09,725.0999999999997,716.94,39.0,250.0,,,,2021-06-28
PARAS TPS,Unit 3, ,250.0,4.75,4.09,306.5,372.1,,0.0,,,,2021-06-28
PARAS TPS,Unit 4,L,250.0,4.7,0.0,418.5999999999997,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-28
PARLI TPS,,,750.0,9.0,0.0,801.0,528.35,15.0,750.0,,,,2021-06-28
PARLI TPS,Unit 6,L,250.0,3.0,0.0,267.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-28
PARLI TPS,Unit 7,L,250.0,3.0,0.0,267.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-28
PARLI TPS,Unit 8,L,250.0,3.0,0.0,267.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-28
URAN CCPP,,,672.0,7.97,6.5,707.16,597.4099999999999,,216.0,,,,2021-06-28
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.43,16.59999999999998,21.64,,0.0,,,,2021-06-28
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,102.76000000000005,15.66,,0.0,,,,2021-06-28
KOYNA DPH  HPS,,,36.0,0.57,0.79,42.96000000000001,55.74,,0.0,,,,2021-06-28
KOYNA-I&II HPS,,,600.0,3.5,2.88,338.0,351.44,,0.0,,,,2021-06-28
KOYNA-III  HPS,,,320.0,2.07,1.2,182.9599999999998,204.59,,80.0,,,,2021-06-28
KOYNA-IV  HPS,,,1000.0,6.0,0.46,568.0,524.6,,250.0,,,,2021-06-28
PENCH HPS,,,160.0,0.4,1.68,41.19999999999996,64.65,,0.0,,,,2021-06-28
TILLARI HPS,,,60.0,0.17,0.17,26.760000000000048,45.73,,0.0,,,,2021-06-28
VAITARNA HPS,,,60.0,0.37,0.0,54.35999999999993,71.69,,0.0,,,,2021-06-28
AMRAVATI TPS,,,1350.0,13.0,24.9,1158.999999999999,2448.47,10.0,0.0,,,,2021-06-28
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.04,231.79999999999984,464.12,,0.0,,,,2021-06-28
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.06,231.79999999999984,455.59,,0.0,,,,2021-06-28
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.75,231.79999999999984,518.87,,0.0,,,,2021-06-28
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.01,231.79999999999984,520.74,,0.0,,,,2021-06-28
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.04,231.79999999999984,489.15,,0.0,,,,2021-06-28
BELA TPS,,,270.0,0.53,0.0,47.84000000000003,0.0,,270.0,,,,2021-06-28
BELA TPS,Unit 1,L,270.0,0.53,0.0,47.84000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-28
DAHANU TPS,,,500.0,11.7,5.02,1031.6,764.4300000000001,57.0,250.0,,,,2021-06-28
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,513.3600000000001,268.75,,250.0,44335.41111111111,05/07/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-28
DAHANU TPS,Unit 2, ,250.0,5.83,5.02,518.2399999999997,495.68,,0.0,,,,2021-06-28
DHARIWAL TPP,,,600.0,6.33,13.01,563.24,1084.56,10.0,0.0,,,,2021-06-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.04,0.0,532.75,,0.0,,,,2021-06-28
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.97,563.24,551.81,,0.0,,,,2021-06-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-28
GMR WARORA TPS,,,600.0,5.63,13.64,963.5999999999997,671.78,,0.0,,,,2021-06-28
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.86,501.6399999999999,407.83,,0.0,,,,2021-06-28
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.78,461.9599999999998,263.95,,0.0,,,,2021-06-28
JSW RATNAGIRI TPP,,,1200.0,23.03,20.259999999999998,1970.890000000001,1490.1100000000001,,300.0,,,,2021-06-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.42,586.8000000000006,356.99,,0.0,,,,2021-06-28
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.0,488.0,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.39,379.68999999999994,517.84,,0.0,,,,2021-06-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.45,516.4000000000003,177.96,,0.0,,,,2021-06-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-28
TIRORA TPS,,,3300.0,58.34,67.25,5193.5199999999995,4813.209999999999,13.0,0.0,,,,2021-06-28
TIRORA TPS,Unit 1, ,660.0,10.97,12.91,976.1600000000008,807.69,,0.0,,,,2021-06-28
TIRORA TPS,Unit 2, ,660.0,12.87,14.41,1145.359999999999,1119.09,,0.0,,,,2021-06-28
TIRORA TPS,Unit 3, ,660.0,11.5,15.11,1024.0,1256.58,,0.0,,,,2021-06-28
TIRORA TPS,Unit 4, ,660.0,11.5,12.11,1024.0,805.03,,0.0,,,,2021-06-28
TIRORA TPS,Unit 5, ,660.0,11.5,12.71,1024.0,824.82,,0.0,,,,2021-06-28
TROMBAY TPS,,,750.0,12.54,13.790000000000001,1114.1200000000006,1306.96,,0.0,,,,2021-06-28
TROMBAY TPS,Unit 5, ,500.0,8.37,9.31,745.3600000000001,863.74,,0.0,,,,2021-06-28
TROMBAY TPS,Unit 8, ,250.0,4.17,4.48,368.76000000000045,443.22,,0.0,,,,2021-06-28
WARDHA WARORA TPP,,,540.0,2.9,2.85,260.20000000000005,575.74,13.0,405.0,,,,2021-06-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-28
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,106.60000000000008,223.61,,135.0,44372.05694444444,,I.D. FANS PROBLEM,2021-06-28
WARDHA WARORA TPP,Unit 3,L,135.0,0.87,0.0,77.36000000000004,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,2.85,76.23999999999995,171.21,,0.0,,,,2021-06-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-28
TROMBAY CCPP,,,180.0,3.17,2.6399999999999997,283.75999999999965,276.11,,0.0,,,,2021-06-28
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,15.79999999999999,11.58,,0.0,,,,2021-06-28
BHIRA   HPS,,,150.0,2.53,3.41,210.84000000000003,87.56,,25.0,,,,2021-06-28
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,113.61,,150.0,,,,2021-06-28
BHIVPURI  HPS,,,75.0,0.83,0.3,93.23999999999995,87.42999999999999,,0.0,,,,2021-06-28
KHOPOLI  HPS,,,72.0,0.83,0.93,73.23999999999995,76.26,,24.0,,,,2021-06-28
MAUDA TPS,,,2320.0,10.63,35.83,1128.6399999999996,3380.96,29.0,660.0,,,,2021-06-28
MAUDA TPS,Unit 1, ,500.0,2.7,11.59,240.59999999999968,861.2,,0.0,,,,2021-06-28
MAUDA TPS,Unit 2, ,500.0,0.0,11.63,183.0,831.22,,0.0,,,,2021-06-28
MAUDA TPS,Unit 3, ,660.0,3.6,12.61,319.80000000000035,942.04,,0.0,,,,2021-06-28
MAUDA TPS,Unit 4,L,660.0,4.33,0.0,385.23999999999955,746.5,,660.0,44356.51180555556,30/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-28
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,611.3600000000001,519.52,42.0,1320.0,,,,2021-06-28
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,317.9599999999998,282.55,,660.0,44313.50625,30/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-28
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,293.4000000000003,236.97,,660.0,44314.458333333336,30/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-28
RATNAGIRI CCPP,,,1967.08,8.39,12.11,710.12,961.08,,1303.54,,,,2021-06-28
TARAPUR,,,1400.0,22.57,26.130000000000003,2009.9600000000014,2130.4900000000002,,320.0,,,,2021-06-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-28
TARAPUR,Unit 3, ,540.0,11.57,13.0,1030.9600000000014,970.32,,0.0,,,,2021-06-28
TARAPUR,Unit 4, ,540.0,11.0,13.13,979.0,1160.17,,0.0,,,,2021-06-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,13.45,2395.0400000000004,1130.97,6.0,800.0,,,,2021-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.45,1115.8399999999992,1018.54,,0.0,,,,2021-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,1041.6000000000013,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,237.59999999999988,0.0,,0.0,,,unit not yet commissioned,2021-06-28
Dr. N.TATA RAO TPS,,,1760.0,38.57,37.330000000000005,3434.959999999998,3090.6400000000003,4.0,0.0,,,,2021-06-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.13,353.16000000000065,355.33,,0.0,,,,2021-06-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.22,344.3600000000001,348.57,,0.0,,,,2021-06-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.66,343.2399999999997,385.27,,0.0,,,,2021-06-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.36,344.3600000000001,371.86,,0.0,,,,2021-06-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.66,341.2399999999997,382.5,,0.0,,,,2021-06-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.74,344.3600000000001,381.52,,0.0,,,,2021-06-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.56,827.3999999999987,865.59,,0.0,,,,2021-06-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,536.8399999999992,0.0,,0.0,,,unit not yet commissioned,2021-06-28
