name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,12.14,11.61,3625.9199999999964,2484.91,,0.0,,,,2020-02-28
MAUDA TPS,Unit 4, ,660.0,11.59,11.59,3569.520000000004,2603.64,,0.0,,,,2020-02-28
SOLAPUR,,,1320.0,15.309999999999999,0.0,4830.680000000005,776.88,44.0,1320.0,,,,2020-02-28
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3247.520000000004,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-02-28
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1583.1600000000008,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-28
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.079999999999998,4113.440000000004,3963.73,,1303.54,,,,2020-02-28
TARAPUR,,,1400.0,28.14,30.080000000000002,8523.920000000002,9599.55,,160.0,,,,2020-02-28
TARAPUR,Unit 1,P,160.0,3.07,0.0,646.9600000000014,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-28
TARAPUR,Unit 2, ,160.0,3.07,3.84,1023.9600000000014,1136.9,,0.0,,,,2020-02-28
TARAPUR,Unit 3, ,540.0,11.0,13.15,3674.0,3406.25,,0.0,,,,2020-02-28
TARAPUR,Unit 4, ,540.0,11.0,13.09,3179.0,4102.9,,0.0,,,,2020-02-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,15.26,8026.719999999994,6725.2,6.0,800.0,,,,2020-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,15.26,3645.9199999999964,3281.56,,0.0,,,,2020-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3642.9199999999964,3443.64,,800.0,43886.11319444444,,SUPER HEATER TUBE LEAKAGE,2020-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,737.880000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-28
Dr. N.TATA RAO TPS,,,1760.0,31.29,36.66,9994.119999999999,10131.09,18.0,0.0,,,,2020-02-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.29,1180.5199999999977,1048.38,,0.0,,,,2020-02-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,4.24,1176.1600000000008,1139.76,,0.0,,,,2020-02-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.38,1181.2799999999997,1186.67,,0.0,,,,2020-02-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.52,1181.2799999999997,1260.82,,0.0,,,,2020-02-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.33,1180.5199999999977,1240.84,,0.0,,,,2020-02-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.56,1180.5199999999977,1306.57,,0.0,,,,2020-02-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.34,2913.8400000000056,2948.05,,0.0,,,,2020-02-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
RAYALASEEMA TPS,,,1650.0,25.560000000000002,7.87,8167.679999999989,6130.120000000001,28.0,1230.0,,,,2020-02-28
RAYALASEEMA TPS,Unit 1,*,210.0,3.34,3.79,1093.5199999999986,842.65,,0.0,43889.50486111111,28/02/2020 13:47:00,FURNACE FIRE OUT /FLAME FAILURE,2020-02-28
RAYALASEEMA TPS,Unit 2,S,210.0,3.34,0.0,1094.5199999999984,558.83,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-02-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1084.4400000000005,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,4.08,1094.5199999999984,883.25,,0.0,,,,2020-02-28
RAYALASEEMA TPS,Unit 5,S,210.0,3.34,0.0,1090.5199999999986,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-02-28
RAYALASEEMA TPS,Unit 6,S,600.0,8.72,0.0,2710.1599999999944,2213.32,,600.0,43881.21527777778,,BOILER MISC. PROBLEM,2020-02-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.55,728.4799999999991,607.73,,105.6,,,,2020-02-28
LOWER SILERU  HPS,,,460.0,3.66,3.04,934.4799999999991,750.61,,0.0,,,,2020-02-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,87.92000000000002,102.83,,60.0,,,,2020-02-28
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.92000000000002,78.26,,0.0,,,,2020-02-28
SRISAILAM  HPS,,,770.0,2.41,9.69,769.4799999999991,1280.88,,0.0,,,,2020-02-28
UPPER SILERU  HPS,,,240.0,1.69,2.84,355.31999999999994,558.01,,0.0,,,,2020-02-28
PAINAMPURAM TPP,,,1320.0,24.0,30.2,8206.0,9375.54,3.0,0.0,,,,2020-02-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.34,4103.0,4651.79,,0.0,,,,2020-02-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,14.86,4103.0,4723.75,,0.0,,,,2020-02-28
SGPL TPP,,,1320.0,26.490000000000002,22.02,8653.719999999994,7903.65,,0.0,,,,2020-02-28
SGPL TPP,Unit 1, ,660.0,13.66,11.07,4563.479999999996,3801.19,,0.0,,,,2020-02-28
SGPL TPP,Unit 2, ,660.0,12.83,10.95,4090.239999999998,4102.46,,0.0,,,,2020-02-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
VIZAG TPP,,,1040.0,3.62,9.13,2310.339999999995,2755.79,6.0,520.0,,,,2020-02-28
VIZAG TPP,Unit 1, ,520.0,3.62,0.0,1133.359999999997,1529.35,,520.0,43883.0,,COAL SHORTAGE,2020-02-28
VIZAG TPP,Unit 2, ,520.0,0.0,9.13,1176.9799999999982,1226.44,,0.0,,,,2020-02-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-28
GODAVARI CCPP,,,208.0,3.17,1.52,1075.76,518.74,,94.0,,,,2020-02-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-28
KONDAPALLI CCPP,,,368.144,5.22,2.5100000000000002,1747.1599999999976,677.79,,121.285,,,,2020-02-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-28
VIJJESWARAM CCPP,,,272.0,2.24,3.6100000000000003,692.7200000000003,893.6600000000001,,0.0,,,,2020-02-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
SIMHADRI,,,2000.0,34.62,33.78,10794.359999999997,9601.27,28.0,0.0,,,,2020-02-28
SIMHADRI,Unit 1, ,500.0,9.24,8.33,2667.719999999994,2220.08,,0.0,,,,2020-02-28
SIMHADRI,Unit 2, ,500.0,8.83,8.14,2767.239999999998,2427.35,,0.0,,,,2020-02-28
SIMHADRI,Unit 3, ,500.0,8.69,8.7,2661.3200000000015,2366.19,,0.0,,,,2020-02-28
SIMHADRI,Unit 4, ,500.0,7.86,8.61,2698.0800000000036,2587.65,,0.0,,,,2020-02-28
BELLARY TPS,,,1700.0,16.35,16.72,5476.800000000004,3800.57,24.0,1000.0,,,,2020-02-28
BELLARY TPS,Unit 1,S,500.0,5.45,6.1,1825.6000000000013,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-02-28
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,1825.6000000000013,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-28
BELLARY TPS,Unit 3, ,700.0,5.45,10.62,1825.6000000000013,1567.31,,0.0,,,,2020-02-28
RAICHUR TPS,,,1720.0,27.330000000000002,28.790000000000003,8518.239999999994,7690.389999999999,0.0,210.0,,,,2020-02-28
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,1045.8399999999992,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-28
RAICHUR TPS,Unit 2, ,210.0,3.28,3.98,1042.8399999999992,903.46,,0.0,,,,2020-02-28
RAICHUR TPS,Unit 3, ,210.0,3.66,4.17,1034.4799999999993,720.51,,0.0,,,,2020-02-28
RAICHUR TPS,Unit 4, ,210.0,3.48,4.17,1034.4400000000005,1140.67,,0.0,,,,2020-02-28
RAICHUR TPS,Unit 5, ,210.0,3.28,4.03,1043.8399999999992,973.34,,0.0,,,,2020-02-28
RAICHUR TPS,Unit 6, ,210.0,3.28,4.03,1043.8399999999992,990.65,,0.0,,,,2020-02-28
RAICHUR TPS,Unit 7, ,210.0,3.28,4.07,1043.8399999999992,894.3,,0.0,,,,2020-02-28
RAICHUR TPS,Unit 8, ,250.0,3.79,4.34,1229.119999999999,1429.56,,0.0,,,,2020-02-28
YERMARUS TPP,,,1600.0,10.9,13.55,3651.2000000000025,77.2,64.0,800.0,,,,2020-02-28
YERMARUS TPP,Unit 1, ,800.0,5.45,13.55,1825.6000000000013,77.2,,0.0,,,,2020-02-28
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1825.6000000000013,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-28
YELAHANKA CCPP,,,0.0,1.38,0.0,456.6399999999999,0.0,,0.0,,,,2020-02-28
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
ALMATTI DPH  HPS,,,290.0,0.55,1.6099999999999999,440.4000000000003,617.73,,0.0,,,,2020-02-28
BHADRA  HPS,,,26.0,0.21,0.3,41.880000000000024,66.71,,0.0,,,,2020-02-28
GERUSUPPA  HPS,,,240.0,1.66,2.17,457.4800000000007,520.26,,0.0,,,,2020-02-28
GHAT PRABHA  HPS,,,32.0,0.21,0.0,68.87999999999985,40.06,,32.0,,,,2020-02-28
HAMPI  HPS,,,36.0,0.21,0.0,70.87999999999982,40.64,,0.0,,,,2020-02-28
JOG  HPS,,,139.2,0.52,1.1500000000000001,225.5600000000003,266.64,,26.4,,,,2020-02-28
KADRA  HPS,,,150.0,0.86,1.31,336.0800000000004,428.99,,0.0,,,,2020-02-28
KALINADI  HPS,,,855.0,8.48,17.240000000000002,2341.4400000000005,3142.4300000000003,,285.0,,,,2020-02-28
KALINADI SUPA  HPS,,,100.0,1.72,2.4,438.16000000000076,534.19,,0.0,,,,2020-02-28
KODASALI  HPS,,,120.0,1.0,2.12,315.0,416.37,,0.0,,,,2020-02-28
LIGANAMAKKI  HPS,,,55.0,0.79,1.07,229.11999999999978,266.62,,0.0,,,,2020-02-28
MUNIRABAD  HPS,,,28.0,0.24,0.24,87.71999999999986,77.8,,0.0,,,,2020-02-28
SHARAVATHI  HPS,,,1035.0,16.0,16.89,4079.0,4574.13,,0.0,,,,2020-02-28
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.85,232.5200000000001,250.17,,0.0,,,,2020-02-28
T B   DAM  HPS,,,36.0,0.21,0.6,72.87999999999982,155.86999999999998,,18.0,,,,2020-02-28
VARAHI  HPS,,,460.0,3.0,2.9699999999999998,932.0,1090.55,,0.0,,,,2020-02-28
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.9,1183.3600000000001,1033.48,,130.0,,,,2020-02-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,639.1999999999994,1013.12,,0.0,,,,2020-02-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,544.1600000000008,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-28
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.59,2161.5599999999995,1730.6100000000001,,300.0,,,,2020-02-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.59,1322.0,1407.49,,0.0,,,,2020-02-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,839.5599999999995,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-28
UDUPI TPP,,,1200.0,18.58,8.56,6165.240000000011,2721.21,,0.0,,,,2020-02-28
UDUPI TPP,Unit 1, ,600.0,9.55,0.0,3066.400000000005,1149.07,,0.0,,,,2020-02-28
UDUPI TPP,Unit 2, ,600.0,9.03,8.56,3098.8400000000056,1572.14,,0.0,,,,2020-02-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
KUDGI STPP,,,2400.0,14.799999999999999,34.47,4698.399999999999,3491.3900000000003,22.0,0.0,,,,2020-02-28
KUDGI STPP,Unit 1, ,800.0,4.66,11.41,1551.4800000000023,853.23,,0.0,,,,2020-02-28
KUDGI STPP,Unit 2, ,800.0,5.31,11.59,1530.6799999999985,1277.17,,0.0,,,,2020-02-28
KUDGI STPP,Unit 3, ,800.0,4.83,11.47,1616.239999999998,1360.99,,0.0,,,,2020-02-28
KAIGA,,,880.0,17.91,20.939999999999998,5591.9000000000015,6555.549999999999,,0.0,,,,2020-02-28
KAIGA,Unit 1, ,220.0,4.48,5.37,1499.4400000000005,1659.23,,0.0,,,,2020-02-28
KAIGA,Unit 2, ,220.0,4.48,5.42,1295.4400000000005,1620.3,,0.0,,,,2020-02-28
KAIGA,Unit 3, ,220.0,4.48,4.9,1499.4400000000005,1639.07,,0.0,,,,2020-02-28
KAIGA,Unit 4, ,220.0,4.47,5.25,1297.5800000000004,1636.95,,0.0,,,,2020-02-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-28
IDAMALAYAR  HPS.,,,75.0,0.83,0.68,256.24000000000035,232.92000000000002,,0.0,,,,2020-02-28
IDUKKI  HPS.,,,780.0,5.83,4.71,1887.239999999998,1666.7399999999998,,390.0,,,,2020-02-28
KAKKAD  HPS.,,,50.0,0.38,0.5,163.63999999999987,162.19,,0.0,,,,2020-02-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.17,0.0,292.85,,0.0,,,,2020-02-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.56,0.0,66.4,,0.0,,,,2020-02-28
KUTTIYADI  HPS.,,,75.0,1.48,0.41000000000000003,591.4400000000005,190.88,,25.0,,,,2020-02-28
LOWER PERIYAR  HPS.,,,180.0,0.38,0.58,482.6399999999999,406.96000000000004,,60.0,,,,2020-02-28
NARIAMANGLAM  HPS,,,45.0,0.34,0.47000000000000003,294.5199999999993,294.55,,0.0,,,,2020-02-28
PALLIVASAL  HPS.,,,37.5,0.45,0.43,182.59999999999968,130.17,,0.0,,,,2020-02-28
PANNIAR  HPS.,,,30.0,0.21,0.24,124.87999999999982,119.94,,0.0,,,,2020-02-28
PORINGALKUTTU  HPS.,,,32.0,0.14,0.13,127.92000000000002,97.42,,8.0,,,,2020-02-28
SABARIGIRI  HPS.,,,300.0,2.52,3.0199999999999996,1019.5599999999995,1012.1700000000001,,0.0,,,,2020-02-28
SENGULAM  HPS.,,,48.0,0.24,0.36,133.7200000000002,142.15,,36.0,,,,2020-02-28
SHOLAYAR  HPS.,,,54.0,0.72,0.87,182.15999999999997,189.4,,18.0,,,,2020-02-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2020-02-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-28
KARAIKAL CCPP,,,32.5,0.62,0.73,205.36000000000013,230.67,,0.0,,,,2020-02-28
METTUR TPS,,,840.0,15.61,13.620000000000001,4990.079999999991,4242.349999999999,19.0,210.0,,,,2020-02-28
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1273.0799999999972,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-28
METTUR TPS,Unit 2, ,210.0,3.86,4.54,1275.0799999999972,1048.33,,0.0,,,,2020-02-28
METTUR TPS,Unit 3, ,210.0,4.03,4.54,1168.8399999999992,1204.21,,0.0,,,,2020-02-28
METTUR TPS,Unit 4, ,210.0,3.86,4.54,1273.0799999999972,1108.82,,0.0,,,,2020-02-28
METTUR TPS - II,,,600.0,10.17,11.63,3188.760000000002,2369.53,13.0,0.0,,,,2020-02-28
METTUR TPS - II,Unit 1, ,600.0,10.17,11.63,3188.760000000002,2369.53,,0.0,,,,2020-02-28
NORTH CHENNAI TPS,,,1830.0,31.92,37.33,10168.759999999995,8324.01,9.0,0.0,,,,2020-02-28
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.44,1273.0799999999972,1115.36,,0.0,,,,2020-02-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.45,1277.0799999999972,1061.47,,0.0,,,,2020-02-28
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.44,1275.0799999999972,940.56,,0.0,,,,2020-02-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.98,3161.760000000002,2200.39,,0.0,,,,2020-02-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,12.02,3181.760000000002,3006.23,,0.0,,,,2020-02-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-28
TUTICORIN TPS,,,1050.0,15.549999999999999,12.42,4901.400000000005,4817.98,27.0,420.0,,,,2020-02-28
TUTICORIN TPS,Unit 1,S,210.0,3.21,0.0,902.880000000001,661.13,,210.0,43888.08611111111,02/03/2020,ASH HANDLING SYSTEM PROBLEM,2020-02-28
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.74,998.9600000000014,1149.73,,0.0,,,,2020-02-28
TUTICORIN TPS,Unit 3,*,210.0,3.07,2.87,996.9600000000014,1016.72,,0.0,43887.354166666664,28/02/2020 07:08:00,BOILER AUX. MISC. PROMLEMS,2020-02-28
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.81,1001.8000000000006,1272.79,,0.0,,,,2020-02-28
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1000.8000000000006,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-02-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-28
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.93,295.24000000000035,249.87,,0.0,,,,2020-02-28
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.09,335.9599999999998,114.87,,0.0,,,,2020-02-28
VALUTHUR CCPP,,,186.20000000000002,2.62,4.05,817.3599999999998,1180.75,,0.0,,,,2020-02-28
ALIYAR  HPS.,,,60.0,0.24,0.19,109.71999999999986,62.59,,0.0,,,,2020-02-28
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.84000000000003,57.760000000000005,,15.0,,,,2020-02-28
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.840000000000032,35.870000000000005,,0.0,,,,2020-02-28
BHAWANI KATTAL,,,30.0,0.03,0.0,56.84000000000003,62.97,,0.0,,,,2020-02-28
KADAMPARI  HPS.,,,400.0,1.03,0.89,418.83999999999924,325.15,,100.0,,,,2020-02-28
KODAYAR-I HPS.,,,60.0,0.28,0.48,133.84000000000003,113.31,,0.0,,,,2020-02-28
KODAYAR-II HPS.,,,40.0,0.14,0.04,55.920000000000016,44.93,,0.0,,,,2020-02-28
KUNDAH-I HPS.,,,60.0,0.76,0.91,185.27999999999975,218.36,,0.0,,,,2020-02-28
KUNDAH-II HPS.,,,175.0,1.45,2.16,390.5999999999997,603.66,,0.0,,,,2020-02-28
KUNDAH-III HPS.,,,180.0,0.97,1.16,297.16000000000076,366.93,,0.0,,,,2020-02-28
KUNDAH-IV HPS.,,,100.0,0.14,0.16,102.92000000000002,158.0,,50.0,,,,2020-02-28
KUNDAH-V HPS.,,,40.0,0.1,0.44,45.80000000000004,70.13,,0.0,,,,2020-02-28
LOWER METTUR-I HPS.,,,30.0,0.03,0.04,48.84000000000003,65.7,,0.0,,,,2020-02-28
LOWER METTUR-II HPS.,,,30.0,0.03,0.04,43.84000000000003,63.89,,0.0,,,,2020-02-28
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,54.96000000000001,61.71,,0.0,,,,2020-02-28
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.84000000000003,48.57,,0.0,,,,2020-02-28
METTUR DAM  HPS.,,,50.0,0.03,0.19,75.84000000000003,134.65,,37.5,,,,2020-02-28
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,261.9599999999998,372.03999999999996,,200.0,,,,2020-02-28
MOYAR  HPS,,,36.0,0.31,0.34,101.68000000000006,115.58,,0.0,,,,2020-02-28
PAPANASAM  HPS.,,,32.0,0.28,0.28,104.84000000000003,97.65,,0.0,,,,2020-02-28
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,28.960000000000008,18.7,,0.0,,,,2020-02-28
PERIYAR  HPS.,,,161.0,0.83,0.0,395.23999999999955,502.14000000000004,,35.0,,,,2020-02-28
PYKARA  HPS.,,,59.2,0.07,0.0,35.96000000000001,17.91,,0.0,,,,2020-02-28
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.87,271.0400000000002,335.82,,50.0,,,,2020-02-28
SARKARPATHY  HPS.,,,30.0,0.45,0.55,97.60000000000008,100.61,,0.0,,,,2020-02-28
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.42,,0.0,,,,2020-02-28
SURULIYAR  HPS.,,,35.0,0.17,0.18,80.76000000000005,113.44,,0.0,,,,2020-02-28
ITPCL TPP,,,1200.0,17.490000000000002,13.93,5450.720000000007,6499.82,,600.0,,,,2020-02-28
ITPCL TPP,Unit 1, ,600.0,10.21,0.0,3174.880000000001,3372.68,,600.0,43886.85486111111,01/03/2020,Cooling Water System Abnormal/ Maintenance,2020-02-28
ITPCL TPP,Unit 2, ,600.0,7.28,13.93,2275.8400000000056,3127.14,,0.0,,,,2020-02-28
MUTHIARA TPP,,,1200.0,10.9,10.76,3651.2000000000025,3054.52,,600.0,,,,2020-02-28
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1825.6000000000013,2136.73,,600.0,43882.45,,RSD/LOW SCHEDULE,2020-02-28
MUTHIARA TPP,Unit 2, ,600.0,5.45,10.76,1825.6000000000013,917.79,,0.0,,,,2020-02-28
NEYVELI TPS(Z),,,250.0,4.0,4.67,1202.0,1285.35,,0.0,,,,2020-02-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.67,1202.0,1285.35,,0.0,,,,2020-02-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-28
KARUPPUR CCPP,,,119.8,1.48,1.31,502.4400000000005,728.64,,0.0,,,,2020-02-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-28
VALANTARVY CCPP,,,52.8,0.97,1.05,310.15999999999997,280.34000000000003,,0.0,,,,2020-02-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-28
NEYVELI ( EXT) TPS,,,420.0,8.76,9.91,2671.280000000006,3014.51,,0.0,,,,2020-02-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.95,1335.640000000003,1527.3,,0.0,,,,2020-02-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,4.96,1335.640000000003,1487.21,,0.0,,,,2020-02-28
NEYVELI NEW TPP,,,500.0,3.0,7.94,871.0,373.38,,0.0,,,,2020-02-28
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,7.94,544.2799999999997,373.38,,0.0,,,,2020-02-28
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,326.72000000000025,0.0,,0.0,,,unit not yet commissioned,2020-02-28
NEYVELI TPS- I,,,500.0,0.0,6.5600000000000005,1403.0,2492.6200000000003,,100.0,,,,2020-02-28
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.86,142.0,254.41,,0.0,,,,2020-02-28
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.65,134.0,252.02,,0.0,,,,2020-02-28
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.82,137.0,265.96,,0.0,,,,2020-02-28
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.84,139.0,268.76,,0.0,,,,2020-02-28
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.87,142.0,287.74,,0.0,,,,2020-02-28
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.95,142.0,276.31,,0.0,,,,2020-02-28
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.57,283.0,478.62,,0.0,,,,2020-02-28
NEYVELI TPS- I,Unit 9,L,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-28
